8.564025163650512695e-02 9.691257774829864502e-02
8.503045886754989624e-02 9.612189233303070068e-02
8.471932262182235718e-02 9.567931294441223145e-02
8.460026979446411133e-02 9.530744701623916626e-02
8.424980938434600830e-02 9.491302818059921265e-02
8.357357978820800781e-02 9.464296698570251465e-02
8.275353163480758667e-02 9.438415616750717163e-02
8.225002139806747437e-02 9.475800395011901855e-02
8.270026743412017822e-02 9.406536817550659180e-02
8.224257826805114746e-02 9.320066124200820923e-02
8.172636479139328003e-02 9.285023063421249390e-02
8.166836202144622803e-02 9.276341646909713745e-02
8.171773701906204224e-02 9.259120374917984009e-02
8.143269270658493042e-02 9.247374534606933594e-02
8.135472238063812256e-02 9.182673692703247070e-02
8.047385513782501221e-02 9.158367663621902466e-02
8.010735362768173218e-02 9.144697338342666626e-02
7.981704920530319214e-02 9.110087156295776367e-02
7.948029786348342896e-02 9.164419025182723999e-02
7.966495305299758911e-02 9.184806793928146362e-02
7.986185699701309204e-02 9.177548438310623169e-02
7.968275249004364014e-02 9.132903814315795898e-02
7.900740206241607666e-02 9.110424667596817017e-02
7.904735952615737915e-02 9.076698869466781616e-02
7.880098372697830200e-02 9.027256816625595093e-02
7.847061753273010254e-02 8.992416411638259888e-02
7.825625687837600708e-02 9.017936885356903076e-02
7.878570258617401123e-02 8.999837189912796021e-02
7.839848846197128296e-02 8.990477770566940308e-02
7.869429141283035278e-02 8.952573686838150024e-02
7.835736870765686035e-02 8.926366269588470459e-02
7.777778059244155884e-02 8.986502885818481445e-02
7.741771638393402100e-02 9.151039272546768188e-02
7.891379296779632568e-02 9.223740547895431519e-02
7.946810871362686157e-02 9.194521605968475342e-02
7.893750071525573730e-02 9.043246507644653320e-02
7.795913517475128174e-02 8.950498700141906738e-02
7.726412266492843628e-02 8.875650912523269653e-02
7.703291624784469604e-02 8.872600644826889038e-02
7.730297744274139404e-02 8.872340619564056396e-02
7.716315239667892456e-02 8.830495178699493408e-02
7.628228515386581421e-02 8.894072473049163818e-02
7.713541388511657715e-02 8.927416801452636719e-02
7.756400853395462036e-02 8.911035209894180298e-02
7.739867269992828369e-02 8.862230181694030762e-02
7.685124874114990234e-02 8.813522756099700928e-02
7.619383931159973145e-02 8.790013939142227173e-02
7.587324082851409912e-02 8.777466416358947754e-02
7.579507678747177124e-02 8.757325261831283569e-02
7.515336573123931885e-02 8.792184293270111084e-02
7.489493489265441895e-02 8.832022547721862793e-02
7.501108944416046143e-02 8.852512389421463013e-02
7.521405816078186035e-02 8.728870749473571777e-02
7.436329871416091919e-02 8.693700283765792847e-02
7.479615509510040283e-02 8.684278279542922974e-02
7.503378391265869141e-02 8.664514869451522827e-02
7.455752044916152954e-02 8.678697049617767334e-02
7.390732318162918091e-02 8.757785707712173462e-02
7.372703403234481812e-02 8.835048973560333252e-02
7.368926703929901123e-02 8.818258345127105713e-02
7.306056469678878784e-02 8.699363470077514648e-02
7.165080308914184570e-02 1.316308826208114624e-01
1.112893670797348022e-01 9.674026817083358765e-02
8.530167490243911743e-02 1.040744408965110779e-01
9.279655665159225464e-02 1.125137060880661011e-01
8.678973466157913208e-02 1.133401170372962952e-01
8.191507309675216675e-02 1.224403753876686096e-01
8.652911335229873657e-02 1.262717396020889282e-01
8.788077533245086670e-02 9.640197455883026123e-02
8.306564390659332275e-02 9.033378958702087402e-02
7.756866514682769775e-02 9.048136323690414429e-02
7.836820185184478760e-02 9.546780586242675781e-02
8.408661186695098877e-02 9.344996511936187744e-02
8.169771730899810791e-02 9.020768105983734131e-02
7.654651254415512085e-02 9.418632835149765015e-02
7.939761132001876831e-02 9.785933792591094971e-02
8.333614468574523926e-02 9.399048984050750732e-02
7.973048090934753418e-02 8.955831825733184814e-02
7.577529549598693848e-02 9.027699381113052368e-02
7.788982987403869629e-02 9.233281016349792480e-02
8.067914098501205444e-02 9.119599312543869019e-02
7.912709563970565796e-02 8.914232254028320312e-02
7.585953921079635620e-02 9.019897878170013428e-02
7.573901116847991943e-02 9.272342920303344727e-02
7.823076844215393066e-02 9.227324277162551880e-02
7.730764150619506836e-02 8.974497765302658081e-02
7.525820285081863403e-02 8.869147300720214844e-02
7.511260360479354858e-02 8.918599039316177368e-02
7.627384364604949951e-02 8.923065662384033203e-02
7.614785432815551758e-02 1.069712266325950623e-01
7.587894797325134277e-02 8.965316414833068848e-02
7.643801718950271606e-02 9.088537842035293579e-02
7.686750590801239014e-02 9.282170981168746948e-02
7.811699062585830688e-02 9.465086460113525391e-02
8.039029687643051147e-02 9.386167675256729126e-02
7.913348823785781860e-02 9.388951212167739868e-02
7.992912828922271729e-02 9.450741112232208252e-02
8.118919283151626587e-02 9.484425932168960571e-02
8.177363127470016479e-02 9.497384727001190186e-02
8.136661350727081299e-02 9.562867134809494019e-02
8.120974153280258179e-02 9.667873382568359375e-02
8.168631792068481445e-02 9.714869409799575806e-02
8.196852356195449829e-02 9.662432223558425903e-02
8.165296912193298340e-02 9.579109400510787964e-02
8.127811551094055176e-02 9.537229686975479126e-02
8.130993694067001343e-02 9.530028700828552246e-02
8.142288774251937866e-02 9.521204978227615356e-02
8.113694936037063599e-02 9.512769430875778198e-02
8.058529347181320190e-02 9.491573274135589600e-02
8.045268803834915161e-02 9.508289396762847900e-02
8.049202710390090942e-02 9.490901976823806763e-02
8.039141446352005005e-02 9.463387727737426758e-02
8.066344261169433594e-02 9.559692442417144775e-02
8.120136708021163940e-02 9.484854340553283691e-02
8.013707399368286133e-02 9.585251659154891968e-02
8.043868839740753174e-02 9.618331491947174072e-02
8.057114481925964355e-02 9.549972414970397949e-02
8.006488531827926636e-02 9.454570710659027100e-02
7.948847115039825439e-02 9.362997859716415405e-02
7.945895940065383911e-02 9.425683319568634033e-02
8.038239926099777222e-02 9.495566785335540771e-02
8.069645613431930542e-02 9.468687325716018677e-02
8.033782988786697388e-02 9.445864707231521606e-02
7.959357649087905884e-02 9.502501785755157471e-02
7.966649532318115234e-02 9.559966623783111572e-02
8.005606383085250854e-02 9.527683258056640625e-02
7.976146787405014038e-02 9.448120743036270142e-02
7.925135642290115356e-02 9.408674389123916626e-02
7.927151769399642944e-02 9.410520642995834351e-02
7.953055948019027710e-02 9.406398981809616089e-02
7.939426600933074951e-02 9.345888346433639526e-02
7.902265340089797974e-02 9.421005845069885254e-02
8.000552654266357422e-02 9.346646070480346680e-02
7.895228266716003418e-02 9.396197646856307983e-02
7.891798764467239380e-02 9.390506148338317871e-02
7.897426187992095947e-02 9.386859089136123657e-02
7.892063260078430176e-02 9.388749301433563232e-02
7.881426811218261719e-02 9.395236521959304810e-02
7.872992008924484253e-02 9.397614002227783203e-02
7.865922152996063232e-02 9.387665241956710815e-02
7.855561375617980957e-02 9.366337209939956665e-02
7.840996235609054565e-02 9.340811520814895630e-02
7.823967933654785156e-02 9.309525787830352783e-02
7.806245982646942139e-02 9.285903722047805786e-02
7.855147123336791992e-02 9.310708940029144287e-02
7.838284224271774292e-02 9.308941662311553955e-02
7.854728400707244873e-02 9.299648553133010864e-02
7.823482900857925415e-02 9.327322244644165039e-02
7.809454202651977539e-02 9.380208700895309448e-02
7.828006148338317871e-02 9.395474195480346680e-02
7.833027094602584839e-02 9.351206570863723755e-02
7.803754508495330811e-02 9.291996806859970093e-02
7.772894948720932007e-02 9.258535504341125488e-02
7.762026041746139526e-02 9.239593148231506348e-02
7.746575772762298584e-02 9.212567657232284546e-02
7.797390967607498169e-02 9.163946658372879028e-02
7.726283371448516846e-02 9.209989756345748901e-02
7.720981538295745850e-02 9.195746481418609619e-02
7.704672217369079590e-02 9.171234816312789917e-02
7.707395404577255249e-02 9.215173125267028809e-02
7.699070125818252563e-02 9.212189912796020508e-02
7.696568965911865234e-02 9.200929850339889526e-02
7.690055668354034424e-02 9.185080230236053467e-02
7.676834613084793091e-02 9.104735404253005981e-02
7.662599533796310425e-02 9.135817736387252808e-02
7.692085951566696167e-02 9.181150794029235840e-02
7.737773656845092773e-02 9.164046496152877808e-02
7.790466398000717163e-02 9.253074228763580322e-02
7.793407142162322998e-02 9.262049198150634766e-02
7.723759114742279053e-02 9.356090426445007324e-02
7.780003547668457031e-02 9.323978424072265625e-02
7.876387238502502441e-02 9.120670706033706665e-02
7.710692286491394043e-02 9.023810923099517822e-02
7.635874301195144653e-02 9.102506935596466064e-02
7.742065191268920898e-02 9.083196520805358887e-02
7.741615921258926392e-02 9.007052332162857056e-02
7.662087678909301758e-02 9.031982719898223877e-02
7.711566239595413208e-02 9.022474288940429688e-02
7.650727778673171997e-02 8.990941196680068970e-02
7.601701468229293823e-02 8.940351754426956177e-02
7.475067675113677979e-02 8.964161574840545654e-02
7.502777129411697388e-02 8.921082317829132080e-02
7.448393106460571289e-02 8.860758692026138306e-02
7.347729057073593140e-02 1.115445122122764587e-01
9.731049835681915283e-02 8.975694328546524048e-02
7.593569159507751465e-02 9.161175787448883057e-02
7.799427211284637451e-02 9.329389780759811401e-02
7.916112989187240601e-02 9.324379265308380127e-02
7.862456887960433960e-02 9.416501224040985107e-02
7.982689887285232544e-02 9.565465897321701050e-02
8.095572143793106079e-02 9.560640156269073486e-02
8.002716302871704102e-02 9.536277502775192261e-02
8.033838123083114624e-02 9.509990364313125610e-02
8.078445494174957275e-02 9.545575827360153198e-02
8.120632171630859375e-02 9.711971879005432129e-02
8.359042555093765259e-02 9.608481079339981079e-02
8.111118525266647339e-02 9.704826772212982178e-02
8.175140619277954102e-02 9.737858921289443970e-02
8.190505951642990112e-02 9.647879004478454590e-02
8.131307363510131836e-02 9.541605412960052490e-02
8.077406138181686401e-02 9.494083374738693237e-02
8.069538325071334839e-02 9.471736103296279907e-02
8.048692345619201660e-02 9.445552527904510498e-02
8.088216185569763184e-02 9.432175010442733765e-02
8.074116706848144531e-02 9.410077333450317383e-02
7.976219058036804199e-02 9.409591555595397949e-02
7.963395863771438599e-02 9.419019520282745361e-02
7.946565747261047363e-02 9.442833811044692993e-02
7.945068925619125366e-02 9.447876363992691040e-02
7.940671592950820923e-02 9.417142719030380249e-02
7.918855547904968262e-02 9.373474866151809692e-02
7.895220071077346802e-02 9.340767562389373779e-02
7.883655279874801636e-02 9.285385161638259888e-02
7.877552509307861328e-02 9.317563474178314209e-02
7.927661389112472534e-02 9.341769665479660034e-02
7.931267470121383667e-02 9.333053231239318848e-02
7.932293415069580078e-02 9.333439916372299194e-02
7.899327576160430908e-02 9.339281171560287476e-02
7.898224890232086182e-02 9.474720805883407593e-02
7.941161096096038818e-02 9.511331468820571899e-02
7.963117957115173340e-02 9.467276930809020996e-02
7.932273298501968384e-02 9.356775134801864624e-02
7.876074314117431641e-02 9.300503134727478027e-02
7.877189666032791138e-02 9.297602623701095581e-02
7.901306450366973877e-02 9.291218221187591553e-02
7.877250015735626221e-02 9.279050678014755249e-02
7.824348658323287964e-02 9.332124143838882446e-02
7.934333384037017822e-02 9.304638206958770752e-02
7.864275574684143066e-02 9.266258776187896729e-02
7.868479937314987183e-02 9.492716193199157715e-02
8.286508917808532715e-02 9.422064572572708130e-02
8.023963868618011475e-02 9.409783780574798584e-02
7.911414653062820435e-02 9.613777697086334229e-02
8.025130629539489746e-02 9.504620730876922607e-02
7.948280870914459229e-02 9.305524826049804688e-02
7.830455154180526733e-02 9.238965064287185669e-02
7.850246131420135498e-02 9.268626570701599121e-02
7.923001050949096680e-02 9.256922453641891479e-02
7.888549566268920898e-02 9.215683490037918091e-02
7.793527841567993164e-02 9.308642148971557617e-02
7.933873683214187622e-02 9.341444820165634155e-02
7.959286868572235107e-02 9.215855598449707031e-02
7.784984260797500610e-02 9.216327965259552002e-02
7.793886959552764893e-02 9.212420135736465454e-02
7.824187725782394409e-02 9.206609427928924561e-02
7.818515598773956299e-02 9.212268888950347900e-02
7.794564217329025269e-02 9.248665720224380493e-02
7.792773842811584473e-02 9.287094324827194214e-02
7.806656509637832642e-02 9.282282739877700806e-02
7.803406566381454468e-02 9.231897443532943726e-02
7.782604545354843140e-02 9.176781028509140015e-02
7.767627388238906860e-02 9.289843589067459106e-02
7.889391481876373291e-02 9.176798164844512939e-02
7.767655700445175171e-02 9.232684969902038574e-02
7.773523032665252686e-02 9.254851192235946655e-02
7.775656133890151978e-02 9.237875789403915405e-02
7.761237770318984985e-02 9.194334596395492554e-02
7.738655060529708862e-02 9.131797403097152710e-02
7.730137556791305542e-02 9.150531142950057983e-02
7.767849415540695190e-02 9.191972762346267700e-02
7.845070213079452515e-02 9.154621511697769165e-02
7.844524085521697998e-02 9.261889010667800903e-02
7.866635918617248535e-02 9.229742735624313354e-02
7.771684974431991577e-02 9.453038871288299561e-02
7.894503325223922729e-02 9.364435076713562012e-02
7.848802953958511353e-02 9.327493607997894287e-02
7.867937535047531128e-02 9.294212609529495239e-02
7.900686562061309814e-02 9.161546826362609863e-02
7.707992196083068848e-02 9.144004434347152710e-02
7.719765603542327881e-02 9.154566377401351929e-02
7.700769603252410889e-02 9.148936718702316284e-02
7.703912258148193359e-02 9.135220944881439209e-02
7.725473493337631226e-02 9.122031182050704956e-02
7.754959166049957275e-02 9.225012362003326416e-02
7.841163128614425659e-02 9.110051393508911133e-02
7.699498534202575684e-02 9.215682744979858398e-02
7.716425508260726929e-02 9.291540831327438354e-02
7.789613306522369385e-02 9.246379882097244263e-02
7.753645628690719604e-02 9.102870523929595947e-02
7.654427736997604370e-02 9.103687852621078491e-02
7.728938758373260498e-02 9.122238308191299438e-02
7.773248851299285889e-02 9.088142961263656616e-02
7.700278609991073608e-02 9.092185646295547485e-02
7.635197788476943970e-02 9.136727452278137207e-02
7.676020264625549316e-02 9.207419306039810181e-02
7.709933817386627197e-02 9.114291518926620483e-02
7.630173116922378540e-02 9.059977531433105469e-02
7.631567120552062988e-02 9.055068343877792358e-02
7.668618857860565186e-02 9.048321098089218140e-02
7.660198211669921875e-02 9.042993187904357910e-02
7.614334672689437866e-02 9.074949473142623901e-02
7.596982270479202271e-02 9.108933806419372559e-02
7.613112032413482666e-02 9.070164710283279419e-02
7.604499906301498413e-02 8.991353213787078857e-02
7.554408907890319824e-02 8.981310576200485229e-02
7.549119740724563599e-02 8.929086476564407349e-02
7.551486790180206299e-02 8.963074535131454468e-02
7.583001255989074707e-02 8.959560841321945190e-02
7.536467164754867554e-02 8.953107148408889771e-02
7.514828443527221680e-02 8.973990380764007568e-02
7.498508691787719727e-02 9.017085283994674683e-02
7.509316504001617432e-02 9.023514389991760254e-02
7.506442070007324219e-02 8.975529670715332031e-02
7.472249865531921387e-02 8.918118476867675781e-02
7.439992576837539673e-02 8.824087679386138916e-02
7.423370331525802612e-02 8.879297226667404175e-02
7.487827539443969727e-02 8.805984258651733398e-02
7.436419278383255005e-02 8.799441903829574585e-02
7.417853176593780518e-02 8.863536268472671509e-02
7.452942430973052979e-02 8.866021037101745605e-02
7.400280982255935669e-02 8.870311081409454346e-02
7.411539554595947266e-02 8.878897875547409058e-02
7.415834814310073853e-02 8.886893093585968018e-02
7.418005913496017456e-02 8.881757408380508423e-02
7.414367794990539551e-02 8.861440420150756836e-02
7.404393702745437622e-02 8.837065845727920532e-02
7.392993569374084473e-02 8.819121122360229492e-02
7.380748540163040161e-02 8.808787167072296143e-02
7.361607998609542847e-02 8.801978081464767456e-02
7.331344485282897949e-02 8.768047392368316650e-02
7.293777167797088623e-02 8.798456192016601562e-02
7.385776191949844360e-02 8.741541206836700439e-02
7.335182279348373413e-02 8.747092634439468384e-02
7.334129512310028076e-02 8.736161887645721436e-02
7.355186343193054199e-02 8.708766847848892212e-02
7.287859916687011719e-02 8.748548477888107300e-02
7.259586453437805176e-02 8.822260797023773193e-02
7.287421077489852905e-02 8.779746294021606445e-02
7.268717885017395020e-02 8.662857115268707275e-02
7.189632952213287354e-02 8.599249273538589478e-02
7.150708138942718506e-02 8.626343309879302979e-02
7.223188132047653198e-02 8.701399713754653931e-02
7.287435978651046753e-02 8.653519302606582642e-02
7.212130725383758545e-02 8.601918816566467285e-02
7.111179828643798828e-02 8.670566231012344360e-02
7.133408635854721069e-02 8.704733848571777344e-02
7.159776985645294189e-02 8.688519895076751709e-02
7.155285030603408813e-02 8.640101552009582520e-02
7.133825123310089111e-02 8.601440489292144775e-02
7.120008766651153564e-02 8.586549758911132812e-02
7.106673717498779297e-02 8.581261336803436279e-02
7.068310678005218506e-02 8.553285151720046997e-02
7.042875885963439941e-02 8.565090596675872803e-02
7.082440704107284546e-02 8.545792102813720703e-02
7.107983529567718506e-02 8.522121608257293701e-02
7.083559036254882812e-02 8.589629828929901123e-02
7.045675069093704224e-02 8.760570734739303589e-02
7.324418425559997559e-02 8.844109624624252319e-02
7.205101847648620605e-02 8.984584361314773560e-02
7.431702315807342529e-02 8.789876103401184082e-02
7.248645275831222534e-02 8.723379671573638916e-02
7.204917818307876587e-02 8.867909759283065796e-02
7.402683794498443604e-02 8.935809135437011719e-02
7.481269538402557373e-02 8.753523975610733032e-02
7.262837141752243042e-02 8.640457689762115479e-02
7.095848768949508667e-02 8.726196736097335815e-02
7.155079394578933716e-02 8.751687407493591309e-02
7.162931561470031738e-02 8.572710305452346802e-02
6.915198266506195068e-02 8.514863997697830200e-02
6.944222748279571533e-02 8.496835082769393921e-02
7.005805522203445435e-02 8.452060073614120483e-02
6.987937539815902710e-02 8.578562736511230469e-02
6.922128796577453613e-02 8.608601242303848267e-02
6.897950172424316406e-02 9.450279921293258667e-02
7.107442617416381836e-02 8.630558103322982788e-02
6.984944641590118408e-02 8.447042852640151978e-02
6.839466840028762817e-02 8.611054718494415283e-02
6.999630481004714966e-02 8.579382300376892090e-02
6.841050088405609131e-02 8.987220376729965210e-02
7.286521047353744507e-02 9.031609445810317993e-02
7.835935056209564209e-02 8.549261838197708130e-02
6.879183650016784668e-02 8.492381125688552856e-02
6.866974383592605591e-02 8.438206464052200317e-02
6.850395351648330688e-02 8.530084043741226196e-02
6.927651166915893555e-02 8.495432138442993164e-02
6.874594837427139282e-02 8.563677221536636353e-02
6.850535422563552856e-02 8.624393492937088013e-02
6.901770830154418945e-02 8.625835180282592773e-02
6.949388235807418823e-02 8.482161164283752441e-02
6.814664602279663086e-02 8.485622704029083252e-02
6.933790445327758789e-02 8.485971391201019287e-02
6.925227493047714233e-02 8.436760306358337402e-02
6.726527959108352661e-02 8.594944328069686890e-02
6.710629165172576904e-02 1.068197712302207947e-01
7.918894290924072266e-02 1.030704826116561890e-01
7.520285248756408691e-02 1.032781377434730530e-01
6.991672515869140625e-02 9.423653781414031982e-02
8.370777219533920288e-02 8.536776900291442871e-02
6.880180537700653076e-02 9.412988275289535522e-02
7.455562055110931396e-02 1.271875053644180298e-01
8.184234052896499634e-02 1.138637289404869080e-01
7.290656864643096924e-02 8.509322255849838257e-02
6.975089758634567261e-02 9.082458913326263428e-02
7.624948024749755859e-02 8.891618251800537109e-02
7.340057194232940674e-02 8.399896323680877686e-02
6.726861000061035156e-02 1.132910028100013733e-01
7.165919244289398193e-02 1.171911805868148804e-01
7.398511469364166260e-02 8.739025145769119263e-02
6.854215264320373535e-02 8.264759927988052368e-02
6.572201848030090332e-02 8.730921149253845215e-02
7.194957882165908813e-02 9.296149760484695435e-02
7.057575881481170654e-02 8.691432327032089233e-02
7.061907649040222168e-02 9.903350472450256348e-02
8.672158420085906982e-02 9.010159969329833984e-02
7.018888741731643677e-02 8.762913942337036133e-02
6.657332926988601685e-02 8.399112522602081299e-02
6.704617291688919067e-02 8.833131939172744751e-02
7.083811610937118530e-02 8.221487700939178467e-02
6.493693590164184570e-02 8.225557953119277954e-02
6.443238258361816406e-02 8.491765707731246948e-02
6.486833095550537109e-02 8.562838286161422729e-02
6.568644940853118896e-02 8.456426113843917847e-02
6.496037542819976807e-02 1.073131933808326721e-01
6.612391024827957153e-02 1.050435453653335571e-01
7.389100641012191772e-02 1.013636216521263123e-01
7.301555573940277100e-02 9.925390034914016724e-02
6.506734341382980347e-02 1.072598844766616821e-01
6.751671433448791504e-02 1.074237450957298279e-01
6.936275959014892578e-02 1.053984984755516052e-01
6.822490692138671875e-02 8.811885863542556763e-02
6.640735268592834473e-02 8.492769300937652588e-02
6.513737142086029053e-02 8.501601964235305786e-02
6.513637304306030273e-02 8.699713647365570068e-02
6.681680679321289062e-02 8.614072203636169434e-02
6.391530483961105347e-02 8.577844500541687012e-02
6.369261443614959717e-02 8.554192632436752319e-02
6.321451067924499512e-02 8.495997637510299683e-02
6.216857582330703735e-02 8.335048705339431763e-02
6.319182366132736206e-02 8.318864554166793823e-02
6.277912110090255737e-02 8.242513984441757202e-02
6.234375387430191040e-02 8.348133414983749390e-02
6.334581226110458374e-02 8.229433000087738037e-02
6.233883649110794067e-02 8.185134828090667725e-02
6.166069954633712769e-02 8.152026683092117310e-02
6.146882101893424988e-02 8.200670778751373291e-02
6.130576878786087036e-02 8.224590867757797241e-02
6.150235608220100403e-02 8.068543672561645508e-02
6.071223691105842590e-02 8.387289196252822876e-02
6.126835942268371582e-02 8.342571556568145752e-02
6.057137995958328247e-02 8.106209337711334229e-02
6.031360477209091187e-02 8.281037956476211548e-02
6.120406463742256165e-02 8.158531785011291504e-02
6.015700101852416992e-02 7.951334863901138306e-02
5.939335748553276062e-02 8.398234099149703979e-02
6.162936240434646606e-02 7.729756087064743042e-02
5.907611921429634094e-02 8.250176161527633667e-02
6.023786216974258423e-02 1.064329370856285095e-01
6.237459182739257812e-02 8.030983805656433105e-02
5.925151705741882324e-02 7.608662545680999756e-02
5.804061144590377808e-02 9.027285128831863403e-02
7.984774559736251831e-02 8.378669619560241699e-02
5.989909172058105469e-02 1.236134991049766541e-01
9.679661691188812256e-02 1.154979243874549866e-01
9.388574957847595215e-02 8.563720434904098511e-02
6.214858219027519226e-02 9.692122787237167358e-02
7.521370053291320801e-02 8.454476296901702881e-02
6.365475803613662720e-02 1.070767492055892944e-01
6.806977838277816772e-02 7.673061639070510864e-02
5.767096206545829773e-02 8.953659236431121826e-02
7.707638293504714966e-02 8.981265127658843994e-02
8.318602293729782104e-02 1.184502094984054565e-01
7.903748750686645508e-02 9.760914742946624756e-02
8.001408725976943970e-02 9.360472112894058228e-02
7.505413144826889038e-02 8.573129028081893921e-02
6.487006694078445435e-02 7.589536905288696289e-02
5.775400996208190918e-02 7.903310656547546387e-02
6.093828752636909485e-02 1.007527336478233337e-01
6.691539287567138672e-02 1.065198555588722229e-01
8.701398223638534546e-02 1.050491482019424438e-01
8.750379085540771484e-02 1.030498594045639038e-01
8.463071286678314209e-02 1.027657538652420044e-01
6.184309720993041992e-02 1.052994504570960999e-01
6.124847382307052612e-02 1.149870008230209351e-01
8.960090577602386475e-02 1.089660152792930603e-01
8.708974719047546387e-02 8.025870472192764282e-02
6.024356558918952942e-02 8.872246742248535156e-02
6.847403943538665771e-02 7.926108688116073608e-02
6.103190779685974121e-02 1.114815920591354370e-01
6.586956232786178589e-02 8.152564615011215210e-02
5.952576547861099243e-02 7.884555310010910034e-02
5.980104953050613403e-02 8.350916206836700439e-02
6.453338265419006348e-02 7.912543416023254395e-02
5.879732221364974976e-02 8.281304687261581421e-02
6.321535259485244751e-02 8.047340065240859985e-02
6.088263913989067078e-02 7.571702450513839722e-02
5.755401402711868286e-02 7.665303349494934082e-02
5.976675078272819519e-02 8.373684436082839966e-02
5.894079059362411499e-02 1.032435745000839233e-01
8.301698416471481323e-02 1.018851548433303833e-01
8.184556663036346436e-02 8.203104883432388306e-02
6.070376560091972351e-02 8.782579749822616577e-02
6.791923195123672485e-02 8.059342950582504272e-02
6.068987771868705750e-02 8.008319884538650513e-02
6.096988171339035034e-02 8.654681593179702759e-02
6.685405224561691284e-02 7.830613106489181519e-02
6.006909534335136414e-02 7.983307540416717529e-02
6.043523550033569336e-02 8.965966105461120605e-02
7.024358958005905151e-02 7.388848811388015747e-02
5.640171095728874207e-02 7.562322169542312622e-02
5.748211592435836792e-02 7.859839498996734619e-02
5.906444787979125977e-02 7.510069012641906738e-02
5.660308524966239929e-02 7.606685161590576172e-02
5.677020549774169922e-02 7.466614991426467896e-02
5.652216821908950806e-02 7.505365461111068726e-02
5.713507533073425293e-02 7.615323364734649658e-02
5.696620792150497437e-02 7.456614822149276733e-02
5.632831901311874390e-02 7.384711503982543945e-02
5.582550168037414551e-02 7.310596853494644165e-02
5.548806115984916687e-02 7.180452346801757812e-02
5.495302006602287292e-02 7.177107036113739014e-02
5.581571906805038452e-02 7.131163030862808228e-02
5.547453090548515320e-02 7.523313909769058228e-02
5.697013810276985168e-02 7.298552989959716797e-02
5.594518780708312988e-02 7.215820252895355225e-02
5.719809606671333313e-02 7.195267081260681152e-02
5.699640512466430664e-02 7.077142596244812012e-02
5.437551811337471008e-02 8.494311571121215820e-02
5.752362683415412903e-02 7.706149667501449585e-02
5.645041540265083313e-02 7.439969480037689209e-02
5.576951056718826294e-02 7.499809563159942627e-02
5.538668483495712280e-02 7.611161470413208008e-02
5.546430498361587524e-02 8.674328774213790894e-02
5.534232780337333679e-02 7.412080466747283936e-02
5.463453382253646851e-02 7.494092732667922974e-02
5.491957813501358032e-02 7.261968404054641724e-02
5.548905581235885620e-02 7.854432612657546997e-02
5.804156512022018433e-02 7.310651987791061401e-02
5.544916540384292603e-02 1.101056784391403198e-01
6.384593248367309570e-02 8.374245464801788330e-02
5.739205330610275269e-02 7.203353941440582275e-02
5.535582453012466431e-02 7.787891477346420288e-02
6.283359229564666748e-02 9.606297314167022705e-02
5.662348866462707520e-02 8.695774525403976440e-02
6.447457522153854370e-02 1.001303941011428833e-01
8.307322859764099121e-02 9.452726691961288452e-02
7.483610510826110840e-02 9.859637916088104248e-02
7.307194918394088745e-02 9.860347211360931396e-02
7.918809354305267334e-02 8.504745364189147949e-02
6.544103473424911499e-02 8.054196834564208984e-02
6.212311238050460815e-02 8.634243905544281006e-02
6.618575751781463623e-02 1.187657862901687622e-01
6.433155387639999390e-02 1.288822591304779053e-01
9.900507330894470215e-02 1.257836967706680298e-01
7.941285520792007446e-02 1.041511893272399902e-01
8.031163364648818970e-02 1.304180920124053955e-01
1.022658124566078186e-01 1.284432262182235718e-01
9.993641823530197144e-02 1.045616269111633301e-01
8.601607382297515869e-02 9.467940032482147217e-02
6.170143559575080872e-02 9.812320023775100708e-02
7.625782489776611328e-02 8.999689668416976929e-02
6.736475974321365356e-02 8.948963880538940430e-02
6.790800392627716064e-02 1.387896686792373657e-01
9.157594293355941772e-02 7.448732852935791016e-02
5.871702358126640320e-02 8.891666680574417114e-02
8.127988874912261963e-02 1.742251962423324585e-01
1.298370063304901123e-01 1.986553519964218140e-01
1.791144013404846191e-01 2.212122380733489990e-01
1.711786687374114990e-01 2.254268825054168701e-01
2.062807530164718628e-01 2.143892347812652588e-01
1.969783902168273926e-01 1.855932623147964478e-01
1.524474769830703735e-01 9.769171476364135742e-02
9.612079709768295288e-02 1.004676222801208496e-01
9.390304237604141235e-02 9.874504059553146362e-02
8.740065991878509521e-02 9.837764501571655273e-02
8.381585776805877686e-02 1.206168383359909058e-01
9.557091444730758667e-02 9.910471737384796143e-02
8.236753195524215698e-02 1.040318757295608521e-01
8.043514192104339600e-02 9.883292019367218018e-02
8.106084913015365601e-02 9.589204192161560059e-02
7.760913670063018799e-02 9.693681448698043823e-02
7.837853580713272095e-02 1.047730594873428345e-01
7.777936756610870361e-02 9.462910145521163940e-02
8.133632689714431763e-02 9.348840266466140747e-02
8.310365676879882812e-02 9.191565960645675659e-02
8.267986774444580078e-02 9.105955809354782104e-02
8.047221601009368896e-02 9.093029052019119263e-02
7.915235310792922974e-02 9.279124438762664795e-02
7.874339073896408081e-02 9.387539327144622803e-02
7.967524975538253784e-02 9.704117476940155029e-02
8.092911541461944580e-02 9.837274998426437378e-02
8.146156370639801025e-02 9.672072529792785645e-02
8.043164759874343872e-02 9.465944021940231323e-02
7.960420846939086914e-02 9.224333614110946655e-02
