1.454799063503742218e-02 3.040244802832603455e-02
1.449623983353376389e-02 3.041308745741844177e-02
1.444491744041442871e-02 3.042274340987205505e-02
1.439401321113109589e-02 3.043145500123500824e-02
1.434352435171604156e-02 3.043923713266849518e-02
1.429345272481441498e-02 3.044612705707550049e-02
1.424378901720046997e-02 3.045214153826236725e-02
1.419453602284193039e-02 3.045728243887424469e-02
1.414568535983562469e-02 3.046165034174919128e-02
1.409724541008472443e-02 3.046515025198459625e-02
1.404920034110546112e-02 3.046794608235359192e-02
1.400155294686555862e-02 3.046997264027595520e-02
1.395429391413927078e-02 3.047130070626735687e-02
1.390743069350719452e-02 3.047198615968227386e-02
1.386095397174358368e-02 3.047194518148899078e-02
1.381486095488071442e-02 3.047138080000877380e-02
1.376914978027343750e-02 3.047007881104946136e-02
1.372381299734115601e-02 3.046838566660881042e-02
1.367885805666446686e-02 3.046602569520473480e-02
1.363426633179187775e-02 3.046320006251335144e-02
1.359004341065883636e-02 3.045990504324436188e-02
1.354618649929761887e-02 3.045608103275299072e-02
1.350269000977277756e-02 3.045197762548923492e-02
1.345955114811658859e-02 3.044723346829414368e-02
1.341676432639360428e-02 3.044239059090614319e-02
1.337432861328125000e-02 3.043688833713531494e-02
1.333224028348922729e-02 3.043131530284881592e-02
1.329049654304981232e-02 3.042522631585597992e-02
1.324909180402755737e-02 3.041897714138031006e-02
1.320802606642246246e-02 3.041239082813262939e-02
1.316728908568620682e-02 3.040554001927375793e-02
1.312688738107681274e-02 3.039853274822235107e-02
1.308680791407823563e-02 3.039117529988288879e-02
1.304705254733562469e-02 3.038378991186618805e-02
1.300761662423610687e-02 3.037601150572299957e-02
1.296849735081195831e-02 3.036828711628913879e-02
1.292968820780515671e-02 3.036015108227729797e-02
1.289119012653827667e-02 3.035213984549045563e-02
1.285299938172101974e-02 3.034373000264167786e-02
1.281510852277278900e-02 3.033552132546901703e-02
1.277751941233873367e-02 3.032682463526725769e-02
1.274022646248340607e-02 3.031849861145019531e-02
1.270322315394878387e-02 3.030955232679843903e-02
1.266651134938001633e-02 3.030119277536869049e-02
1.263008546084165573e-02 3.029199317097663879e-02
1.259393990039825439e-02 3.028369322419166565e-02
1.255807559937238693e-02 3.027417697012424469e-02
1.252248696982860565e-02 3.026613965630531311e-02
1.248716935515403748e-02 3.025610372424125671e-02
1.245212368667125702e-02 3.024869039654731750e-02
1.241734251379966736e-02 3.023774549365043640e-02
1.238282956182956696e-02 3.023156151175498962e-02
1.234857365489006042e-02 3.021884523332118988e-02
1.231458038091659546e-02 3.021527454257011414e-02
1.228083763271570206e-02 3.019886650145053864e-02
1.224735379219055176e-02 3.020077571272850037e-02
1.221412606537342072e-02 3.017650172114372253e-02
1.218116842210292816e-02 3.019038401544094086e-02
1.214850228279829025e-02 3.014864027500152588e-02
1.211618632078170776e-02 3.018982335925102234e-02
1.208436209708452225e-02 3.010833822190761566e-02
1.205336675047874451e-02 3.021464310586452484e-02
1.202403195202350616e-02 3.004169836640357971e-02
1.199831254780292511e-02 3.031257353723049164e-02
1.198119204491376877e-02 2.993500605225563049e-02
1.198414154350757599e-02 3.065450862050056458e-02
1.203643996268510818e-02 2.987351082265377045e-02
1.219166815280914307e-02 3.181596472859382629e-02
1.255344133824110031e-02 3.029359504580497742e-02
1.303030736744403839e-02 3.339984640479087830e-02
1.323839277029037476e-02 3.052052296698093414e-02
1.238493062555789948e-02 3.111363016068935394e-02
1.173384394496679306e-02 3.263534232974052429e-02
1.219514105468988419e-02 3.097361698746681213e-02
1.233718357980251312e-02 3.186127915978431702e-02
1.175390277057886124e-02 3.195077553391456604e-02
1.178572047501802444e-02 3.075307048857212067e-02
1.207486819475889206e-02 3.156428411602973938e-02
1.171468757092952728e-02 3.103558719158172607e-02
1.158061344176530838e-02 3.016415797173976898e-02
1.184603013098239899e-02 3.094192221760749817e-02
1.165913511067628860e-02 3.018465638160705566e-02
1.144301518797874451e-02 2.968679741024971008e-02
1.163682434707880020e-02 3.053678572177886963e-02
1.159571669995784760e-02 2.975577488541603088e-02
1.135848928242921829e-02 2.957820519804954529e-02
1.144552417099475861e-02 3.045713901519775391e-02
1.149508729577064514e-02 2.973665669560432434e-02
1.130109559744596481e-02 2.975136414170265198e-02
1.129702012985944748e-02 3.052276000380516052e-02
1.136939227581024170e-02 2.985955215990543365e-02
1.123757474124431610e-02 2.994706854224205017e-02
1.118713803589344025e-02 3.052498959004878998e-02
1.124570518732070923e-02 2.991091832518577576e-02
1.116150245070457458e-02 3.001281060278415680e-02
1.109709590673446655e-02 3.040794096887111664e-02
1.113466732203960419e-02 2.986616455018520355e-02
1.108129229396581650e-02 2.998477593064308167e-02
1.101704314351081848e-02 3.025463223457336426e-02
1.103585120290517807e-02 2.981077134609222412e-02
1.100182905793190002e-02 2.996410056948661804e-02
1.094224583357572556e-02 3.015332296490669250e-02
1.094533782452344894e-02 2.980488911271095276e-02
1.092307269573211670e-02 2.999022230505943298e-02
1.086982153356075287e-02 3.010771796107292175e-02
1.086037326604127884e-02 2.982797846198081970e-02
1.084500458091497421e-02 3.002228960394859314e-02
1.079929340630769730e-02 3.005854412913322449e-02
1.078057102859020233e-02 2.982390858232975006e-02
1.076851692050695419e-02 3.000632300972938538e-02
1.073079183697700500e-02 2.996343374252319336e-02
1.070555392652750015e-02 2.977276220917701721e-02
1.069348026067018509e-02 2.993910573422908783e-02
1.066317968070507050e-02 2.984236739575862885e-02
1.063419599086046219e-02 2.971083298325538635e-02
1.061961799860000610e-02 2.986767515540122986e-02
1.059548836201429367e-02 2.975186146795749664e-02
1.056585926562547684e-02 2.969039604067802429e-02
1.054773386567831039e-02 2.983914874494075775e-02
1.052767131477594376e-02 2.972773090004920959e-02
1.049979589879512787e-02 2.972909435629844666e-02
1.047840807586908340e-02 2.985784970223903656e-02
1.045996788889169693e-02 2.975542843341827393e-02
1.043491438031196594e-02 2.979687973856925964e-02
1.041157171130180359e-02 2.988625504076480865e-02
1.039295177906751633e-02 2.978810109198093414e-02
1.037064846605062485e-02 2.984465658664703369e-02
1.034686341881752014e-02 2.988197281956672668e-02
1.032715849578380585e-02 2.978805825114250183e-02
1.030675694346427917e-02 2.984453365206718445e-02
1.028368901461362839e-02 2.983335591852664948e-02
1.026281435042619705e-02 2.975409291684627533e-02
1.024326309561729431e-02 2.980719134211540222e-02
1.022155117243528366e-02 2.976527251303195953e-02
1.020007207989692688e-02 2.971504069864749908e-02
1.018049567937850952e-02 2.976586855947971344e-02
1.016011368483304977e-02 2.971399948000907898e-02
1.013878732919692993e-02 2.970033511519432068e-02
1.011875830590724945e-02 2.974582836031913757e-02
1.009916421025991440e-02 2.969808503985404968e-02
1.007855776697397232e-02 2.971574664115905762e-02
1.005823072046041489e-02 2.974737621843814850e-02
1.003883033990859985e-02 2.970870770514011383e-02
1.001905277371406555e-02 2.974299527704715729e-02
9.998885914683341980e-03 2.975272014737129211e-02
9.979377500712871552e-03 2.972351945936679840e-02
9.960144758224487305e-03 2.975889667868614197e-02
9.940478950738906860e-03 2.974583581089973450e-02
9.920939803123474121e-03 2.972717210650444031e-02
9.901900775730609894e-03 2.975386381149291992e-02
9.882777929306030273e-03 2.972606196999549866e-02
9.863466024398803711e-03 2.972031012177467346e-02
9.844467043876647949e-03 2.973523363471031189e-02
9.825704619288444519e-03 2.970491349697113037e-02
9.806796908378601074e-03 2.971247397363185883e-02
9.787912480533123016e-03 2.971617504954338074e-02
9.769316762685775757e-03 2.969336137175559998e-02
9.750790894031524658e-03 2.970990166068077087e-02
9.732182137668132782e-03 2.970402315258979797e-02
9.713700041174888611e-03 2.969301119446754456e-02
9.695419110357761383e-03 2.971049211919307709e-02
9.677144698798656464e-03 2.969782985746860504e-02
9.658872149884700775e-03 2.969770506024360657e-02
9.640744887292385101e-03 2.970883622765541077e-02
9.622741490602493286e-03 2.969390712678432465e-02
9.604744613170623779e-03 2.970112487673759460e-02
9.586793370544910431e-03 2.970298193395137787e-02
9.568979032337665558e-03 2.969129383563995361e-02
9.551247581839561462e-03 2.970161661505699158e-02
9.533536620438098907e-03 2.969606220722198486e-02
9.515896439552307129e-03 2.969155833125114441e-02
9.498368017375469208e-03 2.970080450177192688e-02
9.480903856456279755e-03 2.969218418002128601e-02
9.463474154472351074e-03 2.969506382942199707e-02
9.446126408874988556e-03 2.969982847571372986e-02
9.428868070244789124e-03 2.969225868582725525e-02
9.411665610969066620e-03 2.969923987984657288e-02
9.394512511789798737e-03 2.969816327095031738e-02
9.377435781061649323e-03 2.969418093562126160e-02
9.360441938042640686e-03 2.970081195235252380e-02
9.343496523797512054e-03 2.969552949070930481e-02
9.326611645519733429e-03 2.969587966799736023e-02
9.309791959822177887e-03 2.969921752810478210e-02
9.293048642575740814e-03 2.969343960285186768e-02
9.276358410716056824e-03 2.969731017947196960e-02
9.259724989533424377e-03 2.969703450798988342e-02
9.243157692253589630e-03 2.969437278807163239e-02
9.226657450199127197e-03 2.969960495829582214e-02
9.210213087499141693e-03 2.969744242727756500e-02
9.193823672831058502e-03 2.969913743436336517e-02
9.177496656775474548e-03 2.970324084162712097e-02
9.161232970654964447e-03 2.970132790505886078e-02
9.145026095211505890e-03 2.970588579773902893e-02
9.128872305154800415e-03 2.970732375979423523e-02
9.112777188420295715e-03 2.970716357231140137e-02
9.096742607653141022e-03 2.971175871789455414e-02
9.080762043595314026e-03 2.971089258790016174e-02
9.064836427569389343e-03 2.971276082098484039e-02
9.048967622220516205e-03 2.971537970006465912e-02
9.033159352838993073e-03 2.971413172781467438e-02
9.017396718263626099e-03 2.971732988953590393e-02
9.001691825687885284e-03 2.971785888075828552e-02
8.986040949821472168e-03 2.971822395920753479e-02
8.970444090664386749e-03 2.972155250608921051e-02
8.954897522926330566e-03 2.972141839563846588e-02
8.939406834542751312e-03 2.972405590116977692e-02
8.923964574933052063e-03 2.972659096121788025e-02
8.908577263355255127e-03 2.972740493714809418e-02
8.893237449228763580e-03 2.973131276667118073e-02
8.877949789166450500e-03 2.973293885588645935e-02
8.862714283168315887e-03 2.973536029458045959e-02
8.847528137266635895e-03 2.973899617791175842e-02
8.832387626171112061e-03 2.974035963416099548e-02
8.817302063107490540e-03 2.974390611052513123e-02
8.802261203527450562e-03 2.974642254412174225e-02
8.787269704043865204e-03 2.974844351410865784e-02
8.772325702011585236e-03 2.975210919976234436e-02
8.757432922720909119e-03 2.975386381149291992e-02
8.742582052946090698e-03 2.975695952773094177e-02
8.727780543267726898e-03 2.976002357900142670e-02
8.713026531040668488e-03 2.976214885711669922e-02
8.698318153619766235e-03 2.976591512560844421e-02
8.683655411005020142e-03 2.976845204830169678e-02
8.669039234519004822e-03 2.977160178124904633e-02
8.654466830193996429e-03 2.977531030774116516e-02
8.639938198029994965e-03 2.977796457707881927e-02
8.625457063317298889e-03 2.978194877505302429e-02
8.611017838120460510e-03 2.978522703051567078e-02
8.596624247729778290e-03 2.978859469294548035e-02
8.582271635532379150e-03 2.979269251227378845e-02
8.567962795495986938e-03 2.979584410786628723e-02
8.553701452910900116e-03 2.979991398751735687e-02
8.539477363228797913e-03 2.980365790426731110e-02
8.525299839675426483e-03 2.980727329850196838e-02
8.511160500347614288e-03 2.981158532202243805e-02
8.497064001858234406e-03 2.981522306799888611e-02
8.483008481562137604e-03 2.981946431100368500e-02
8.468993939459323883e-03 2.982366643846035004e-02
8.455021306872367859e-03 2.982765063643455505e-02
8.441088721156120300e-03 2.983224950730800629e-02
8.427197113633155823e-03 2.983640506863594055e-02
8.413344621658325195e-03 2.984091266989707947e-02
8.399532176554203033e-03 2.984553016722202301e-02
8.385759778320789337e-03 2.984989061951637268e-02
8.372025564312934875e-03 2.985475026071071625e-02
8.358331397175788879e-03 2.985930815339088440e-02
8.344673551619052887e-03 2.986406721174716949e-02
8.331055752933025360e-03 2.986904419958591461e-02
8.317475207149982452e-03 2.987372875213623047e-02
8.303931914269924164e-03 2.987890318036079407e-02
8.290427736937999725e-03 2.988385222852230072e-02
8.276959881186485291e-03 2.988899312913417816e-02
8.263529278337955475e-03 2.989431098103523254e-02
8.250135928392410278e-03 2.989946864545345306e-02
8.236778900027275085e-03 2.990502677857875824e-02
8.223458193242549896e-03 2.991041168570518494e-02
8.210174739360809326e-03 2.991597726941108704e-02
8.196926675736904144e-03 2.992167510092258453e-02
8.183711208403110504e-03 2.992730215191841125e-02
8.170537650585174561e-03 2.993318066000938416e-02
8.157393895089626312e-03 2.993899025022983551e-02
8.144288323819637299e-03 2.994491532444953918e-02
8.131213486194610596e-03 2.995096519589424133e-02
8.118177764117717743e-03 2.995697781443595886e-02
8.105171844363212585e-03 2.996321581304073334e-02
8.092202246189117432e-03 2.996938861906528473e-02
8.079263381659984589e-03 2.997576259076595306e-02
8.066362701356410980e-03 2.998214401304721832e-02
8.053493686020374298e-03 2.998865023255348206e-02
8.040657266974449158e-03 2.999526634812355042e-02
8.027856238186359406e-03 3.000190295279026031e-02
8.015085011720657349e-03 3.000872768461704254e-02
8.002345450222492218e-03 3.001554310321807861e-02
7.989641278982162476e-03 3.002250567078590393e-02
7.976966910064220428e-03 3.002956882119178772e-02
7.964328862726688385e-03 3.003666363656520844e-02
7.951719686388969421e-03 3.004393912851810455e-02
7.939140312373638153e-03 3.005118295550346375e-02
7.926595397293567657e-03 3.005862236022949219e-02
7.914081215858459473e-03 3.006609342992305756e-02
7.901596836745738983e-03 3.007365763187408447e-02
7.889140397310256958e-03 3.008137270808219910e-02
7.876721210777759552e-03 3.008908592164516449e-02
7.864327169954776764e-03 3.009700216352939606e-02
7.851965725421905518e-03 3.010492958128452301e-02
7.839634083211421967e-03 3.011297062039375305e-02
7.827333174645900726e-03 3.012119606137275696e-02
7.815061137080192566e-03 3.012938797473907471e-02
7.802816573530435562e-03 3.013783320784568787e-02
7.790603674948215485e-03 3.014623560011386871e-02
7.778418716043233871e-03 3.015482984483242035e-02
7.766264490783214569e-03 3.016353212296962738e-02
7.754140533506870270e-03 3.017223253846168518e-02
7.742041256278753281e-03 3.018123283982276917e-02
7.729972712695598602e-03 3.019009903073310852e-02
7.717932108789682388e-03 3.019930049777030945e-02
7.705919444561004639e-03 3.020846284925937653e-02
7.693936116993427277e-03 3.021780028939247131e-02
7.681977003812789917e-03 3.022726811468601227e-02
7.670049555599689484e-03 3.023678436875343323e-02
7.658145390450954437e-03 3.024647757411003113e-02
7.646272424608469009e-03 3.025624714791774750e-02
7.634425070136785507e-03 3.026613965630531311e-02
7.622605655342340469e-03 3.027620539069175720e-02
7.610809057950973511e-03 3.028627112507820129e-02
7.599045522511005402e-03 3.029661439359188080e-02
7.587300147861242294e-03 3.030694648623466492e-02
7.575587835162878036e-03 3.031746111810207367e-02
7.563899271190166473e-03 3.032811917364597321e-02
7.552237715572118759e-03 3.033881448209285736e-02
7.540601305663585663e-03 3.034977056086063385e-02
7.528989575803279877e-03 3.036072291433811188e-02
7.517405785620212555e-03 3.037193790078163147e-02
7.505844347178936005e-03 3.038315847516059875e-02
7.494308985769748688e-03 3.039462491869926453e-02
7.482798304408788681e-03 3.040616586804389954e-02
7.471312768757343292e-03 3.041784465312957764e-02
