5.511965602636337280e-02 6.906246393918991089e-02
5.623968318104743958e-02 6.927528232336044312e-02
5.582606047391891479e-02 6.946827471256256104e-02
5.563757568597793579e-02 7.035329192876815796e-02
5.646645277738571167e-02 7.026141881942749023e-02
5.639459565281867981e-02 6.867770850658416748e-02
5.453895404934883118e-02 6.985992938280105591e-02
5.512267351150512695e-02 7.179202884435653687e-02
5.567925050854682922e-02 7.391104102134704590e-02
5.787291377782821655e-02 7.144829630851745605e-02
5.713637918233871460e-02 7.577247917652130127e-02
6.151341646909713745e-02 7.190500944852828979e-02
5.775419622659683228e-02 6.825105845928192139e-02
5.474417656660079956e-02 7.054519653320312500e-02
5.720095708966255188e-02 7.089138031005859375e-02
5.729531124234199524e-02 6.816163659095764160e-02
5.459554865956306458e-02 6.648728251457214355e-02
5.260246247053146362e-02 6.836923211812973022e-02
5.376233905553817749e-02 6.817280501127243042e-02
5.490703508257865906e-02 7.220896333456039429e-02
5.565664917230606079e-02 6.909044831991195679e-02
5.622328445315361023e-02 7.098476588726043701e-02
5.767114832997322083e-02 6.802132725715637207e-02
5.457454919815063477e-02 6.857247650623321533e-02
5.554284900426864624e-02 7.163931429386138916e-02
5.892843008041381836e-02 7.065417617559432983e-02
5.801972001791000366e-02 6.697791814804077148e-02
5.430061742663383484e-02 6.589531898498535156e-02
5.327965691685676575e-02 6.604555249214172363e-02
5.327717214822769165e-02 6.834885478019714355e-02
5.431631952524185181e-02 7.649370282888412476e-02
6.798499077558517456e-02 7.522848248481750488e-02
6.576098501682281494e-02 7.153457403182983398e-02
5.917251110076904297e-02 7.165130972862243652e-02
5.886841565370559692e-02 6.566600501537322998e-02
5.308220908045768738e-02 6.865762919187545776e-02
5.562207847833633423e-02 7.280129939317703247e-02
5.966378003358840942e-02 6.632539629936218262e-02
5.425355583429336548e-02 7.021496444940567017e-02
5.518966168165206909e-02 8.770697563886642456e-02
7.805468887090682983e-02 6.988311558961868286e-02
5.700797960162162781e-02 8.628980070352554321e-02
7.947639375925064087e-02 7.505961507558822632e-02
6.510885059833526611e-02 7.974548637866973877e-02
6.753434985876083374e-02 8.767595887184143066e-02
7.490385323762893677e-02 6.947092711925506592e-02
5.697249248623847961e-02 7.855618000030517578e-02
6.129114702343940735e-02 7.307466864585876465e-02
5.988086387515068054e-02 6.906567513942718506e-02
5.554925650358200073e-02 1.301814317703247070e-01
9.395188093185424805e-02 1.317148506641387939e-01
1.354059129953384399e-01 2.208517342805862427e-01
2.157684862613677979e-01 1.479279100894927979e-01
1.490948945283889771e-01 2.065055370330810547e-01
1.828888803720474243e-01 3.112431466579437256e-01
2.863974869251251221e-01 2.210898846387863159e-01
1.986188292503356934e-01 8.981280028820037842e-02
7.524886727333068848e-02 1.100598797202110291e-01
1.048078387975692749e-01 1.860390156507492065e-01
1.783354133367538452e-01 1.390327215194702148e-01
1.257955133914947510e-01 1.376847773790359497e-01
1.151315122842788696e-01 1.635811924934387207e-01
1.446101516485214233e-01 1.948758810758590698e-01
1.787637621164321899e-01 1.929396688938140869e-01
1.785670816898345947e-01 1.714015603065490723e-01
1.571796238422393799e-01 1.604588329792022705e-01
1.434004008769989014e-01 1.636642813682556152e-01
1.496871411800384521e-01 1.611744463443756104e-01
1.423441469669342041e-01 1.121414452791213989e-01
9.874854236841201782e-02 8.253850787878036499e-02
6.970258802175521851e-02 7.871992141008377075e-02
6.103352457284927368e-02 1.000336408615112305e-01
8.118347078561782837e-02 1.201469749212265015e-01
9.982953965663909912e-02 1.121926754713058472e-01
9.386439621448516846e-02 9.327141195535659790e-02
7.928912341594696045e-02 9.090656787157058716e-02
8.076884597539901733e-02 1.000743955373764038e-01
9.278918057680130005e-02 1.011372357606887817e-01
9.402985870838165283e-02 9.244506061077117920e-02
8.300463855266571045e-02 8.961785584688186646e-02
7.676655054092407227e-02 9.582731127738952637e-02
8.056054264307022095e-02 1.012429744005203247e-01
8.404420316219329834e-02 9.469474852085113525e-02
7.790519297122955322e-02 8.485817164182662964e-02
6.982900947332382202e-02 8.204925805330276489e-02
6.837902963161468506e-02 8.321799337863922119e-02
6.742306798696517944e-02 7.730793952941894531e-02
6.309834867715835571e-02 7.728032767772674561e-02
6.346640735864639282e-02 8.282040804624557495e-02
6.758990138769149780e-02 8.774234354496002197e-02
7.014138996601104736e-02 7.801240682601928711e-02
6.484548002481460571e-02 8.971885591745376587e-02
8.020055294036865234e-02 8.970403671264648438e-02
8.045817166566848755e-02 8.927089720964431763e-02
7.781516015529632568e-02 9.639920294284820557e-02
8.644419163465499878e-02 1.062538176774978638e-01
9.523240476846694946e-02 1.085993275046348572e-01
9.809004515409469604e-02 1.020932644605636597e-01
9.445638954639434814e-02 1.209920868277549744e-01
9.188691526651382446e-02 1.256240606307983398e-01
9.390905499458312988e-02 1.272690147161483765e-01
9.558857977390289307e-02 1.170680895447731018e-01
9.282685071229934692e-02 9.245536476373672485e-02
8.843685686588287354e-02 9.403624385595321655e-02
8.628914505243301392e-02 9.654714912176132202e-02
8.489204198122024536e-02 9.556262940168380737e-02
8.089420199394226074e-02 9.035876393318176270e-02
7.614638656377792358e-02 8.438298106193542480e-02
7.212205976247787476e-02 8.283184468746185303e-02
7.112305611371994019e-02 8.313757181167602539e-02
7.074115425348281860e-02 8.167201280593872070e-02
6.648458540439605713e-02 7.974994182586669922e-02
6.522955745458602905e-02 8.503493666648864746e-02
7.162026315927505493e-02 1.084100157022476196e-01
9.735948592424392700e-02 1.093150004744529724e-01
9.595036506652832031e-02 1.021075248718261719e-01
9.255859255790710449e-02 9.212094545364379883e-02
7.943925261497497559e-02 8.895093202590942383e-02
7.574988156557083130e-02 8.064505457878112793e-02
6.752789020538330078e-02 7.875800132751464844e-02
6.401131302118301392e-02 8.279123157262802124e-02
6.699801981449127197e-02 8.723660558462142944e-02
6.965920329093933105e-02 8.646851032972335815e-02
6.999025493860244751e-02 8.340262621641159058e-02
6.844341754913330078e-02 8.202700316905975342e-02
6.886363774538040161e-02 8.251899480819702148e-02
7.065412402153015137e-02 8.255816251039505005e-02
7.076940685510635376e-02 8.186616003513336182e-02
6.891462951898574829e-02 8.218144625425338745e-02
6.758598238229751587e-02 8.357692509889602661e-02
6.751686334609985352e-02 8.385100215673446655e-02
6.651091575622558594e-02 8.146726340055465698e-02
6.560014933347702026e-02 7.791536301374435425e-02
6.288658827543258667e-02 7.701334357261657715e-02
6.235667318105697632e-02 7.879468798637390137e-02
6.496064364910125732e-02 8.065130561590194702e-02
6.712980568408966064e-02 7.970525324344635010e-02
6.615741550922393799e-02 7.775545865297317505e-02
6.391578167676925659e-02 7.758887857198715210e-02
6.333521008491516113e-02 7.846061140298843384e-02
6.375918537378311157e-02 7.784026861190795898e-02
6.243389099836349487e-02 7.585450261831283569e-02
6.075989454984664917e-02 7.485526800155639648e-02
6.092842668294906616e-02 7.948534935712814331e-02
6.262120604515075684e-02 7.906530052423477173e-02
6.201387196779251099e-02 7.647734135389328003e-02
6.037767603993415833e-02 7.682695984840393066e-02
6.135021522641181946e-02 7.729422301054000854e-02
6.143592670559883118e-02 7.612784951925277710e-02
6.060536578297615051e-02 7.504702359437942505e-02
6.014854460954666138e-02 7.490135729312896729e-02
6.048892810940742493e-02 7.506061345338821411e-02
6.066883727908134460e-02 7.486430555582046509e-02
6.006287410855293274e-02 7.371290028095245361e-02
5.921062082052230835e-02 7.526753842830657959e-02
5.942555144429206848e-02 7.520692795515060425e-02
5.946870520710945129e-02 7.387845963239669800e-02
5.864341184496879578e-02 7.323721051216125488e-02
5.901340395212173462e-02 7.335051894187927246e-02
5.881803482770919800e-02 7.383823394775390625e-02
5.843951553106307983e-02 7.391889393329620361e-02
5.854393914341926575e-02 7.359030097723007202e-02
5.802913755178451538e-02 7.329509407281875610e-02
5.820595473051071167e-02 7.350379228591918945e-02
5.795167759060859680e-02 7.393931597471237183e-02
5.816574767231941223e-02 7.357737421989440918e-02
5.773913115262985229e-02 7.309333980083465576e-02
5.792865902185440063e-02 7.319384813308715820e-02
5.761571601033210754e-02 7.350423932075500488e-02
5.794580653309822083e-02 7.335636764764785767e-02
5.774891376495361328e-02 7.285422831773757935e-02
5.774771049618721008e-02 7.293162494897842407e-02
5.744957178831100464e-02 7.346455752849578857e-02
5.780936405062675476e-02 7.345282286405563354e-02
5.776076763868331909e-02 7.287660986185073853e-02
5.720797926187515259e-02 7.273191213607788086e-02
5.727875977754592896e-02 7.310009747743606567e-02
5.736221000552177429e-02 7.297154515981674194e-02
5.719075351953506470e-02 7.242806255817413330e-02
5.742510035634040833e-02 7.257868349552154541e-02
5.696428939700126648e-02 7.314772158861160278e-02
5.753900855779647827e-02 7.311369478702545166e-02
5.759788677096366882e-02 7.261783629655838013e-02
5.687388777732849121e-02 7.181234657764434814e-02
5.799774453043937683e-02 7.171303033828735352e-02
5.786528438329696655e-02 7.254274934530258179e-02
5.658122897148132324e-02 7.329382747411727905e-02
5.758878588676452637e-02 7.298380136489868164e-02
5.725374072790145874e-02 7.195344567298889160e-02
5.668880417943000793e-02 7.179903984069824219e-02
5.675068497657775879e-02 7.220894843339920044e-02
5.685840919613838196e-02 7.225272059440612793e-02
5.705625936388969421e-02 7.206962257623672485e-02
5.676064640283584595e-02 7.161746174097061157e-02
5.645717307925224304e-02 7.168294489383697510e-02
5.618469789624214172e-02 7.218340039253234863e-02
5.658068507909774780e-02 7.207418978214263916e-02
5.628525465726852417e-02 7.117000967264175415e-02
5.684215947985649109e-02 7.118367403745651245e-02
5.669680982828140259e-02 7.199852168560028076e-02
5.627020448446273804e-02 7.187348604202270508e-02
5.626312643289566040e-02 7.114804536104202271e-02
5.609155446290969849e-02 7.120625674724578857e-02
5.579613894224166870e-02 7.149787992238998413e-02
5.619742348790168762e-02 7.139024883508682251e-02
5.606898665428161621e-02 7.090526819229125977e-02
5.585788562893867493e-02 7.106529176235198975e-02
5.554552748799324036e-02 7.125332951545715332e-02
5.565397068858146667e-02 7.084918022155761719e-02
5.571373552083969116e-02 7.112655043601989746e-02
5.542910844087600708e-02 7.108489423990249634e-02
5.541289597749710083e-02 7.054630666971206665e-02
5.564980581402778625e-02 7.081884890794754028e-02
5.529277399182319641e-02 7.064151763916015625e-02
5.518506839871406555e-02 7.040510326623916626e-02
5.527604743838310242e-02 7.077597081661224365e-02
5.546213313937187195e-02 7.057855278253555298e-02
5.516447871923446655e-02 6.981723010540008545e-02
5.589660257101058960e-02 7.013988494873046875e-02
5.520492047071456909e-02 7.119672745466232300e-02
5.597527697682380676e-02 7.131569832563400269e-02
5.555941537022590637e-02 7.225305587053298950e-02
5.710982158780097961e-02 7.243116945028305054e-02
5.725491046905517578e-02 7.242096960544586182e-02
5.742519348859786987e-02 7.260677218437194824e-02
5.784025788307189941e-02 7.222732901573181152e-02
5.758349969983100891e-02 7.115229964256286621e-02
5.652340129017829895e-02 7.033731043338775635e-02
5.549873784184455872e-02 6.998716294765472412e-02
5.436819791793823242e-02 7.175664603710174561e-02
5.571747571229934692e-02 7.188245654106140137e-02
5.622342973947525024e-02 7.690962404012680054e-02
5.838605761528015137e-02 7.245683670043945312e-02
5.694000050425529480e-02 7.613430172204971313e-02
6.109350919723510742e-02 7.603619247674942017e-02
5.964414030313491821e-02 7.208283990621566772e-02
5.700645595788955688e-02 7.523233443498611450e-02
6.083089858293533325e-02 7.674553990364074707e-02
6.251429766416549683e-02 7.298598438501358032e-02
5.863430351018905640e-02 7.027370482683181763e-02
5.566034466028213501e-02 7.167840003967285156e-02
5.696058273315429688e-02 7.233146578073501587e-02
5.759437009692192078e-02 6.906739622354507446e-02
5.484735220670700073e-02 7.068763673305511475e-02
5.551937967538833618e-02 7.201036810874938965e-02
5.626428127288818359e-02 7.440616935491561890e-02
5.646616965532302856e-02 7.170250266790390015e-02
5.575079843401908875e-02 6.997926533222198486e-02
5.548151582479476929e-02 7.107552140951156616e-02
5.562808364629745483e-02 6.951016187667846680e-02
5.516675859689712524e-02 6.842546910047531128e-02
5.346495658159255981e-02 6.800486147403717041e-02
5.369978398084640503e-02 6.779953837394714355e-02
5.370500683784484863e-02 6.871251761913299561e-02
5.457920581102371216e-02 6.862552464008331299e-02
5.477882176637649536e-02 6.740154325962066650e-02
5.348949506878852844e-02 6.746281683444976807e-02
5.367565900087356567e-02 6.777506321668624878e-02
5.391787365078926086e-02 6.612061709165573120e-02
5.248244851827621460e-02 6.494835019111633301e-02
5.303899571299552917e-02 6.549762189388275146e-02
5.211256816983222961e-02 6.657002866268157959e-02
5.310814827680587769e-02 6.635107845067977905e-02
5.307202786207199097e-02 6.602257490158081055e-02
5.278847739100456238e-02 6.573074311017990112e-02
5.245815590023994446e-02 6.521266698837280273e-02
5.191698670387268066e-02 6.494511663913726807e-02
5.178006365895271301e-02 6.417974829673767090e-02
5.151671916246414185e-02 6.471940875053405762e-02
5.161339789628982544e-02 6.487760692834854126e-02
5.178691074252128601e-02 6.289382278919219971e-02
5.238183587789535522e-02 6.327383220195770264e-02
5.149035528302192688e-02 6.460470706224441528e-02
5.238909274339675903e-02 6.504456698894500732e-02
5.272687226533889771e-02 6.482776254415512085e-02
5.265446379780769348e-02 6.447007507085800171e-02
5.256485939025878906e-02 6.399589776992797852e-02
5.197988823056221008e-02 6.281317770481109619e-02
5.321587249636650085e-02 6.312720477581024170e-02
5.135037750005722046e-02 6.360050290822982788e-02
5.176914855837821960e-02 6.647693365812301636e-02
5.362346768379211426e-02 6.640139967203140259e-02
5.434959009289741516e-02 6.650722026824951172e-02
5.394826456904411316e-02 6.259607523679733276e-02
5.189438536763191223e-02 6.475994735956192017e-02
5.343877524137496948e-02 6.491551548242568970e-02
5.296535417437553406e-02 6.461367756128311157e-02
5.273346230387687683e-02 6.541200727224349976e-02
5.381288006901741028e-02 6.540781259536743164e-02
5.400063842535018921e-02 6.389054656028747559e-02
5.262470990419387817e-02 6.266948580741882324e-02
5.155842378735542297e-02 6.232659891247749329e-02
5.083109810948371887e-02 6.611161679029464722e-02
5.343607813119888306e-02 6.648214906454086304e-02
5.410379916429519653e-02 6.627984344959259033e-02
5.366761237382888794e-02 6.369050592184066772e-02
5.223899334669113159e-02 6.199310347437858582e-02
5.081091448664665222e-02 6.231962889432907104e-02
5.089740827679634094e-02 6.325939297676086426e-02
5.169316381216049194e-02 6.334343552589416504e-02
5.193220451474189758e-02 6.277374923229217529e-02
5.143798142671585083e-02 6.223256513476371765e-02
5.069329217076301575e-02 6.132416054606437683e-02
5.203750729560852051e-02 6.258661299943923950e-02
5.125425010919570923e-02 6.456559896469116211e-02
5.334118753671646118e-02 6.286206096410751343e-02
5.128525570034980774e-02 6.683696061372756958e-02
5.407849699258804321e-02 6.747393310070037842e-02
5.471908301115036011e-02 6.226584315299987793e-02
5.044262856245040894e-02 6.313344091176986694e-02
5.163856595754623413e-02 6.283106654882431030e-02
5.124394223093986511e-02 6.165820360183715820e-02
5.129202082753181458e-02 6.195279210805892944e-02
5.061507970094680786e-02 6.338077038526535034e-02
5.173000693321228027e-02 6.395419687032699585e-02
5.206345766782760620e-02 6.318628787994384766e-02
5.148038268089294434e-02 6.277417391538619995e-02
5.080220848321914673e-02 6.462962180376052856e-02
5.374025553464889526e-02 6.221376731991767883e-02
5.022960156202316284e-02 6.303757429122924805e-02
5.136697739362716675e-02 6.222231313586235046e-02
5.066161602735519409e-02 6.183394044637680054e-02
5.082292482256889343e-02 6.226319819688796997e-02
5.028852075338363647e-02 6.203974410891532898e-02
5.008813738822937012e-02 6.193231791257858276e-02
5.051107332110404968e-02 6.255856156349182129e-02
5.094080418348312378e-02 6.275995820760726929e-02
5.114637687802314758e-02 6.238895654678344727e-02
5.075857788324356079e-02 6.179266050457954407e-02
5.094195529818534851e-02 6.184996291995048523e-02
4.998897761106491089e-02 6.199366599321365356e-02
5.014697462320327759e-02 6.116946786642074585e-02
5.092631652951240540e-02 6.175921484827995300e-02
5.032411217689514160e-02 6.290426850318908691e-02
5.147904902696609497e-02 6.219974905252456665e-02
5.073069408535957336e-02 6.184145063161849976e-02
5.086762458086013794e-02 6.213402003049850464e-02
5.044851824641227722e-02 6.196273490786552429e-02
5.028105899691581726e-02 6.141235679388046265e-02
5.053761601448059082e-02 6.190301850438117981e-02
5.032224580645561218e-02 6.158418208360671997e-02
5.010460689663887024e-02 6.171638518571853638e-02
5.007863789796829224e-02 6.183217838406562805e-02
5.015286803245544434e-02 6.094767898321151733e-02
5.094111710786819458e-02 6.143794208765029907e-02
4.972926899790763855e-02 6.222043558955192566e-02
5.074401572346687317e-02 6.239122897386550903e-02
5.084324628114700317e-02 6.190446764230728149e-02
5.040166899561882019e-02 6.160139292478561401e-02
5.084144324064254761e-02 6.150986999273300171e-02
4.985128715634346008e-02 6.134106963872909546e-02
4.959304258227348328e-02 6.102276965975761414e-02
5.010626465082168579e-02 6.166266649961471558e-02
4.989414662122726440e-02 6.121939420700073242e-02
4.983129724860191345e-02 6.145993620157241821e-02
4.975042864680290222e-02 6.099608540534973145e-02
5.025199800729751587e-02 6.141112372279167175e-02
4.970913007855415344e-02 6.133743003010749817e-02
4.953698068857192993e-02 6.103440374135971069e-02
5.019186064600944519e-02 6.157764047384262085e-02
4.997471719980239868e-02 6.143885850906372070e-02
4.968606308102607727e-02 6.260351836681365967e-02
5.127365514636039734e-02 6.074905395507812500e-02
4.997668042778968811e-02 6.291929632425308228e-02
5.127761512994766235e-02 6.302067637443542480e-02
5.117600038647651672e-02 6.165166571736335754e-02
4.996825009584426880e-02 6.202509254217147827e-02
5.172486230731010437e-02 6.171147152781486511e-02
4.989045113325119019e-02 6.159998103976249695e-02
4.989951476454734802e-02 6.121177598834037781e-02
4.934808984398841858e-02 6.358499079942703247e-02
5.106133967638015747e-02 6.043800711631774902e-02
5.026937648653984070e-02 6.298596411943435669e-02
5.130117014050483704e-02 6.170682981610298157e-02
4.981060326099395752e-02 6.505200266838073730e-02
5.218156427145004272e-02 6.431204825639724731e-02
5.169565603137016296e-02 6.217436864972114563e-02
5.029218271374702454e-02 6.469508260488510132e-02
5.184913426637649536e-02 6.435093283653259277e-02
5.134176462888717651e-02 6.313423812389373779e-02
5.070077627897262573e-02 6.289175152778625488e-02
5.097811296582221985e-02 6.256630271673202515e-02
5.064044520258903503e-02 6.108067184686660767e-02
4.910478740930557251e-02 6.069231033325195312e-02
4.877050966024398804e-02 6.152498722076416016e-02
4.962140321731567383e-02 6.159035116434097290e-02
5.001930519938468933e-02 6.095746904611587524e-02
4.948182031512260437e-02 6.069516390562057495e-02
4.875470697879791260e-02 6.050441414117813110e-02
4.916786402463912964e-02 6.138300150632858276e-02
4.961450397968292236e-02 6.210709363222122192e-02
5.004687234759330750e-02 6.224478408694267273e-02
5.009516328573226929e-02 6.180435419082641602e-02
4.985566809773445129e-02 6.093562394380569458e-02
4.926393553614616394e-02 6.016240268945693970e-02
4.932435974478721619e-02 6.038599088788032532e-02
4.859112203121185303e-02 6.029174849390983582e-02
4.883030056953430176e-02 6.070499867200851440e-02
4.890664666891098022e-02 5.987389013171195984e-02
4.897423088550567627e-02 6.017442792654037476e-02
4.839154705405235291e-02 6.008066982030868530e-02
4.836284369230270386e-02 6.033700704574584961e-02
4.861151799559593201e-02 6.025781482458114624e-02
4.856579005718231201e-02 6.036854535341262817e-02
4.868237301707267761e-02 6.009451672434806824e-02
4.826605692505836487e-02 5.951424688100814819e-02
4.947539046406745911e-02 6.018734723329544067e-02
4.834257438778877258e-02 6.101815029978752136e-02
4.930315539240837097e-02 5.968848615884780884e-02
4.864909872412681580e-02 5.988479778170585632e-02
4.814356938004493713e-02 6.091101095080375671e-02
4.905585572123527527e-02 6.103641912341117859e-02
4.908503219485282898e-02 6.069651246070861816e-02
4.881881922483444214e-02 6.056147813796997070e-02
4.945600777864456177e-02 6.072319298982620239e-02
4.882847517728805542e-02 6.152529269456863403e-02
4.949926957488059998e-02 6.051596254110336304e-02
4.866993427276611328e-02 5.975665897130966187e-02
4.991021752357482910e-02 5.932142212986946106e-02
4.892352223396301270e-02 6.189192086458206177e-02
4.992203786969184875e-02 6.256126612424850464e-02
5.024497583508491516e-02 6.070891767740249634e-02
4.874774813652038574e-02 6.077333167195320129e-02
4.950660839676856995e-02 6.083451956510543823e-02
4.889195412397384644e-02 6.128162145614624023e-02
4.902809858322143555e-02 6.148631125688552856e-02
4.917391017079353333e-02 6.061395257711410522e-02
4.868526011705398560e-02 5.952408164739608765e-02
4.793240875005722046e-02 5.945811420679092407e-02
4.763975366950035095e-02 5.971838906407356262e-02
4.791564121842384338e-02 5.906923487782478333e-02
4.820540547370910645e-02 5.966674163937568665e-02
4.784689843654632568e-02 5.916181951761245728e-02
4.778168350458145142e-02 5.971334502100944519e-02
4.795462265610694885e-02 5.925543233752250671e-02
4.753509536385536194e-02 5.937471985816955566e-02
4.753348231315612793e-02 5.933655053377151489e-02
4.750962555408477783e-02 5.929266288876533508e-02
4.743469506502151489e-02 5.912172049283981323e-02
4.743630439043045044e-02 5.973172187805175781e-02
4.791183769702911377e-02 5.903872847557067871e-02
4.747278243303298950e-02 5.933747440576553345e-02
4.741697385907173157e-02 5.894591659307479858e-02
4.764639213681221008e-02 5.984389036893844604e-02
4.794300720095634460e-02 5.971094965934753418e-02
4.778455197811126709e-02 5.918372422456741333e-02
4.774868488311767578e-02 5.967292934656143188e-02
4.771074652671813965e-02 5.970038101077079773e-02
4.772996902465820312e-02 5.901365354657173157e-02
4.724704846739768982e-02 5.909535288810729980e-02
4.710527136921882629e-02 5.889527872204780579e-02
4.710716754198074341e-02 5.939644575119018555e-02
4.740813001990318298e-02 5.861457437276840210e-02
4.751404002308845520e-02 5.930121615529060364e-02
4.729884862899780273e-02 5.883001536130905151e-02
4.697092622518539429e-02 5.892859771847724915e-02
4.693295434117317200e-02 5.887767672538757324e-02
4.691774770617485046e-02 5.891193822026252747e-02
4.689297080039978027e-02 5.867914110422134399e-02
4.694260656833648682e-02 5.943428725004196167e-02
4.741276055574417114e-02 5.884511396288871765e-02
4.681629687547683716e-02 5.828610807657241821e-02
4.825684428215026855e-02 5.904447287321090698e-02
4.700210317969322205e-02 5.898391082882881165e-02
4.693510383367538452e-02 5.811451748013496399e-02
4.802192375063896179e-02 5.874199420213699341e-02
4.670314118266105652e-02 5.899679660797119141e-02
4.693512618541717529e-02 5.815738439559936523e-02
4.741703718900680542e-02 5.894242972135543823e-02
4.686591774225234985e-02 5.870687216520309448e-02
4.662718996405601501e-02 5.815350264310836792e-02
4.771380126476287842e-02 5.907750874757766724e-02
4.698114469647407532e-02 5.912039801478385925e-02
4.701719060540199280e-02 5.810905620455741882e-02
4.703100398182868958e-02 5.876039713621139526e-02
4.666506126523017883e-02 5.852100998163223267e-02
4.644182324409484863e-02 5.792958661913871765e-02
4.740285873413085938e-02 5.897712707519531250e-02
4.688290879130363464e-02 5.892635509371757507e-02
4.683696851134300232e-02 5.782211571931838989e-02
4.707848653197288513e-02 5.846638604998588562e-02
4.639647901058197021e-02 5.833344906568527222e-02
4.627726599574089050e-02 5.773181840777397156e-02
4.704771563410758972e-02 5.885108187794685364e-02
4.675542190670967102e-02 5.886773392558097839e-02
4.675666987895965576e-02 5.782078579068183899e-02
4.633374884724617004e-02 5.823086574673652649e-02
4.618353396654129028e-02 5.805775523185729980e-02
4.604996740818023682e-02 5.762047693133354187e-02
4.645168036222457886e-02 5.901908129453659058e-02
4.685425385832786560e-02 5.920044332742691040e-02
4.693323746323585510e-02 5.798440054059028625e-02
4.598434641957283020e-02 5.806339532136917114e-02
4.847056418657302856e-02 5.834587663412094116e-02
4.625727981328964233e-02 5.980751663446426392e-02
4.713368043303489685e-02 5.921050161123275757e-02
4.665326699614524841e-02 5.819157510995864868e-02
4.611244425177574158e-02 5.835374444723129272e-02
4.708573222160339355e-02 5.878049880266189575e-02
4.616283625364303589e-02 6.229089945554733276e-02
4.877540841698646545e-02 5.800879746675491333e-02
4.732859507203102112e-02 5.758085101842880249e-02
4.678069800138473511e-02 6.115334481000900269e-02
4.776984453201293945e-02 5.995529145002365112e-02
4.678368195891380310e-02 5.761320143938064575e-02
4.574631154537200928e-02 5.908840149641036987e-02
4.988935217261314392e-02 5.818145722150802612e-02
4.572891071438789368e-02 6.717751175165176392e-02
5.382057279348373413e-02 7.924747467041015625e-02
6.040071696043014526e-02 5.824093893170356750e-02
4.596389085054397583e-02 9.597489237785339355e-02
8.448725193738937378e-02 7.583009451627731323e-02
5.630853027105331421e-02 7.562086731195449829e-02
5.623408034443855286e-02 7.144884765148162842e-02
5.643504858016967773e-02 7.583452761173248291e-02
5.783956497907638550e-02 6.050050258636474609e-02
4.807117208838462830e-02 6.806563585996627808e-02
5.459846183657646179e-02 5.760269612073898315e-02
4.752486571669578552e-02 7.362199574708938599e-02
5.420185998082160950e-02 6.154767796397209167e-02
4.705631732940673828e-02 8.950460702180862427e-02
7.861246913671493530e-02 6.798979640007019043e-02
5.529289692640304565e-02 8.404098451137542725e-02
6.388801336288452148e-02 9.377209842205047607e-02
8.193502575159072876e-02 6.832728534936904907e-02
5.351895093917846680e-02 8.095783740282058716e-02
6.248626857995986938e-02 5.967574194073677063e-02
4.593820869922637939e-02 6.746344268321990967e-02
5.252008885145187378e-02 6.129709631204605103e-02
4.695241153240203857e-02 6.221361085772514343e-02
5.013082548975944519e-02 6.015295907855033875e-02
4.898116737604141235e-02 6.223540753126144409e-02
4.769940674304962158e-02 6.552846729755401611e-02
5.026627704501152039e-02 6.154045462608337402e-02
4.704724624752998352e-02 6.046008318662643433e-02
4.891286417841911316e-02 6.048656627535820007e-02
4.710504040122032166e-02 6.266744434833526611e-02
4.746952280402183533e-02 6.572658568620681763e-02
5.046052858233451843e-02 6.059277802705764771e-02
4.650780558586120605e-02 7.116690278053283691e-02
5.346038937568664551e-02 5.893186479806900024e-02
4.683944582939147949e-02 6.660649180412292480e-02
5.156840756535530090e-02 6.643005460500717163e-02
5.139352008700370789e-02 5.896392464637756348e-02
4.609428718686103821e-02 6.177591532468795776e-02
5.068799108266830444e-02 6.009937450289726257e-02
4.619288071990013123e-02 6.282146275043487549e-02
4.760672524571418762e-02 6.134656816720962524e-02
4.651726409792900085e-02 5.966002494096755981e-02
4.599807411432266235e-02 5.922206491231918335e-02
4.725313931703567505e-02 5.947948247194290161e-02
4.580332711338996887e-02 6.136046722531318665e-02
4.697087407112121582e-02 5.988656356930732727e-02
4.606663808226585388e-02 5.830233171582221985e-02
4.533644020557403564e-02 5.848345905542373657e-02
4.750576987862586975e-02 5.909720063209533691e-02
4.547548294067382812e-02 6.368898600339889526e-02
4.978911951184272766e-02 5.801712349057197571e-02
4.600707069039344788e-02 5.889789015054702759e-02
4.909671843051910400e-02 5.913069099187850952e-02
4.550370573997497559e-02 6.817860901355743408e-02
5.417361855506896973e-02 7.545612007379531860e-02
5.549547821283340454e-02 5.988733842968940735e-02
4.904162138700485229e-02 6.420781463384628296e-02
5.119435861706733704e-02 5.853836983442306519e-02
4.584902152419090271e-02 5.747898668050765991e-02
4.782458767294883728e-02 5.706878751516342163e-02
4.508214443922042847e-02 5.939986184239387512e-02
4.554039984941482544e-02 5.920510739088058472e-02
4.517128691077232361e-02 5.835766345262527466e-02
4.592134058475494385e-02 5.895224213600158691e-02
4.761629179120063782e-02 5.993720889091491699e-02
4.622373357415199280e-02 5.801928788423538208e-02
4.464269801974296570e-02 5.702384188771247864e-02
4.462421685457229614e-02 5.694626644253730774e-02
4.540095105767250061e-02 5.755614116787910461e-02
4.468404874205589294e-02 6.028643995523452759e-02
4.703320935368537903e-02 5.769713968038558960e-02
4.703789204359054565e-02 5.724649503827095032e-02
4.507562145590782166e-02 5.799374729394912720e-02
4.433545470237731934e-02 5.932925269007682800e-02
4.597672447562217712e-02 5.844856053590774536e-02
4.860812798142433167e-02 5.690021067857742310e-02
