2.297165058553218842e-02 2.759871445596218109e-02
2.287326939404010773e-02 2.757006324827671051e-02
2.282978594303131104e-02 2.764255739748477936e-02
2.283471450209617615e-02 2.752106823027133942e-02
2.280305884778499603e-02 2.752761170268058777e-02
2.272394299507141113e-02 2.747871540486812592e-02
2.267773821949958801e-02 2.742879465222358704e-02
2.267040684819221497e-02 2.746929600834846497e-02
2.263689227402210236e-02 2.736576832830905914e-02
2.257424034178256989e-02 2.733865380287170410e-02
2.253145352005958557e-02 2.735653519630432129e-02
2.251462638378143311e-02 2.728229388594627380e-02
2.248286642134189606e-02 2.727436460554599762e-02
2.242874167859554291e-02 2.723542973399162292e-02
2.238845452666282654e-02 2.719757519662380219e-02
2.236618474125862122e-02 2.720606699585914612e-02
2.233343012630939484e-02 2.714314498007297516e-02
2.228694781661033630e-02 2.711892500519752502e-02
2.224757894873619080e-02 2.711246907711029053e-02
2.222080715000629425e-02 2.706736326217651367e-02
2.218998968601226807e-02 2.705455943942070007e-02
2.214818820357322693e-02 2.701827324926853180e-02
2.210900373756885529e-02 2.699124254286289215e-02
2.207884378731250763e-02 2.698406018316745758e-02
2.204856835305690765e-02 2.694371901452541351e-02
2.201156318187713623e-02 2.692275680601596832e-02
2.197275869548320770e-02 2.689971961081027985e-02
2.193933166563510895e-02 2.687217853963375092e-02
2.190901897847652435e-02 2.685702219605445862e-02
2.187547273933887482e-02 2.682378515601158142e-02
2.183863148093223572e-02 2.680095657706260681e-02
2.180279791355133057e-02 2.678030170500278473e-02
2.177027985453605652e-02 2.675563469529151917e-02
2.173865586519241333e-02 2.673729881644248962e-02
2.170485071837902069e-02 2.671041525900363922e-02
2.166932448744773865e-02 2.668846212327480316e-02
2.163426391780376434e-02 2.666732296347618103e-02
2.160099521279335022e-02 2.664590999484062195e-02
2.156863734126091003e-02 2.662604674696922302e-02
2.153555117547512054e-02 2.660348638892173767e-02
2.150132134556770325e-02 2.658141031861305237e-02
2.146646194159984589e-02 2.655970491468906403e-02
2.143202908337116241e-02 2.653899230062961578e-02
2.139834687113761902e-02 2.651836350560188293e-02
2.136515453457832336e-02 2.649930678308010101e-02
2.133191376924514771e-02 2.647748216986656189e-02
2.129823341965675354e-02 2.645868435502052307e-02
2.126411534845829010e-02 2.643588185310363770e-02
2.122962474822998047e-02 2.641699835658073425e-02
2.119502983987331390e-02 2.639490924775600433e-02
2.116040326654911041e-02 2.637585438787937164e-02
2.112583070993423462e-02 2.635536156594753265e-02
2.109127677977085114e-02 2.633597888052463531e-02
2.105669118463993073e-02 2.631716057658195496e-02
2.102205902338027954e-02 2.629718557000160217e-02
2.098735235631465912e-02 2.628011442720890045e-02
2.095260284841060638e-02 2.625899575650691986e-02
2.091791853308677673e-02 2.624506689608097076e-02
2.088355831801891327e-02 2.622215822339057922e-02
2.085015550255775452e-02 2.621832117438316345e-02
2.081980556249618530e-02 2.619714662432670593e-02
2.079679816961288452e-02 2.624217793345451355e-02
2.079945616424083710e-02 2.627574838697910309e-02
2.085037156939506531e-02 2.658494189381599426e-02
2.109356224536895752e-02 2.671071328222751617e-02
2.123802155256271362e-02 2.702258899807929993e-02
2.153569832444190979e-02 2.604502998292446136e-02
2.065531909465789795e-02 2.617805823683738708e-02
2.081216871738433838e-02 2.684027515351772308e-02
2.136291377246379852e-02 2.585732378065586090e-02
2.049745060503482819e-02 2.632180787622928619e-02
2.097971178591251373e-02 2.680578455328941345e-02
2.129977010190486908e-02 2.585974894464015961e-02
2.041968144476413727e-02 2.694105543196201324e-02
2.151665836572647095e-02 2.658840082585811615e-02
2.102969400584697723e-02 2.638457715511322021e-02
2.082208730280399323e-02 2.645685896277427673e-02
2.109258994460105896e-02 2.565470896661281586e-02
2.022808976471424103e-02 2.642774954438209534e-02
2.079716138541698456e-02 2.567493543028831482e-02
2.016497589647769928e-02 2.615394070744514465e-02
2.074011974036693573e-02 2.580255642533302307e-02
2.018252015113830566e-02 2.618644759058952332e-02
2.045978605747222900e-02 2.563417516648769379e-02
2.009367570281028748e-02 2.582010626792907715e-02
2.027844637632369995e-02 2.591313049197196960e-02
2.014789916574954987e-02 2.590068057179450989e-02
2.011006884276866913e-02 2.573375962674617767e-02
2.008283324539661407e-02 2.559272944927215576e-02
1.989225298166275024e-02 2.588885463774204254e-02
2.002045698463916779e-02 2.561657130718231201e-02
1.979332044720649719e-02 2.577809058129787445e-02
1.997495628893375397e-02 2.559220232069492340e-02
1.971811242401599884e-02 2.575052157044410706e-02
1.980376802384853363e-02 2.556368708610534668e-02
1.967171579599380493e-02 2.556655928492546082e-02
1.964284293353557587e-02 2.567105367779731750e-02
1.965886168181896210e-02 2.552159503102302551e-02
1.951999031007289886e-02 2.564788423478603363e-02
1.961242966353893280e-02 2.554049715399742126e-02
1.947359554469585419e-02 2.553879842162132263e-02
1.944368891417980194e-02 2.556348964571952820e-02
1.945137418806552887e-02 2.544074319303035736e-02
1.931533031165599823e-02 2.549288235604763031e-02
1.932280883193016052e-02 2.544929459691047668e-02
1.927008852362632751e-02 2.538703009486198425e-02
1.918619126081466675e-02 2.543164789676666260e-02
1.918308250606060028e-02 2.537878789007663727e-02
1.911592856049537659e-02 2.535052970051765442e-02
1.905850321054458618e-02 2.537659928202629089e-02
1.903997547924518585e-02 2.533749118447303772e-02
1.897655613720417023e-02 2.531315758824348450e-02
1.892071589827537537e-02 2.532362937927246094e-02
1.889140531420707703e-02 2.531317248940467834e-02
1.884052902460098267e-02 2.528065070509910583e-02
1.877972111105918884e-02 2.527183294296264648e-02
1.873155310750007629e-02 2.529076673090457916e-02
1.869304478168487549e-02 2.527441456913948059e-02
1.865071803331375122e-02 2.528508380055427551e-02
1.859293319284915924e-02 2.524871006608009338e-02
1.853507012128829956e-02 2.525554038584232330e-02
1.847814954817295074e-02 2.524548768997192383e-02
1.842397637665271759e-02 2.524392306804656982e-02
1.837135478854179382e-02 2.526739798486232758e-02
1.832058280706405640e-02 2.524588629603385925e-02
1.827755011618137360e-02 2.539644576609134674e-02
1.826500706374645233e-02 2.553812600672245026e-02
1.846726052463054657e-02 2.700386568903923035e-02
1.917540840804576874e-02 3.312575817108154297e-02
2.587125264108181000e-02 2.707470580935478210e-02
2.005983516573905945e-02 4.834258928894996643e-02
3.846821933984756470e-02 2.883146144449710846e-02
2.241158857941627502e-02 3.663044795393943787e-02
3.194717690348625183e-02 2.968666329979896545e-02
2.473631128668785095e-02 2.361869439482688904e-02
2.013344503939151764e-02 3.458782657980918884e-02
2.857539430260658264e-02 2.642972208559513092e-02
2.295189350843429565e-02 2.466162480413913727e-02
2.049571275711059570e-02 2.922813966870307922e-02
2.459512837231159210e-02 2.932928130030632019e-02
2.430735342204570770e-02 2.569271065294742584e-02
2.037860453128814697e-02 2.552854456007480621e-02
2.106768079102039337e-02 2.792586386203765869e-02
2.346381172537803650e-02 2.614594623446464539e-02
2.108947560191154480e-02 2.663621865212917328e-02
1.974401995539665222e-02 2.938739955425262451e-02
2.165212668478488922e-02 2.963058277964591980e-02
2.165356092154979706e-02 2.731916680932044983e-02
1.963984780013561249e-02 2.601530589163303375e-02
1.974648237228393555e-02 2.650277689099311829e-02
2.091825939714908600e-02 2.546456828713417053e-02
1.935673132538795471e-02 2.606500312685966492e-02
1.882791146636009216e-02 2.727078460156917572e-02
1.973747089505195618e-02 2.641957998275756836e-02
1.919178664684295654e-02 2.444450557231903076e-02
1.817964762449264526e-02 2.435537427663803101e-02
1.891656965017318726e-02 2.419446967542171478e-02
1.875391788780689240e-02 2.392608672380447388e-02
1.795379258692264557e-02 2.506285347044467926e-02
1.857453025877475739e-02 2.484586648643016815e-02
1.840788498520851135e-02 2.374038286507129669e-02
1.775928214192390442e-02 2.457863651216030121e-02
1.842737942934036255e-02 2.392473258078098297e-02
1.771202683448791504e-02 2.455803379416465759e-02
1.790501363575458527e-02 2.479861676692962646e-02
1.796219684183597565e-02 2.435435913503170013e-02
1.746791042387485504e-02 2.564632333815097809e-02
1.808639243245124817e-02 2.489752508699893951e-02
1.765995658934116364e-02 2.542209066450595856e-02
1.802484691143035889e-02 2.487139962613582611e-02
1.732638292014598846e-02 2.649949118494987488e-02
1.821474172174930573e-02 2.604532614350318909e-02
1.840340532362461090e-02 2.639185264706611633e-02
1.871045120060443878e-02 2.453766204416751862e-02
1.720036007463932037e-02 2.745235897600650787e-02
1.942864246666431427e-02 2.704881131649017334e-02
1.939414441585540771e-02 2.937193587422370911e-02
2.168916724622249603e-02 2.597581967711448669e-02
1.876883022487163544e-02 2.365784905850887299e-02
1.797818392515182495e-02 2.738000079989433289e-02
2.094738557934761047e-02 2.324875257909297943e-02
1.755376532673835754e-02 2.610387839376926422e-02
1.925179548561573029e-02 2.701352164149284363e-02
2.006716281175613403e-02 2.475693635642528534e-02
1.832741126418113708e-02 2.311924658715724945e-02
1.802045479416847229e-02 2.415364235639572144e-02
1.945650950074195862e-02 2.346510440111160278e-02
1.861220225691795349e-02 2.381323464214801788e-02
1.774110645055770874e-02 2.563925087451934814e-02
1.861445233225822449e-02 2.593196369707584381e-02
1.872712932527065277e-02 2.446894906461238861e-02
1.775944791734218597e-02 2.353679202497005463e-02
1.785673387348651886e-02 2.377144806087017059e-02
1.840730383992195129e-02 2.357164397835731506e-02
1.768106222152709961e-02 2.445493452250957489e-02
1.748075708746910095e-02 2.541816234588623047e-02
1.792739145457744598e-02 2.481172978878021240e-02
1.751859486103057861e-02 2.361257560551166534e-02
1.712811179459095001e-02 2.359034121036529541e-02
1.752145960927009583e-02 2.344745956361293793e-02
1.713986881077289581e-02 2.393580414354801178e-02
1.690758392214775085e-02 2.459604851901531219e-02
1.716823875904083252e-02 2.396981045603752136e-02
1.678188145160675049e-02 2.365586161613464355e-02
1.675171032547950745e-02 2.398516424000263214e-02
1.683703064918518066e-02 2.391971647739410400e-02
1.651948690414428711e-02 2.445982396602630615e-02
1.675832457840442657e-02 2.407425455749034882e-02
1.636788062751293182e-02 2.511754631996154785e-02
1.679238677024841309e-02 2.456668950617313385e-02
1.654472388327121735e-02 2.473982237279415131e-02
1.661246269941329956e-02 2.518847212195396423e-02
1.648591831326484680e-02 2.455838210880756378e-02
1.617731526494026184e-02 2.462134510278701782e-02
1.629390008747577667e-02 2.474468201398849487e-02
1.612355746328830719e-02 2.486931905150413513e-02
1.612578332424163818e-02 2.463281527161598206e-02
1.617200858891010284e-02 2.456966228783130646e-02
1.598523557186126709e-02 2.511757984757423401e-02
1.615140587091445923e-02 2.470110915601253510e-02
1.618880778551101685e-02 2.443394437432289124e-02
1.592366397380828857e-02 2.530258335173130035e-02
1.630195789039134979e-02 2.491437271237373352e-02
1.639118418097496033e-02 2.446030452847480774e-02
1.607774570584297180e-02 2.492704056203365326e-02
1.634526066482067108e-02 2.396216057240962982e-02
1.585047319531440735e-02 2.426458336412906647e-02
1.607478037476539612e-02 2.348529547452926636e-02
1.571245677769184113e-02 2.393734455108642578e-02
1.605739444494247437e-02 2.368533052504062653e-02
1.575906202197074890e-02 2.414232306182384491e-02
1.596413925290107727e-02 2.338652685284614563e-02
1.558353472501039505e-02 2.400671690702438354e-02
1.593839935958385468e-02 2.386112697422504425e-02
1.563833467662334442e-02 2.428100630640983582e-02
1.579535007476806641e-02 2.375843189656734467e-02
1.543853990733623505e-02 2.435003034770488739e-02
1.565657183527946472e-02 2.470545098185539246e-02
1.582218147814273834e-02 2.432950399816036224e-02
1.549418549984693527e-02 2.549480274319648743e-02
1.616495661437511444e-02 2.693711780011653900e-02
1.751535944640636444e-02 2.541141211986541748e-02
1.634456403553485870e-02 2.595119550824165344e-02
1.753045059740543365e-02 2.876820601522922516e-02
1.950045861303806305e-02 2.983640134334564209e-02
2.077017538249492645e-02 2.301830425858497620e-02
1.609173044562339783e-02 2.447423711419105530e-02
1.862774416804313660e-02 2.214893326163291931e-02
1.753133349120616913e-02 2.201764099299907684e-02
1.641727425158023834e-02 2.520776167511940002e-02
1.783864758908748627e-02 2.529714070260524750e-02
1.788545213639736176e-02 2.262187749147415161e-02
1.663693785667419434e-02 2.132615260779857635e-02
1.698064059019088745e-02 2.178096957504749298e-02
1.761626824736595154e-02 2.154646813869476318e-02
1.679179072380065918e-02 2.310347370803356171e-02
1.633792929351329803e-02 2.523880824446678162e-02
1.696209609508514404e-02 2.492062374949455261e-02
1.663114689290523529e-02 2.288844436407089233e-02
1.597118936479091644e-02 2.222089841961860657e-02
1.636225171387195587e-02 2.238123863935470581e-02
1.622794568538665771e-02 2.308555692434310913e-02
1.556658465415239334e-02 2.479522861540317535e-02
1.584948413074016571e-02 2.444206736981868744e-02
1.555429678410291672e-02 2.310770936310291290e-02
1.509841997176408768e-02 2.424582280218601227e-02
1.563027501106262207e-02 2.450173720717430115e-02
1.520076952874660492e-02 2.525820769369602203e-02
1.558817364275455475e-02 2.425193414092063904e-02
1.475301105529069901e-02 2.491395175457000732e-02
1.505253463983535767e-02 2.701154723763465881e-02
1.702685654163360596e-02 2.477769926190376282e-02
1.525521837174892426e-02 2.832110598683357239e-02
2.196505665779113770e-02 3.684084117412567139e-02
2.776399254798889160e-02 4.312121495604515076e-02
3.549253940582275391e-02 3.585061430931091309e-02
2.811868488788604736e-02 2.226541005074977875e-02
1.657205261290073395e-02 2.829433605074882507e-02
2.246736921370029449e-02 3.193787857890129089e-02
2.528950572013854980e-02 2.028585970401763916e-02
1.798879913985729218e-02 2.357714995741844177e-02
1.885368674993515015e-02 2.816375531256198883e-02
2.295472472906112671e-02 2.829149924218654633e-02
2.320494316518306732e-02 2.470663003623485565e-02
1.998518407344818115e-02 2.173742465674877167e-02
1.841693557798862457e-02 2.244634367525577545e-02
2.019749954342842102e-02 2.411122806370258331e-02
2.182138338685035706e-02 2.342453971505165100e-02
2.084827236831188202e-02 2.254237607121467590e-02
1.876073144376277924e-02 2.411855198442935944e-02
1.839407719671726227e-02 2.661255374550819397e-02
1.971398852765560150e-02 2.744629420340061188e-02
2.004578150808811188e-02 2.610751613974571228e-02
1.867874898016452789e-02 2.411534078419208527e-02
1.757176406681537628e-02 2.329433523118495941e-02
1.806393451988697052e-02 2.338986285030841827e-02
1.865175366401672363e-02 2.316255867481231689e-02
1.800771430134773254e-02 2.345941215753555298e-02
1.691250875592231750e-02 2.502606250345706940e-02
1.681763492524623871e-02 2.635083720088005066e-02
1.732096448540687561e-02 2.590682730078697205e-02
1.693106628954410553e-02 2.400730922818183899e-02
1.608948782086372375e-02 2.238957956433296204e-02
1.606507971882820129e-02 2.192579023540019989e-02
1.637289673089981079e-02 2.180710434913635254e-02
1.605921052396297455e-02 2.226559072732925415e-02
1.545284409075975418e-02 2.365666069090366364e-02
1.543743629008531570e-02 2.445429563522338867e-02
1.562037877738475800e-02 2.354486100375652313e-02
1.518486719578504562e-02 2.220504917204380035e-02
1.486617885529994965e-02 2.257374115288257599e-02
1.518876291811466217e-02 2.258308418095111847e-02
1.472067553550004959e-02 2.345796674489974976e-02
1.464729290455579758e-02 2.411613985896110535e-02
1.480833999812602997e-02 2.365822345018386841e-02
1.434687059372663498e-02 2.524132467806339264e-02
1.511293929070234299e-02 2.612208947539329529e-02
