1.566113159060478210e-02 2.427318133413791656e-02
1.172027643769979477e-02 2.343844994902610779e-02
1.127223204821348190e-02 2.565884217619895935e-02
1.390866935253143311e-02 2.573553286492824554e-02
1.393175404518842697e-02 2.310298569500446320e-02
1.111339777708053589e-02 2.184620127081871033e-02
1.073877513408660889e-02 2.828695252537727356e-02
1.234896946698427200e-02 2.960613369941711426e-02
1.280513871461153030e-02 2.375578880310058594e-02
1.113682985305786133e-02 2.141065150499343872e-02
9.978958405554294586e-03 2.191560342907905579e-02
1.070758514106273651e-02 2.255908213555812836e-02
1.151650678366422653e-02 2.112760022282600403e-02
1.024549081921577454e-02 2.005842514336109161e-02
9.314700961112976074e-03 1.903763040900230408e-02
9.915129281580448151e-03 1.938493922352790833e-02
1.023403275758028030e-02 1.849834993481636047e-02
9.083601646125316620e-03 1.845772191882133484e-02
8.637215010821819305e-03 1.912135817110538483e-02
9.305178187787532806e-03 1.804268360137939453e-02
8.681920357048511505e-03 1.687772385776042938e-02
7.950004190206527710e-03 1.635702140629291534e-02
8.413391187787055969e-03 1.588201336562633514e-02
8.076039142906665802e-03 1.529787294566631317e-02
7.333518005907535553e-03 1.706995069980621338e-02
7.978206500411033630e-03 1.429366786032915115e-02
6.977050099521875381e-03 1.380530931055545807e-02
7.437156047672033310e-03 1.319839525967836380e-02
6.944836117327213287e-03 1.509132049977779388e-02
7.025021128356456757e-03 1.293649338185787201e-02
6.521849427372217178e-03 1.205506362020969391e-02
6.729432381689548492e-03 1.314028166234493256e-02
6.411769427359104156e-03 1.367706060409545898e-02
6.531361490488052368e-03 1.126739941537380219e-02
7.261442951858043671e-03 1.302627474069595337e-02
6.216411944478750229e-03 1.368802227079868317e-02
6.406520493328571320e-03 1.200630515813827515e-02
8.395991288125514984e-03 1.240763813257217407e-02
5.910415668040513992e-03 1.841099560260772705e-02
1.229193247854709625e-02 1.573240943253040314e-02
1.421549171209335327e-02 1.524445880204439163e-02
1.006187032908201218e-02 1.934863626956939697e-02
1.226546801626682281e-02 1.582063734531402588e-02
8.034011349081993103e-03 1.832038164138793945e-02
1.078375615179538727e-02 1.713903807103633881e-02
8.301751688122749329e-03 1.781824231147766113e-02
8.139051496982574463e-03 1.902984268963336945e-02
9.023199789226055145e-03 1.912435144186019897e-02
9.333929978311061859e-03 2.312524616718292236e-02
1.251316349953413010e-02 2.008583396673202515e-02
1.019694842398166656e-02 1.748131029307842255e-02
8.199008181691169739e-03 2.500930055975914001e-02
1.605197973549365997e-02 1.971812918782234192e-02
9.554572403430938721e-03 3.390785679221153259e-02
1.589216105639934540e-02 3.040272369980812073e-02
1.431666314601898193e-02 1.890265010297298431e-02
8.698099292814731598e-03 2.436744980514049530e-02
1.509658712893724442e-02 1.986754685640335083e-02
9.908490814268589020e-03 3.686772286891937256e-02
1.675374247133731842e-02 3.470991924405097961e-02
1.551818847656250000e-02 1.968768239021301270e-02
9.372582659125328064e-03 2.140922099351882935e-02
1.073266565799713135e-02 2.415817789733409882e-02
1.360755600035190582e-02 3.066303208470344543e-02
1.329561881721019745e-02 4.891824722290039062e-02
3.446785360574722290e-02 2.967230603098869324e-02
1.270340196788311005e-02 2.088246867060661316e-02
1.065690908581018448e-02 5.350699275732040405e-02
3.102751448750495911e-02 2.326020225882530212e-02
1.232248824089765549e-02 2.366434969007968903e-02
1.098548620939254761e-02 4.111355170607566833e-02
2.116553671658039093e-02 2.097044885158538818e-02
1.032034773379564285e-02 2.455144375562667847e-02
1.341868471354246140e-02 2.869343198835849762e-02
1.837546005845069885e-02 2.995554171502590179e-02
1.292511541396379471e-02 5.171387270092964172e-02
3.940140455961227417e-02 4.728009179234504700e-02
3.268075361847877502e-02 2.236486785113811493e-02
1.065220031887292862e-02 4.257173463702201843e-02
2.861528471112251282e-02 3.993255272507667542e-02
2.752443775534629822e-02 2.341964468359947205e-02
1.120374258607625961e-02 4.075011610984802246e-02
2.149988338351249695e-02 3.409883379936218262e-02
1.456202100962400436e-02 2.398958057165145874e-02
1.168760843575000763e-02 2.528483234345912933e-02
1.306664384901523590e-02 2.844304218888282776e-02
1.617691107094287872e-02 2.595369145274162292e-02
1.414585858583450317e-02 2.465849556028842926e-02
1.201597135514020920e-02 2.419683150947093964e-02
1.211871765553951263e-02 3.024486638605594635e-02
1.361869275569915771e-02 3.168282657861709595e-02
1.407749764621257782e-02 2.710466645658016205e-02
1.270476914942264557e-02 2.351838722825050354e-02
1.148371398448944092e-02 2.384842559695243835e-02
1.160129625350236893e-02 2.409946545958518982e-02
1.241998001933097839e-02 2.392482385039329529e-02
1.237249467521905899e-02 2.314347587525844574e-02
1.128808502107858658e-02 2.235363237559795380e-02
1.059200894087553024e-02 2.156386896967887878e-02
1.083515584468841553e-02 2.318746410310268402e-02
1.121749076992273331e-02 2.129472605884075165e-02
1.073853392153978348e-02 2.059768512845039368e-02
9.879183955490589142e-03 2.059685997664928436e-02
9.688186459243297577e-03 2.042484283447265625e-02
9.985091164708137512e-03 1.991515234112739563e-02
9.724047966301441193e-03 1.904574222862720490e-02
8.960971608757972717e-03 1.829387247562408447e-02
8.747768588364124298e-03 1.756821200251579285e-02
8.937880396842956543e-03 1.712335646152496338e-02
8.447140455245971680e-03 1.654411666095256805e-02
7.884077727794647217e-03 1.665936410427093506e-02
8.030192926526069641e-03 1.600218936800956726e-02
7.690918631851673126e-03 1.455066073685884476e-02
7.196490652859210968e-03 1.397268287837505341e-02
7.398026995360851288e-03 1.322473306208848953e-02
6.900133099406957626e-03 1.453880034387111664e-02
6.911194417625665665e-03 1.309407502412796021e-02
6.522015668451786041e-03 1.157526765018701553e-02
6.711928639560937881e-03 1.211956981569528580e-02
6.392609328031539917e-03 1.384122855961322784e-02
7.074384950101375580e-03 1.165707223117351532e-02
1.473715342581272125e-02 1.476364582777023315e-02
8.054967038333415985e-03 1.500704605132341385e-02
1.646517403423786163e-02 1.337082963436841965e-02
7.444159593433141708e-03 2.245011925697326660e-02
1.505424361675977707e-02 1.499212067574262619e-02
7.242595311254262924e-03 1.797207258641719818e-02
9.597467258572578430e-03 1.868073642253875732e-02
9.540493600070476532e-03 1.762610301375389099e-02
8.284370414912700653e-03 1.900881715118885040e-02
9.065861813724040985e-03 1.929938420653343201e-02
9.230584837496280670e-03 1.854306086897850037e-02
8.664629422128200531e-03 1.996140368282794952e-02
9.293663315474987030e-03 2.029228955507278442e-02
9.557808749377727509e-03 1.957945898175239563e-02
8.998760953545570374e-03 1.828915253281593323e-02
8.544064126908779144e-03 1.891744881868362427e-02
8.899342268705368042e-03 1.820126548409461975e-02
8.514742366969585419e-03 1.724177412688732147e-02
7.987541146576404572e-03 1.740858890116214752e-02
8.054293692111968994e-03 1.682888343930244446e-02
7.862697355449199677e-03 1.543408446013927460e-02
7.203587796539068222e-03 1.593144237995147705e-02
7.069074548780918121e-03 1.512001641094684601e-02
6.668574176728725433e-03 1.328997593373060226e-02
6.414116360247135162e-03 1.261355727910995483e-02
6.333264522254467010e-03 1.289656013250350952e-02
5.727076902985572815e-03 1.391374785453081131e-02
6.313062272965908051e-03 1.312591321766376495e-02
1.296398323029279709e-02 1.094059552997350693e-02
5.519450642168521881e-03 4.154882580041885376e-02
1.902704499661922455e-02 1.143043301999568939e-02
5.308724474161863327e-03 1.259693782776594162e-02
1.134939678013324738e-02 1.323971617966890335e-02
6.073942407965660095e-03 1.109852362424135208e-02
6.539112888276576996e-03 1.123548392206430435e-02
5.647199228405952454e-03 1.655676029622554779e-02
1.045249681919813156e-02 2.356345951557159424e-02
1.653894595801830292e-02 2.421406656503677368e-02
1.589024439454078674e-02 1.404571346938610077e-02
5.947393365204334259e-03 5.132261663675308228e-02
2.361247316002845764e-02 1.561604999005794525e-02
6.642351392656564713e-03 1.979863457381725311e-02
1.182334870100021362e-02 2.455788664519786835e-02
1.332402415573596954e-02 1.689005270600318909e-02
8.016718551516532898e-03 2.442195825278759003e-02
1.554375421255826950e-02 1.653990522027015686e-02
7.719041313976049423e-03 1.941867917776107788e-02
9.655812755227088928e-03 1.972020976245403290e-02
9.919038042426109314e-03 1.770824939012527466e-02
8.253536187112331390e-03 1.857141405344009399e-02
8.389977738261222839e-03 1.764451898634433746e-02
7.909439504146575928e-03 1.657838746905326843e-02
7.717193569988012314e-03 1.708090491592884064e-02
8.029364049434661865e-03 1.620006933808326721e-02
7.594786584377288818e-03 1.545348577201366425e-02
6.957628764212131500e-03 1.757474057376384735e-02
8.021787740290164948e-03 1.698127202689647675e-02
9.504455141723155975e-03 2.134628780186176300e-02
1.222660765051841736e-02 1.413193065673112869e-02
6.902963854372501373e-03 2.695685252547264099e-02
1.648675836622714996e-02 1.335811056196689606e-02
6.003583781421184540e-03 1.457275915890932083e-02
8.334937505424022675e-03 1.342057622969150543e-02
7.161580957472324371e-03 1.565254107117652893e-02
7.219339255243539810e-03 1.596743240952491760e-02
1.130387373268604279e-02 1.433834619820117950e-02
9.552186354994773865e-03 1.772098615765571594e-02
1.044477988034486771e-02 2.005243115127086639e-02
1.258469186723232269e-02 2.173818275332450867e-02
1.275709550827741623e-02 1.427910756319761276e-02
6.167507264763116837e-03 4.187410697340965271e-02
2.129688858985900879e-02 1.412728708237409592e-02
6.502659525722265244e-03 1.862645335495471954e-02
1.039736531674861908e-02 1.806094497442245483e-02
9.977753274142742157e-03 1.481772400438785553e-02
6.888804025948047638e-03 2.531411312520503998e-02
1.586936973035335541e-02 1.630569621920585632e-02
7.799635641276836395e-03 2.542402222752571106e-02
1.217922195792198181e-02 1.882285252213478088e-02
9.937784634530544281e-03 1.549453847110271454e-02
7.153033278882503510e-03 2.856416068971157074e-02
1.759531348943710327e-02 1.628153398633003235e-02
7.578029297292232513e-03 2.533529140055179596e-02
1.183501817286014557e-02 2.131308428943157196e-02
1.058221887797117233e-02 1.565580442547798157e-02
7.223238237202167511e-03 2.600782178342342377e-02
1.631243340671062469e-02 1.674773916602134705e-02
7.949243299663066864e-03 2.948404289782047272e-02
1.319616753607988358e-02 2.222604118287563324e-02
1.064564473927021027e-02 1.564859598875045776e-02
7.219015154987573624e-03 3.100116178393363953e-02
1.891154982149600983e-02 1.593043841421604156e-02
7.348494138568639755e-03 2.568508684635162354e-02
1.164433266967535019e-02 2.320794388651847839e-02
1.082880981266498566e-02 1.556800864636898041e-02
7.207648362964391708e-03 2.490851283073425293e-02
1.562270242720842361e-02 1.709228754043579102e-02
8.663345128297805786e-03 3.410999476909637451e-02
1.528538204729557037e-02 2.539525553584098816e-02
1.133495941758155823e-02 1.601488701999187469e-02
7.472321391105651855e-03 3.609788417816162109e-02
2.128936909139156342e-02 1.612059958279132843e-02
7.454811129719018936e-03 2.532594837248325348e-02
1.108353678137063980e-02 2.816814556717872620e-02
1.205821614712476730e-02 1.699274964630603790e-02
7.968654856085777283e-03 1.963252946734428406e-02
9.468879550695419312e-03 1.704931817948818207e-02
8.008930832147598267e-03 1.666423678398132324e-02
7.678947411477565765e-03 1.730675250291824341e-02
8.501379750669002533e-03 1.683053933084011078e-02
8.146514184772968292e-03 1.582250930368900299e-02
7.299502845853567123e-03 1.688887365162372589e-02
7.782910950481891632e-03 1.611070893704891205e-02
7.398088462650775909e-03 1.480022631585597992e-02
6.915071047842502594e-03 1.481174398213624954e-02
7.289309985935688019e-03 1.409734506160020828e-02
6.857854314148426056e-03 1.385298650711774826e-02
6.356463767588138580e-03 1.581062749028205872e-02
7.053946144878864288e-03 1.283199526369571686e-02
6.987103261053562164e-03 1.276034116744995117e-02
7.770528085529804230e-03 1.297636050730943680e-02
5.802433472126722336e-03 1.860570721328258514e-02
1.132986415177583694e-02 3.677734732627868652e-02
2.561734989285469055e-02 4.154248535633087158e-02
2.851263806223869324e-02 1.271625794470310211e-02
5.930009298026561737e-03 6.534465402364730835e-02
3.526817634701728821e-02 3.540694341063499451e-02
1.965732686221599579e-02 3.661623969674110413e-02
1.690569519996643066e-02 5.516160279512405396e-02
4.171631485223770142e-02 2.064021863043308258e-02
1.001759152859449387e-02 4.429480805993080139e-02
2.440453320741653442e-02 4.532859474420547485e-02
2.525254525244235992e-02 2.095403522253036499e-02
9.649675339460372925e-03 4.132904484868049622e-02
1.723101735115051270e-02 4.561088234186172485e-02
2.044420689344406128e-02 2.358339540660381317e-02
1.114884670823812485e-02 2.586222067475318909e-02
1.364645920693874359e-02 2.591717615723609924e-02
1.354224234819412231e-02 2.403928153216838837e-02
1.114923879504203796e-02 3.073515929281711578e-02
1.336749456822872162e-02 3.799381107091903687e-02
1.554742921143770218e-02 3.425547853112220764e-02
1.420262176543474197e-02 2.516392432153224945e-02
1.193570066243410110e-02 2.438175491988658905e-02
1.157137192785739899e-02 2.535150013864040375e-02
1.311553455889225006e-02 2.581138536334037781e-02
1.341576687991619110e-02 2.362091839313507080e-02
1.141811162233352661e-02 2.355630882084369659e-02
1.101911161094903946e-02 2.540774270892143250e-02
1.181212533265352249e-02 2.791339531540870667e-02
1.226092409342527390e-02 2.425448037683963776e-02
1.145318802446126938e-02 2.200606092810630798e-02
1.036237459629774094e-02 2.132374048233032227e-02
1.016633771359920502e-02 2.180910296738147736e-02
1.081141270697116852e-02 2.116668969392776489e-02
1.038974244147539139e-02 2.003436721861362457e-02
9.397207759320735931e-03 1.976755261421203613e-02
9.314174763858318329e-03 1.942039839923381805e-02
9.610158391296863556e-03 1.882054656744003296e-02
9.235681034624576569e-03 1.814743503928184509e-02
8.387289941310882568e-03 1.776020042598247528e-02
8.181579411029815674e-03 1.891730353236198425e-02
8.530207909643650055e-03 1.637882739305496216e-02
7.448700722306966782e-03 1.589883491396903992e-02
7.601554039865732193e-03 1.530188880860805511e-02
7.525523658841848373e-03 1.451884489506483078e-02
6.627245340496301651e-03 1.723132655024528503e-02
7.500724401324987411e-03 1.367224473506212234e-02
8.057420141994953156e-03 1.325752120465040207e-02
8.275098167359828949e-03 1.628114096820354462e-02
7.384265772998332977e-03 1.342208869755268097e-02
1.043668668717145920e-02 1.246611680835485458e-02
7.041686680167913437e-03 2.182593010365962982e-02
1.392825972288846970e-02 1.263138838112354279e-02
6.671012379229068756e-03 1.378628425300121307e-02
8.642010390758514404e-03 1.353249885141849518e-02
5.715153180062770844e-03 2.249949797987937927e-02
1.398670114576816559e-02 1.459654979407787323e-02
8.430402725934982300e-03 1.817608065903186798e-02
1.134097017347812653e-02 1.364407967776060104e-02
6.026801187545061111e-03 3.440668061375617981e-02
1.822913624346256256e-02 1.421489100903272629e-02
6.129517685621976852e-03 1.657008007168769836e-02
9.091871790587902069e-03 1.624712906777858734e-02
8.415468037128448486e-03 1.508921105414628983e-02
6.245725322514772415e-03 2.354373969137668610e-02
1.425290573388338089e-02 1.663248240947723389e-02
8.686562068760395050e-03 2.637339010834693909e-02
1.340176630765199661e-02 1.597339846193790436e-02
7.682146038860082626e-03 2.307537011802196503e-02
1.392747648060321808e-02 1.530489604920148849e-02
6.953236646950244904e-03 1.767224818468093872e-02
9.468941017985343933e-03 1.635487191379070282e-02
7.844873704016208649e-03 1.636356115341186523e-02
6.713980343192815781e-03 1.947510428726673126e-02
1.008001156151294708e-02 4.322790727019309998e-02
2.174560353159904480e-02 5.404178053140640259e-02
3.951607272028923035e-02 1.855177804827690125e-02
8.039797656238079071e-03 7.084437459707260132e-02
4.141964018344879150e-02 5.912970378994941711e-02
3.039212897419929504e-02 2.196987904608249664e-02
1.070745009928941727e-02 5.476494506001472473e-02
3.636524453759193420e-02 3.421046584844589233e-02
1.444674469530582428e-02 2.006695419549942017e-02
9.622995741665363312e-03 5.776458233594894409e-02
3.141563385725021362e-02 3.295440971851348877e-02
2.099729515612125397e-02 2.576492354273796082e-02
1.260420400649309158e-02 5.219868570566177368e-02
3.096311911940574646e-02 3.321463987231254578e-02
1.467932481318712234e-02 2.263734862208366394e-02
1.108709163963794708e-02 4.356221854686737061e-02
2.660514414310455322e-02 3.068326041102409363e-02
1.971646584570407867e-02 3.045030310750007629e-02
1.396948378533124924e-02 5.580445006489753723e-02
3.780040889978408813e-02 5.209244042634963989e-02
3.250753879547119141e-02 2.603895403444766998e-02
1.247805450111627579e-02 3.695123642683029175e-02
2.500197850167751312e-02 3.756511956453323364e-02
2.554210461676120758e-02 2.665844932198524475e-02
1.277525443583726883e-02 3.944389149546623230e-02
1.725890859961509705e-02 4.839960113167762756e-02
2.946095168590545654e-02 3.647582232952117920e-02
1.605273596942424774e-02 2.700645849108695984e-02
1.316215377300977707e-02 2.863493934273719788e-02
1.580274850130081177e-02 3.624242171645164490e-02
2.417684905230998993e-02 2.684850059449672699e-02
1.322677172720432281e-02 3.775391727685928345e-02
1.723816990852355957e-02 4.619890078902244568e-02
2.942160889506340027e-02 3.793049603700637817e-02
1.762541569769382477e-02 2.633314393460750580e-02
1.329554338008165359e-02 2.836120501160621643e-02
1.562152244150638580e-02 3.686710074543952942e-02
2.483635395765304565e-02 2.667086757719516754e-02
1.339573599398136139e-02 3.551971539855003357e-02
1.638512127101421356e-02 4.448533058166503906e-02
2.930081821978092194e-02 3.920643776655197144e-02
2.086053602397441864e-02 2.664516307413578033e-02
1.346491556614637375e-02 3.650221228599548340e-02
2.359074167907238007e-02 2.885254845023155212e-02
1.589950174093246460e-02 2.632915601134300232e-02
1.341388560831546783e-02 3.079892322421073914e-02
1.449290663003921509e-02 3.719577193260192871e-02
1.859497092664241791e-02 3.134609013795852661e-02
1.464926637709140778e-02 2.537883818149566650e-02
1.323779392987489700e-02 2.711531892418861389e-02
1.386590581387281418e-02 2.815317735075950623e-02
1.526012737303972244e-02 2.823244594037532806e-02
1.555056404322385788e-02 2.701565995812416077e-02
1.421871501952409744e-02 2.566125988960266113e-02
1.289821974933147430e-02 2.421031147241592407e-02
1.265930105000734329e-02 2.690353617072105408e-02
1.330810599029064178e-02 2.899449691176414490e-02
1.377644203603267670e-02 2.743081748485565186e-02
1.326661370694637299e-02 2.335853502154350281e-02
1.226127147674560547e-02 2.353521063923835754e-02
1.168196089565753937e-02 2.394370548427104950e-02
1.181028783321380615e-02 2.404498867690563202e-02
1.212775800377130508e-02 2.368476241827011108e-02
1.189204026013612747e-02 2.290123328566551208e-02
1.115594245493412018e-02 2.196319587528705597e-02
1.064403075724840164e-02 2.085713669657707214e-02
1.067256182432174683e-02 2.016557939350605011e-02
1.080920733511447906e-02 1.988998427987098694e-02
1.047337241470813751e-02 2.006501518189907074e-02
9.826320223510265350e-03 1.991876587271690369e-02
9.520675987005233765e-03 1.967481710016727448e-02
9.610238485038280487e-03 1.920255832374095917e-02
9.400025941431522369e-03 1.822349615395069122e-02
8.762703277170658112e-03 1.750716380774974823e-02
8.506763726472854614e-03 1.690074615180492401e-02
8.518698625266551971e-03 1.623589172959327698e-02
8.078756742179393768e-03 1.560224127024412155e-02
7.592997048050165176e-03 1.651663519442081451e-02
7.736024446785449982e-03 1.455636881291866302e-02
7.071421947330236435e-03 1.351531129330396652e-02
7.080275565385818481e-03 1.288634259253740311e-02
6.803444121032953262e-03 1.420119684189558029e-02
6.643966771662235260e-03 1.269654650241136551e-02
6.324238143861293793e-03 1.166003663092851639e-02
6.395814009010791779e-03 1.297959871590137482e-02
6.392524577677249908e-03 1.056115794926881790e-02
6.889713462442159653e-03 1.358603220432996750e-02
7.429277990013360977e-03 2.110770530998706818e-02
2.453462965786457062e-02 2.301964908838272095e-02
2.369061671197414398e-02 1.253836322575807571e-02
6.001359783113002777e-03 5.939696356654167175e-02
2.640754356980323792e-02 1.972242072224617004e-02
1.261475216597318649e-02 4.268229007720947266e-02
2.429479546844959259e-02 6.139307469129562378e-02
5.492557212710380554e-02 3.892102465033531189e-02
1.911907456815242767e-02 1.977417245507240295e-02
9.296799078583717346e-03 7.000251859426498413e-02
3.926489874720573425e-02 6.081224605441093445e-02
3.269502148032188416e-02 2.375437319278717041e-02
1.096070930361747742e-02 4.168440401554107666e-02
1.861193403601646423e-02 5.224876478314399719e-02
3.339993953704833984e-02 3.279457241296768188e-02
1.515268720686435699e-02 2.571452036499977112e-02
1.261237449944019318e-02 3.898528590798377991e-02
2.640011534094810486e-02 3.176033124327659607e-02
1.930781640112400055e-02 2.922497130930423737e-02
1.462026685476303101e-02 5.257809162139892578e-02
3.597137331962585449e-02 5.387539789080619812e-02
3.841257467865943909e-02 3.891315311193466187e-02
1.816206425428390503e-02 2.855259180068969727e-02
1.404024660587310791e-02 3.363162651658058167e-02
1.966814883053302765e-02 4.080968350172042847e-02
2.851089462637901306e-02 2.938885614275932312e-02
1.494823582470417023e-02 3.208434209227561951e-02
1.562679558992385864e-02 4.308810830116271973e-02
2.641706168651580811e-02 3.999580442905426025e-02
2.177732065320014954e-02 2.788191474974155426e-02
1.456627435982227325e-02 3.063334152102470398e-02
1.697913371026515961e-02 3.960011899471282959e-02
2.677299641072750092e-02 2.947472035884857178e-02
1.554725784808397293e-02 2.946100570261478424e-02
1.535415649414062500e-02 3.969874605536460876e-02
2.358230575919151306e-02 3.743661940097808838e-02
2.014311961829662323e-02 2.746060863137245178e-02
1.489409618079662323e-02 2.947569824755191803e-02
1.568669639527797699e-02 3.241576626896858215e-02
1.918686181306838989e-02 3.488475084304809570e-02
2.120511606335639954e-02 3.039528056979179382e-02
1.711612194776535034e-02 2.825457416474819183e-02
1.472495310008525848e-02 2.741149626672267914e-02
1.485052704811096191e-02 3.337688744068145752e-02
1.676840893924236298e-02 3.565366566181182861e-02
1.800295338034629822e-02 3.205407410860061646e-02
1.588872075080871582e-02 2.640074864029884338e-02
1.414005272090435028e-02 2.725643292069435120e-02
1.386763341724872589e-02 2.830618619918823242e-02
1.468164753168821335e-02 2.884531952440738678e-02
1.542286295443773270e-02 2.845701202750205994e-02
1.505762897431850433e-02 2.734603360295295715e-02
1.387790404260158539e-02 2.595436945557594299e-02
1.295601017773151398e-02 2.436191216111183167e-02
1.285504363477230072e-02 2.684497460722923279e-02
1.330961007624864578e-02 2.809042111039161682e-02
1.352945715188980103e-02 2.632739022374153137e-02
1.304542738944292068e-02 2.305391430854797363e-02
1.223371643573045731e-02 2.374354377388954163e-02
1.173438224941492081e-02 2.407267130911350250e-02
1.176256407052278519e-02 2.403870783746242523e-02
1.196080725640058517e-02 2.361446246504783630e-02
1.177009008824825287e-02 2.283474802970886230e-02
1.115602813661098480e-02 2.198706939816474915e-02
1.066265907138586044e-02 2.115309424698352814e-02
1.058704219758510590e-02 2.046543918550014496e-02
1.064284704625606537e-02 2.014834061264991760e-02
1.036597322672605515e-02 1.991191506385803223e-02
9.804297238588333130e-03 1.948869414627552032e-02
9.460348635911941528e-03 1.924574933946132660e-02
9.482051245868206024e-03 1.886548846960067749e-02
9.258834645152091980e-03 1.775505766272544861e-02
8.656919002532958984e-03 1.712939515709877014e-02
8.472468703985214233e-03 1.656540855765342712e-02
8.396187797188758850e-03 1.580624841153621674e-02
7.886146195232868195e-03 1.590233668684959412e-02
7.567881606519222260e-03 1.644125021994113922e-02
7.599486503750085831e-03 1.387168001383543015e-02
7.175181061029434204e-03 1.331001799553632736e-02
7.325442042201757431e-03 1.389852352440357208e-02
6.580055691301822662e-03 1.540167815983295441e-02
7.674233056604862213e-03 1.552408188581466675e-02
1.868383586406707764e-02 1.407976169139146805e-02
1.464111823588609695e-02 1.802657358348369598e-02
1.175824180245399475e-02 1.456442289054393768e-02
8.009037934243679047e-03 1.617805287241935730e-02
9.497657418251037598e-03 1.533742994070053101e-02
7.286646403372287750e-03 1.977263763546943665e-02
1.092953234910964966e-02 2.871791087090969086e-02
1.621445640921592712e-02 4.650296270847320557e-02
2.668892219662666321e-02 2.048059552907943726e-02
1.080946996808052063e-02 3.161432966589927673e-02
2.071528695523738861e-02 3.827816620469093323e-02
2.343038097023963928e-02 2.123316936194896698e-02
9.563427418470382690e-03 2.941844239830970764e-02
1.411506719887256622e-02 3.857279941439628601e-02
1.763387210667133331e-02 3.257195279002189636e-02
1.490403991192579269e-02 2.359095588326454163e-02
1.094270497560501099e-02 2.256048098206520081e-02
1.102890353649854660e-02 2.977625094354152679e-02
1.945161260664463043e-02 2.370815165340900421e-02
1.082150824368000031e-02 3.607855737209320068e-02
1.588276028633117676e-02 4.324211925268173218e-02
2.110350504517555237e-02 2.469851635396480560e-02
1.215799432247877121e-02 2.346034348011016846e-02
1.146114431321620941e-02 3.665387257933616638e-02
2.509305998682975769e-02 2.416808158159255981e-02
1.243940088897943497e-02 2.343802154064178467e-02
1.086101029068231583e-02 2.949511632323265076e-02
1.336769573390483856e-02 3.509027138352394104e-02
1.560118608176708221e-02 3.104865923523902893e-02
1.385009568184614182e-02 2.259311079978942871e-02
1.111342757940292358e-02 2.284200116991996765e-02
1.074436493217945099e-02 2.438920736312866211e-02
1.272644568234682083e-02 2.461943961679935455e-02
1.288164220750331879e-02 2.233472093939781189e-02
1.062398683279752731e-02 2.159639820456504822e-02
1.027969550341367722e-02 2.327980101108551025e-02
1.141691394150257111e-02 2.521646581590175629e-02
1.190848555415868759e-02 2.099867165088653564e-02
1.080597192049026489e-02 2.067719213664531708e-02
9.665887802839279175e-03 2.080908417701721191e-02
9.905138052999973297e-03 2.152303978800773621e-02
1.073155086487531662e-02 2.044633962213993073e-02
9.940241463482379913e-03 1.950859650969505310e-02
9.017615579068660736e-03 1.881889067590236664e-02
9.253968484699726105e-03 1.820773072540760040e-02
9.664701297879219055e-03 1.810896769165992737e-02
8.970143273472785950e-03 1.780154183506965637e-02
8.265995420515537262e-03 1.816916279494762421e-02
8.610186167061328888e-03 1.811885647475719452e-02
8.516298606991767883e-03 1.637619733810424805e-02
7.671006955206394196e-03 1.604172214865684509e-02
7.947511970996856689e-03 1.558424346148967743e-02
7.878585718572139740e-03 1.485127396881580353e-02
7.101113442331552505e-03 1.667524315416812897e-02
7.562878541648387909e-03 1.405106484889984131e-02
6.743916310369968414e-03 1.350109558552503586e-02
7.050258107483386993e-03 1.300695817917585373e-02
6.632669828832149506e-03 1.511604804545640945e-02
6.878068204969167709e-03 1.223752554506063461e-02
6.785781122744083405e-03 1.196964830160140991e-02
6.642829626798629761e-03 1.513643749058246613e-02
7.469515316188335419e-03 1.524078380316495895e-02
1.777230948209762573e-02 1.359875313937664032e-02
9.346045553684234619e-03 3.014201298356056213e-02
1.749695278704166412e-02 1.967102661728858948e-02
1.255042292177677155e-02 3.377692028880119324e-02
1.964805275201797485e-02 4.942558333277702332e-02
3.339395299553871155e-02 2.221241593360900879e-02
1.365302689373493195e-02 5.180593580007553101e-02
2.584705129265785217e-02 1.899596303701400757e-02
8.757064118981361389e-03 2.322111278772354126e-02
1.144388597458600998e-02 3.225207701325416565e-02
1.497359015047550201e-02 2.992019429802894592e-02
1.423545461148023605e-02 2.474241517484188080e-02
1.150217559188604355e-02 2.289251424372196198e-02
1.072249654680490494e-02 2.673575282096862793e-02
1.437219046056270599e-02 2.465269900858402252e-02
1.113546825945377350e-02 2.752091549336910248e-02
1.335291378200054169e-02 3.590076789259910583e-02
1.557750720530748367e-02 3.352244570851325989e-02
1.471537537872791290e-02 2.573243901133537292e-02
1.227546110749244690e-02 2.482119016349315643e-02
1.124893501400947571e-02 2.461111731827259064e-02
1.233219075947999954e-02 2.671777084469795227e-02
1.385891716927289963e-02 2.362648583948612213e-02
1.119232736527919769e-02 2.376195602118968964e-02
1.083465572446584702e-02 2.404848486185073853e-02
1.184103917330503464e-02 2.642522379755973816e-02
1.245009154081344604e-02 2.327123470604419708e-02
1.161392312496900558e-02 2.222299203276634216e-02
1.035074051469564438e-02 2.149817161262035370e-02
1.005635038018226624e-02 2.191190049052238464e-02
1.086269319057464600e-02 2.176149748265743256e-02
1.075675152242183685e-02 2.037389576435089111e-02
9.577233344316482544e-03 2.021773159503936768e-02
9.423105046153068542e-03 1.981791295111179352e-02
9.889404289424419403e-03 1.939609833061695099e-02
9.788451716303825378e-03 1.898499578237533569e-02
