1.540048234164714813e-02 3.201100975275039673e-02
1.531553827226161957e-02 3.171610087156295776e-02
1.520301122218370438e-02 3.118483349680900574e-02
1.506043784320354462e-02 3.072383999824523926e-02
1.494260877370834351e-02 3.057707473635673523e-02
1.484586298465728760e-02 3.036438301205635071e-02
1.468913536518812180e-02 3.023850545287132263e-02
1.455889828503131866e-02 3.010217286646366119e-02
1.443877629935741425e-02 2.985881827771663666e-02
1.427477784454822540e-02 2.987495064735412598e-02
1.414539199322462082e-02 2.967428788542747498e-02
1.397902984172105789e-02 2.941036783158779144e-02
1.383923459798097610e-02 2.929839864373207092e-02
1.367312856018543243e-02 2.941763959825038910e-02
1.354600302875041962e-02 2.897826209664344788e-02
1.340539474040269852e-02 2.893657051026821136e-02
1.319438032805919647e-02 2.926838956773281097e-02
1.330375391989946365e-02 3.224965929985046387e-02
1.502845995128154755e-02 3.324495255947113037e-02
1.565515995025634766e-02 2.986676618456840515e-02
1.354313082993030548e-02 3.508523851633071899e-02
1.987262070178985596e-02 3.194575756788253784e-02
1.441237609833478928e-02 3.486832976341247559e-02
1.696416735649108887e-02 3.296227380633354187e-02
1.495612878352403641e-02 2.962328121066093445e-02
1.285927928984165192e-02 2.884205803275108337e-02
1.261943858116865158e-02 2.873604930937290192e-02
1.238306798040866852e-02 2.917139232158660889e-02
1.301910169422626495e-02 4.077936708927154541e-02
2.818453684449195862e-02 4.406790062785148621e-02
2.948864735662937164e-02 2.993075177073478699e-02
1.312817446887493134e-02 8.016837388277053833e-02
4.521049931645393372e-02 2.891430817544460297e-02
1.226553786545991898e-02 3.729838132858276367e-02
2.434197999536991119e-02 3.719789534807205200e-02
2.356960624456405640e-02 2.842804789543151855e-02
1.202329341322183609e-02 7.769139111042022705e-02
4.373654723167419434e-02 2.858572825789451599e-02
1.203182246536016464e-02 3.699604794383049011e-02
2.102798596024513245e-02 3.716007992625236511e-02
2.114204689860343933e-02 2.868696115911006927e-02
1.246171351522207260e-02 7.359408587217330933e-02
3.843611851334571838e-02 2.916240133345127106e-02
1.215714961290359497e-02 3.636102378368377686e-02
1.878976076841354370e-02 3.729065507650375366e-02
2.082249149680137634e-02 3.197035565972328186e-02
1.366638112813234329e-02 6.212633848190307617e-02
2.658484317362308502e-02 3.054271265864372253e-02
1.283786166459321976e-02 3.455550223588943481e-02
1.528230030089616776e-02 3.494022041559219360e-02
1.568242907524108887e-02 3.263713791966438293e-02
1.363413501530885696e-02 3.286384046077728271e-02
1.654700003564357758e-02 3.648149594664573669e-02
2.016172185540199280e-02 4.600649327039718628e-02
2.632858976721763611e-02 3.530993685126304626e-02
1.624062657356262207e-02 3.430553525686264038e-02
1.667840033769607544e-02 3.832196071743965149e-02
2.136286720633506775e-02 5.186746269464492798e-02
2.984422072768211365e-02 3.464823216199874878e-02
1.897218264639377594e-02 3.535921499133110046e-02
1.644324511289596558e-02 8.059947937726974487e-02
4.231117293238639832e-02 3.457329049706459045e-02
1.470403932034969330e-02 5.181977152824401855e-02
3.154581785202026367e-02 3.393789753317832947e-02
1.463819481432437897e-02 5.506466701626777649e-02
2.830459550023078918e-02 3.241155669093132019e-02
1.463627349585294724e-02 3.388538211584091187e-02
1.504141278564929962e-02 3.489807993173599243e-02
1.906589604914188385e-02 3.467342257499694824e-02
1.675038598477840424e-02 3.250466287136077881e-02
1.412376947700977325e-02 3.614542633295059204e-02
2.089593932032585144e-02 3.410331904888153076e-02
1.548033021390438080e-02 4.346020147204399109e-02
2.339006587862968445e-02 3.886889666318893433e-02
2.005732804536819458e-02 3.415847197175025940e-02
1.409634668380022049e-02 3.853034600615501404e-02
1.976053044199943542e-02 3.374300524592399597e-02
1.506472937762737274e-02 4.544692486524581909e-02
2.415457926690578461e-02 4.160808399319648743e-02
2.079279534518718719e-02 3.527310490608215332e-02
1.503802649676799774e-02 3.827688843011856079e-02
1.865802332758903503e-02 3.978456556797027588e-02
2.040852047502994537e-02 3.522254154086112976e-02
1.480980031192302704e-02 3.370591625571250916e-02
1.648650132119655609e-02 3.774299100041389465e-02
1.870173588395118713e-02 3.304743766784667969e-02
1.475589163601398468e-02 3.332360833883285522e-02
1.442153193056583405e-02 3.516964986920356750e-02
1.748951897025108337e-02 3.301816433668136597e-02
1.419980823993682861e-02 3.331066668033599854e-02
1.528490893542766571e-02 3.291056305170059204e-02
1.696297526359558105e-02 3.319749608635902405e-02
1.453671604394912720e-02 3.281161934137344360e-02
1.409784145653247833e-02 3.292447328567504883e-02
1.553836185485124588e-02 3.282495588064193726e-02
1.496717799454927444e-02 3.296355530619621277e-02
1.365762017667293549e-02 3.268179669976234436e-02
1.404254324734210968e-02 3.206984326243400574e-02
1.484519243240356445e-02 3.278402611613273621e-02
1.351014059036970139e-02 3.301713988184928894e-02
1.362621504813432693e-02 3.299857303500175476e-02
1.424157060682773590e-02 3.284037113189697266e-02
1.383524108678102493e-02 3.261145949363708496e-02
1.318106986582279205e-02 3.223795816302299500e-02
1.348500978201627731e-02 3.206206485629081726e-02
1.364527922123670578e-02 3.208984062075614929e-02
1.300543360412120819e-02 3.174430504441261292e-02
1.309276185929775238e-02 3.133675083518028259e-02
1.332925725728273392e-02 3.117903694510459900e-02
1.306005381047725677e-02 3.127185627818107605e-02
1.277869381010532379e-02 3.135793283581733704e-02
1.293121837079524994e-02 3.127328678965568542e-02
1.298866979777812958e-02 3.096356056630611420e-02
1.270254142582416534e-02 3.048623725771903992e-02
1.264120079576969147e-02 3.011179901659488678e-02
1.276226062327623367e-02 3.006438352167606354e-02
1.267292816191911697e-02 3.027113340795040131e-02
1.249001361429691315e-02 3.046767786145210266e-02
1.251077465713024139e-02 3.048376180231571198e-02
1.256578881293535233e-02 3.029432334005832672e-02
1.243749819695949554e-02 2.995664812624454498e-02
1.236277259886264801e-02 2.963430248200893402e-02
1.241270266473293304e-02 2.950948849320411682e-02
1.238753553479909897e-02 2.959869243204593658e-02
1.228269003331661224e-02 2.974219992756843567e-02
1.225990802049636841e-02 2.976084314286708832e-02
1.227684225887060165e-02 2.955375611782073975e-02
1.221045292913913727e-02 2.913428843021392822e-02
1.213552709668874741e-02 2.866393700242042542e-02
1.212592981755733490e-02 2.837799116969108582e-02
1.210132613778114319e-02 2.837536670267581940e-02
1.202349178493022919e-02 2.851825952529907227e-02
1.197087112814188004e-02 2.856108173727989197e-02
1.194754522293806076e-02 2.833158709108829498e-02
1.188867632299661636e-02 2.782439254224300385e-02
1.180802378803491592e-02 2.723385393619537354e-02
1.175448577851057053e-02 2.685742639005184174e-02
1.169832143932580948e-02 2.679781615734100342e-02
1.160354632884263992e-02 2.688736096024513245e-02
1.151643786579370499e-02 2.680725790560245514e-02
1.143633760511875153e-02 2.636304870247840881e-02
1.132226176559925079e-02 2.589977905154228210e-02
1.120284385979175568e-02 2.587840519845485687e-02
1.110078208148479462e-02 2.566650137305259705e-02
1.094370894134044647e-02 2.555584907531738281e-02
1.081974990665912628e-02 2.562785148620605469e-02
1.065547950565814972e-02 2.553645893931388855e-02
1.049791276454925537e-02 2.526776120066642761e-02
1.037428434938192368e-02 2.565639093518257141e-02
1.028884481638669968e-02 2.709580585360527039e-02
1.118066441267728806e-02 2.567010559141635895e-02
1.052055601030588150e-02 3.073295392096042633e-02
1.663231849670410156e-02 3.290137276053428650e-02
1.569917611777782440e-02 3.337066620588302612e-02
1.638052985072135925e-02 2.907278202474117279e-02
1.556147355586290359e-02 2.834242023527622223e-02
1.133481319993734360e-02 2.933594956994056702e-02
1.180076133459806442e-02 2.610138058662414551e-02
9.670058265328407288e-03 3.022790886461734772e-02
1.624914072453975677e-02 3.520058840513229370e-02
2.109589427709579468e-02 3.291829302906990051e-02
1.498889364302158356e-02 3.698198497295379639e-02
1.817095093429088593e-02 2.712345495820045471e-02
1.070843823254108429e-02 2.829963527619838715e-02
1.130395941436290741e-02 2.606023475527763367e-02
1.014563348144292831e-02 4.845959320664405823e-02
3.102762065827846527e-02 4.995489493012428284e-02
3.130277991294860840e-02 2.788119018077850342e-02
1.088358741253614426e-02 8.714683353900909424e-02
5.387642234563827515e-02 3.723406046628952026e-02
1.938934810459613800e-02 6.526640802621841431e-02
4.771459847688674927e-02 2.862414158880710602e-02
1.372956484556198120e-02 2.771587297320365906e-02
1.079754810780286789e-02 4.100375249981880188e-02
2.528022602200508118e-02 4.584957286715507507e-02
2.688864246010780334e-02 3.144851699471473694e-02
1.222935225814580917e-02 7.368436455726623535e-02
3.463107347488403320e-02 3.101575374603271484e-02
1.189248729497194290e-02 3.496120497584342957e-02
1.773447915911674500e-02 3.470264002680778503e-02
1.571419276297092438e-02 3.115762397646903992e-02
1.206511165946722031e-02 6.100950390100479126e-02
2.686816826462745667e-02 3.352402895689010620e-02
1.313835196197032928e-02 4.023537784814834595e-02
2.135885506868362427e-02 3.474456444382667542e-02
1.765569485723972321e-02 3.124382533133029938e-02
1.225339248776435852e-02 7.197579741477966309e-02
3.379701822996139526e-02 3.326957672834396362e-02
1.289769727736711502e-02 4.321303218603134155e-02
2.246143668889999390e-02 4.106359183788299561e-02
2.119890786707401276e-02 3.322476148605346680e-02
1.280863396823406219e-02 5.479096248745918274e-02
2.640418149530887604e-02 3.282659128308296204e-02
1.269480027258396149e-02 3.437472507357597351e-02
1.557757239788770676e-02 3.400764241814613342e-02
1.679466105997562408e-02 3.391774371266365051e-02
1.318689249455928802e-02 3.244895115494728088e-02
1.353033818304538727e-02 3.754454851150512695e-02
2.102907747030258179e-02 3.833981230854988098e-02
1.893609948456287384e-02 5.436772853136062622e-02
3.671375662088394165e-02 3.285021707415580750e-02
1.312916167080402374e-02 9.173045307397842407e-02
6.110492348670959473e-02 8.214452117681503296e-02
4.788266867399215698e-02 3.775263577699661255e-02
1.925279945135116577e-02 6.908419728279113770e-02
5.981241911649703979e-02 5.979248136281967163e-02
4.570988193154335022e-02 3.231431171298027039e-02
1.374921388924121857e-02 9.397114068269729614e-02
6.759744137525558472e-02 9.956385940313339233e-02
7.532984018325805664e-02 8.585039526224136353e-02
5.904131382703781128e-02 3.363320231437683105e-02
1.539951749145984650e-02 5.290592461824417114e-02
3.147345781326293945e-02 6.218626350164413452e-02
4.459395259618759155e-02 3.451548889279365540e-02
1.686993241310119629e-02 8.316309005022048950e-02
5.886117741465568542e-02 9.188212454319000244e-02
7.005763798952102661e-02 8.927281945943832397e-02
6.724967807531356812e-02 7.747665792703628540e-02
5.168486759066581726e-02 3.701708465814590454e-02
1.942890696227550507e-02 5.359672755002975464e-02
3.379827737808227539e-02 6.228298693895339966e-02
4.048648849129676819e-02 4.371368512511253357e-02
2.665297314524650574e-02 3.571643680334091187e-02
1.656591892242431641e-02 7.232206314802169800e-02
3.758346289396286011e-02 5.332778766751289368e-02
2.638041414320468903e-02 3.945498913526535034e-02
1.924768090248107910e-02 5.338868498802185059e-02
2.978891693055629730e-02 5.222123861312866211e-02
2.845678664743900299e-02 3.983209654688835144e-02
1.985803619027137756e-02 4.203544184565544128e-02
1.942637562751770020e-02 7.398835569620132446e-02
3.815380111336708069e-02 4.195298254489898682e-02
1.927073299884796143e-02 3.936752676963806152e-02
1.893615722656250000e-02 4.441273212432861328e-02
2.263378910720348358e-02 4.548623412847518921e-02
2.338216453790664673e-02 3.712820634245872498e-02
1.941777393221855164e-02 3.791186958551406860e-02
1.638000831007957458e-02 4.004618152976036072e-02
1.913762837648391724e-02 3.709431365132331848e-02
1.735190302133560181e-02 4.519924893975257874e-02
2.377778291702270508e-02 4.691448807716369629e-02
2.529083564877510071e-02 3.627241402864456177e-02
1.875548064708709717e-02 3.726984933018684387e-02
1.604066975414752960e-02 4.408651962876319885e-02
2.575142681598663330e-02 3.699142858386039734e-02
1.595580950379371643e-02 3.926639631390571594e-02
1.942715793848037720e-02 4.444746673107147217e-02
2.335142530500888824e-02 3.702763468027114868e-02
1.806826144456863403e-02 3.737346455454826355e-02
1.603833958506584167e-02 4.016034305095672607e-02
1.902635395526885986e-02 4.200132936239242554e-02
2.062116563320159912e-02 3.758264705538749695e-02
1.606238633394241333e-02 3.321781381964683533e-02
1.624328643083572388e-02 3.932793810963630676e-02
1.922138780355453491e-02 3.783442452549934387e-02
1.837306655943393707e-02 3.481479734182357788e-02
1.527824997901916504e-02 3.653694316744804382e-02
1.549892406910657883e-02 3.754781559109687805e-02
1.744628138840198517e-02 3.650860488414764404e-02
1.637910306453704834e-02 3.553605079650878906e-02
1.464114524424076080e-02 3.456222638487815857e-02
1.498871576040983200e-02 3.333440050482749939e-02
1.618234999477863312e-02 3.431485965847969055e-02
1.506740041077136993e-02 3.484611585736274719e-02
1.406980119645595551e-02 3.473810851573944092e-02
1.460452564060688019e-02 3.464323282241821289e-02
1.509606838226318359e-02 3.440790623426437378e-02
1.424769498407840729e-02 3.439821302890777588e-02
1.359800528734922409e-02 3.421122953295707703e-02
1.398780383169651031e-02 3.404577821493148804e-02
1.420564018189907074e-02 3.410506993532180786e-02
1.341563463211059570e-02 3.383547812700271606e-02
1.326507516205310822e-02 3.343624621629714966e-02
1.359157077968120575e-02 3.321758657693862915e-02
1.348125934600830078e-02 3.326266631484031677e-02
1.298853009939193726e-02 3.337777778506278992e-02
1.286640949547290802e-02 3.334584832191467285e-02
1.309231482446193695e-02 3.313454985618591309e-02
1.288013346493244171e-02 3.263207897543907166e-02
1.255120057612657547e-02 3.191721066832542419e-02
1.257167942821979523e-02 3.136491775512695312e-02
1.264129765331745148e-02 3.123574331402778625e-02
1.244354434311389923e-02 3.144682198762893677e-02
1.223238930106163025e-02 3.165910392999649048e-02
1.224469859153032303e-02 3.160363063216209412e-02
1.226354297250509262e-02 3.117044642567634583e-02
1.209702063351869583e-02 3.041932545602321625e-02
1.195662282407283783e-02 2.963094413280487061e-02
1.196112670004367828e-02 2.918698266148567200e-02
1.193865761160850525e-02 2.921006642282009125e-02
1.179461646825075150e-02 2.949026226997375488e-02
1.169746927917003632e-02 2.964389882981777191e-02
1.168429665267467499e-02 2.940561994910240173e-02
1.162185706198215485e-02 2.869699336588382721e-02
1.148592308163642883e-02 2.770010009407997131e-02
1.138587202876806259e-02 2.713022194802761078e-02
1.134552154690027237e-02 2.689399756491184235e-02
1.119951158761978149e-02 2.688163891434669495e-02
1.105759851634502411e-02 2.680362388491630554e-02
1.096593122929334641e-02 2.621877565979957581e-02
1.078468188643455505e-02 2.640148997306823730e-02
1.068340428173542023e-02 2.579906955361366272e-02
1.048316154628992081e-02 2.564511261880397797e-02
1.032435055822134018e-02 2.617288194596767426e-02
1.031438261270523071e-02 2.806639671325683594e-02
1.131298486143350601e-02 2.810146845877170563e-02
1.127891708165407181e-02 2.580041810870170593e-02
9.703222662210464478e-03 2.677197754383087158e-02
1.181434001773595810e-02 7.155124098062515259e-02
6.361825764179229736e-02 5.085865408182144165e-02
3.219272941350936890e-02 3.345615416765213013e-02
1.856602728366851807e-02 5.532414838671684265e-02
2.415566146373748779e-02 3.471092134714126587e-02
2.046803757548332214e-02 4.633804783225059509e-02
2.712161466479301453e-02 3.454480320215225220e-02
1.536879222840070724e-02 6.240520626306533813e-02
2.690251544117927551e-02 3.007001057267189026e-02
1.153932139277458191e-02 3.302287310361862183e-02
1.271011494100093842e-02 3.369753435254096985e-02
1.388425379991531372e-02 3.163722530007362366e-02
1.209575124084949493e-02 3.005378320813179016e-02
1.269246079027652740e-02 5.461351945996284485e-02
3.255113214254379272e-02 6.598740071058273315e-02
5.398922413587570190e-02 3.309007361531257629e-02
1.304466556757688522e-02 8.610659092664718628e-02
5.208296328783035278e-02 7.560875266790390015e-02
3.666954115033149719e-02 4.428730532526969910e-02
2.367570810019969940e-02 7.064256072044372559e-02
6.302142888307571411e-02 5.671032518148422241e-02
4.127162322402000427e-02 5.817453935742378235e-02
2.839399874210357666e-02 9.262416511774063110e-02
5.982180312275886536e-02 3.913563117384910583e-02
2.183474414050579071e-02 5.654747039079666138e-02
4.307826235890388489e-02 7.126135379076004028e-02
6.555315107107162476e-02 4.196118563413619995e-02
2.109123766422271729e-02 4.480638355016708374e-02
2.632510289549827576e-02 7.721735537052154541e-02
3.973940387368202209e-02 3.632389008998870850e-02
1.513544283807277679e-02 4.277191683650016785e-02
2.179333567619323730e-02 4.991693049669265747e-02
3.429922461509704590e-02 3.508247062563896179e-02
1.781516894698143005e-02 3.815041109919548035e-02
1.700664125382900238e-02 7.162749767303466797e-02
3.701067715883255005e-02 3.860811144113540649e-02
1.747359149158000946e-02 3.602468222379684448e-02
1.698206178843975067e-02 4.181259125471115112e-02
2.155353501439094543e-02 4.386806115508079529e-02
2.322972938418388367e-02 3.752749040722846985e-02
1.907888427376747131e-02 3.742991387844085693e-02
1.646329089999198914e-02 3.949185833334922791e-02
1.819299720227718353e-02 4.415464028716087341e-02
2.417417056858539581e-02 4.277674108743667603e-02
2.204402163624763489e-02 6.212628632783889771e-02
5.530268698930740356e-02 4.072676971554756165e-02
2.035986818373203278e-02 4.175629839301109314e-02
1.991194672882556915e-02 9.159428626298904419e-02
5.587304383516311646e-02 5.475591495633125305e-02
3.345583006739616394e-02 3.662192821502685547e-02
1.845598407089710236e-02 5.551850050687789917e-02
4.445816949009895325e-02 6.059589236974716187e-02
5.189879611134529114e-02 4.537732526659965515e-02
2.671535313129425049e-02 5.036147683858871460e-02
3.114919923245906830e-02 9.472911059856414795e-02
6.360413134098052979e-02 8.369939029216766357e-02
4.857103526592254639e-02 3.790231794118881226e-02
1.765764877200126648e-02 5.062596872448921204e-02
3.673154488205909729e-02 5.714964121580123901e-02
4.659623280167579651e-02 4.965368285775184631e-02
3.514992818236351013e-02 3.818375989794731140e-02
1.833714917302131653e-02 5.446798354387283325e-02
3.301403671503067017e-02 6.955373287200927734e-02
3.783745691180229187e-02 4.010762274265289307e-02
1.866196282207965851e-02 3.799520060420036316e-02
2.031369879841804504e-02 4.595144093036651611e-02
2.912310138344764709e-02 4.037464037537574768e-02
2.146092616021633148e-02 3.866551816463470459e-02
1.859835721552371979e-02 4.175850003957748413e-02
1.977762207388877869e-02 4.720876365900039673e-02
2.546338364481925964e-02 3.689094632863998413e-02
1.958072371780872345e-02 5.024344474077224731e-02
3.708759695291519165e-02 5.476189404726028442e-02
4.373664781451225281e-02 4.782252758741378784e-02
3.366701304912567139e-02 3.631934896111488342e-02
1.935528591275215149e-02 4.561864957213401794e-02
2.284442074596881866e-02 6.868685781955718994e-02
4.202788323163986206e-02 4.581061005592346191e-02
2.316173538565635681e-02 3.862318396568298340e-02
1.883885264396667480e-02 4.121785610914230347e-02
2.180882357060909271e-02 4.619062319397926331e-02
3.122521005570888519e-02 4.203156381845474243e-02
2.258188277482986450e-02 3.662269189953804016e-02
1.880745030939579010e-02 4.072194918990135193e-02
1.912458799779415131e-02 4.569762945175170898e-02
2.376892231404781342e-02 4.002655670046806335e-02
1.859274506568908691e-02 3.624512255191802979e-02
1.877060346305370331e-02 4.027884453535079956e-02
2.117003872990608215e-02 4.215867444872856140e-02
2.229936420917510986e-02 3.966499865055084229e-02
2.048610523343086243e-02 3.575381636619567871e-02
1.819464564323425293e-02 3.951624408364295959e-02
1.784403622150421143e-02 4.142512008547782898e-02
1.926080137491226196e-02 4.211752116680145264e-02
2.002801373600959778e-02 4.087715223431587219e-02
1.867649704217910767e-02 3.905642777681350708e-02
1.722921244800090790e-02 3.680499270558357239e-02
1.719981245696544647e-02 3.589807823300361633e-02
1.805843785405158997e-02 3.630006685853004456e-02
1.818027719855308533e-02 3.600674495100975037e-02
1.717979088425636292e-02 3.768223524093627930e-02
1.630247011780738831e-02 3.830247372388839722e-02
1.641406491398811340e-02 3.843799605965614319e-02
1.689746044576168060e-02 3.811600059270858765e-02
1.670105010271072388e-02 3.757334500551223755e-02
1.593023538589477539e-02 3.714744746685028076e-02
1.553062815219163895e-02 3.679562360048294067e-02
1.572185195982456207e-02 3.659031167626380920e-02
1.586826145648956299e-02 3.659964725375175476e-02
1.547285635024309158e-02 3.655124455690383911e-02
1.496272999793291092e-02 3.631864115595817566e-02
1.484826486557722092e-02 3.603289648890495300e-02
1.497219968587160110e-02 3.581164032220840454e-02
1.485746819525957108e-02 3.571548312902450562e-02
1.446798909455537796e-02 3.573822602629661560e-02
1.420487184077501297e-02 3.573850914835929871e-02
1.420451421290636063e-02 3.564606979489326477e-02
1.419351529330015182e-02 3.542216494679450989e-02
1.395353861153125763e-02 3.500612452626228333e-02
1.368098240345716476e-02 3.443651273846626282e-02
1.358278375118970871e-02 3.389944136142730713e-02
1.356271188706159592e-02 3.356711566448211670e-02
1.342200674116611481e-02 3.348632901906967163e-02
1.318937074393033981e-02 3.355168923735618591e-02
1.304010860621929169e-02 3.355031833052635193e-02
1.298501342535018921e-02 3.330842778086662292e-02
1.289063692092895508e-02 3.273610398173332214e-02
1.271008886396884918e-02 3.186952322721481323e-02
1.253850013017654419e-02 3.098050318658351898e-02
1.244670152664184570e-02 3.052791953086853027e-02
1.236489135771989822e-02 3.022319450974464417e-02
1.217725221067667007e-02 3.018757700920104980e-02
1.202091481536626816e-02 3.012852370738983154e-02
1.192268542945384979e-02 2.963449992239475250e-02
1.177505869418382645e-02 2.893107011914253235e-02
1.157183479517698288e-02 2.909948490560054779e-02
1.149790734052658081e-02 2.839898131787776947e-02
1.125627662986516953e-02 2.812102995812892914e-02
1.114758010953664780e-02 2.798139490187168121e-02
1.091733016073703766e-02 2.833982929587364197e-02
1.092655025422573090e-02 2.890433929860591888e-02
1.135717611759901047e-02 2.916057780385017395e-02
1.143523305654525757e-02 2.716404758393764496e-02
1.032076124101877213e-02 3.152251988649368286e-02
1.734607666730880737e-02 3.305513039231300354e-02
1.419210154563188553e-02 3.529699519276618958e-02
1.952913962304592133e-02 2.696673199534416199e-02
1.025359425693750381e-02 7.631682604551315308e-02
3.683114424347877502e-02 2.889384701848030090e-02
1.111959479749202728e-02 3.584536164999008179e-02
2.114393748342990875e-02 3.164121136069297791e-02
1.283622719347476959e-02 4.054987430572509766e-02
1.935496553778648376e-02 2.651708386838436127e-02
9.782260283827781677e-03 2.777239121496677399e-02
1.070857979357242584e-02 2.672432735562324524e-02
9.379930794239044189e-03 2.684383653104305267e-02
9.671098552644252777e-03 3.542798385024070740e-02
1.873216219246387482e-02 3.256663307547569275e-02
1.389110088348388672e-02 2.953275665640830994e-02
1.516746170818805695e-02 2.787480130791664124e-02
1.062643434852361679e-02 2.845367416739463806e-02
1.085555553436279297e-02 2.789590880274772644e-02
1.102920994162559509e-02 5.911737680435180664e-02
3.772733360528945923e-02 7.049866765737533569e-02
5.670326203107833862e-02 3.343454748392105103e-02
1.798505522310733795e-02 8.792449533939361572e-02
5.014898627996444702e-02 3.157391399145126343e-02
1.191837806254625320e-02 4.363251850008964539e-02
2.636918798089027405e-02 4.460411891341209412e-02
2.667812444269657135e-02 3.276975825428962708e-02
1.270752865821123123e-02 6.654545664787292480e-02
2.766251191496849060e-02 2.954613044857978821e-02
1.081566605716943741e-02 3.381479158997535706e-02
1.402510423213243484e-02 3.510345518589019775e-02
1.651182956993579865e-02 3.234678134322166443e-02
1.270831376314163208e-02 3.205557912588119507e-02
1.612121611833572388e-02 3.337688744068145752e-02
1.344667561352252960e-02 3.516332060098648071e-02
1.730594411492347717e-02 3.388034924864768982e-02
1.372895203530788422e-02 3.035671636462211609e-02
1.161623187363147736e-02 5.392153188586235046e-02
2.496441081166267395e-02 3.262928873300552368e-02
1.225749496370553970e-02 3.457889705896377563e-02
1.729482598602771759e-02 3.452106937766075134e-02
1.622530445456504822e-02 3.218901529908180237e-02
1.204869803041219711e-02 3.926807641983032227e-02
2.190660499036312103e-02 3.198937326669692993e-02
1.198510266840457916e-02 3.409124538302421570e-02
1.449992787092924118e-02 3.413621336221694946e-02
1.495503820478916168e-02 3.238636627793312073e-02
1.220127195119857788e-02 3.173124790191650391e-02
1.279866881668567657e-02 3.132323920726776123e-02
1.180266402661800385e-02 3.273833543062210083e-02
1.252648793160915375e-02 3.290096297860145569e-02
1.274872384965419769e-02 3.202814236283302307e-02
1.203707978129386902e-02 3.025175631046295166e-02
1.162135973572731018e-02 3.110776469111442566e-02
1.256851851940155029e-02 3.133421018719673157e-02
1.174354739487171173e-02 3.272528573870658875e-02
1.302950270473957062e-02 3.256882727146148682e-02
1.288507692515850067e-02 3.103478625416755676e-02
1.160978712141513824e-02 2.941761538386344910e-02
1.165033783763647079e-02 3.129783272743225098e-02
1.395707763731479645e-02 5.068979412317276001e-02
2.995830401778221130e-02 6.492710113525390625e-02
5.721832439303398132e-02 4.051978886127471924e-02
2.194657735526561737e-02 3.616171702742576599e-02
1.915506832301616669e-02 3.296483308076858521e-02
1.383084990084171295e-02 3.956383094191551208e-02
2.046146802604198456e-02 3.694353997707366943e-02
1.888361200690269470e-02 3.424791619181632996e-02
1.354707218706607819e-02 3.581950441002845764e-02
1.595561206340789795e-02 3.624314814805984497e-02
1.711276173591613770e-02 3.335102275013923645e-02
1.321412436664104462e-02 3.161271288990974426e-02
1.323020923882722855e-02 3.086740337312221527e-02
1.495857257395982742e-02 3.178454190492630005e-02
1.264105923473834991e-02 3.080453351140022278e-02
1.289394777268171310e-02 3.169742971658706665e-02
1.459489949047565460e-02 3.067847527563571930e-02
1.299522072076797485e-02 3.183985128998756409e-02
1.322895567864179611e-02 3.218696266412734985e-02
1.397622376680374146e-02 3.184952959418296814e-02
1.310411095619201660e-02 3.120130859315395355e-02
1.230082102119922638e-02 3.077821992337703705e-02
1.259189844131469727e-02 3.096020221710205078e-02
1.286568213254213333e-02 3.143208101391792297e-02
1.229414343833923340e-02 3.182280063629150391e-02
1.193314231932163239e-02 3.176799044013023376e-02
1.246303971856832504e-02 3.185185045003890991e-02
1.227639149874448776e-02 3.193122521042823792e-02
1.190387643873691559e-02 3.165983781218528748e-02
1.213537901639938354e-02 3.129523247480392456e-02
1.217837445437908173e-02 3.108828328549861908e-02
1.181881595402956009e-02 3.106283769011497498e-02
1.162018347531557083e-02 3.104390203952789307e-02
1.176523510366678238e-02 3.081427887082099915e-02
1.173239387571811676e-02 3.018458560109138489e-02
1.149170752614736557e-02 2.922132052481174469e-02
1.143796090036630630e-02 2.837710455060005188e-02
1.154267508536577225e-02 2.809250913560390472e-02
1.147633325308561325e-02 2.837520465254783630e-02
1.129749976098537445e-02 2.883470430970191956e-02
1.127150002866983414e-02 2.900863066315650940e-02
1.129033509641885757e-02 2.871519885957241058e-02
1.117980759590864182e-02 2.802729047834873199e-02
1.103237271308898926e-02 2.727122232317924500e-02
1.099579129368066788e-02 2.690603211522102356e-02
1.098029874265193939e-02 2.697469852864742279e-02
1.085155270993709564e-02 2.732945978641510010e-02
1.075256988406181335e-02 2.751140296459197998e-02
1.071505900472402573e-02 2.718689478933811188e-02
1.062389928847551346e-02 2.629469707608222961e-02
1.046307291835546494e-02 2.575353719294071198e-02
1.036281976848840714e-02 2.570930495858192444e-02
1.025691721588373184e-02 2.529802359640598297e-02
1.008950360119342804e-02 2.513889037072658539e-02
1.000086683779954910e-02 2.504550293087959290e-02
9.762842208147048950e-03 2.520559169352054596e-02
9.732282720506191254e-03 2.613588608801364899e-02
1.032090559601783752e-02 2.567479386925697327e-02
1.010826136916875839e-02 2.561296150088310242e-02
1.088192872703075409e-02 5.884720012545585632e-02
3.937437012791633606e-02 6.333006918430328369e-02
4.701254889369010925e-02 1.033404096961021423e-01
7.692914456129074097e-02 1.413652598857879639e-01
1.199042052030563354e-01 1.414736211299896240e-01
1.221298128366470337e-01 1.217136532068252563e-01
1.043683439493179321e-01 1.022033691406250000e-01
8.730137348175048828e-02 9.630426764488220215e-02
8.403016626834869385e-02 1.029379367828369141e-01
9.293542057275772095e-02 1.126691475510597229e-01
1.042063832283020020e-01 1.176681146025657654e-01
1.098331809043884277e-01 1.153954416513442993e-01
1.072804331779479980e-01 1.077866926789283752e-01
