9.918613359332084656e-03 2.777193114161491394e-02
1.115278154611587524e-02 2.584045752882957458e-02
1.165343914180994034e-02 2.073485776782035828e-02
9.963807649910449982e-03 1.957426220178604126e-02
9.531060233712196350e-03 2.377668581902980804e-02
1.290136296302080154e-02 2.025076001882553101e-02
8.475316688418388367e-03 1.896549947559833527e-02
6.001087836921215057e-03 2.933573164045810699e-02
1.146528217941522598e-02 3.207515180110931396e-02
1.306277699768543243e-02 2.788457646965980530e-02
1.051185932010412216e-02 2.033527940511703491e-02
7.588564418256282806e-03 1.589130237698554993e-02
7.001495920121669769e-03 1.670340448617935181e-02
8.585334755480289459e-03 1.754660531878471375e-02
8.755268529057502747e-03 1.497872732579708099e-02
4.311042837798595428e-03 4.337885975837707520e-02
1.310192514210939407e-02 1.699624396860599518e-02
5.866706836968660355e-03 2.707889117300510406e-02
1.226144190877676010e-02 2.794542349874973297e-02
1.340584270656108856e-02 1.468963734805583954e-02
4.813223145902156830e-03 3.837552294135093689e-02
8.463595993816852570e-03 2.166444063186645508e-02
6.475565023720264435e-03 1.474586408585309982e-02
5.496624391525983810e-03 1.262736599892377853e-02
5.023586563766002655e-03 1.193063519895076752e-02
4.561666864901781082e-03 1.228148769587278366e-02
3.423518966883420944e-03 2.041809260845184326e-02
8.800585754215717316e-03 1.846141554415225983e-02
7.872720248997211456e-03 1.471029222011566162e-02
5.398291628807783127e-03 1.198112219572067261e-02
3.599968506023287773e-03 1.368770282715559006e-02
6.757835857570171356e-03 1.920919492840766907e-02
5.618614144623279572e-03 1.322830002754926682e-02
3.828185144811868668e-03 1.378754060715436935e-02
3.478534985333681107e-03 1.527118217200040817e-02
4.554672166705131531e-03 1.457499247044324875e-02
4.090921953320503235e-03 1.195050310343503952e-02
2.857621293514966965e-03 1.362813264131546021e-02
6.428198423236608505e-03 3.533609211444854736e-02
7.044718600809574127e-03 1.447637658566236496e-02
3.391265403479337692e-03 1.234212797135114670e-02
4.341337829828262329e-03 1.539446599781513214e-02
6.811864674091339111e-03 4.094165191054344177e-02
8.426860906183719635e-03 4.324756562709808350e-02
1.820119656622409821e-02 2.767680957913398743e-02
1.758300699293613434e-02 3.329345583915710449e-02
2.118372730910778046e-02 1.322232466191053391e-02
3.955141641199588776e-03 7.278338819742202759e-02
3.502865880727767944e-02 1.220154985785484314e-01
1.138992533087730408e-01 1.048697978258132935e-01
1.994599252939224243e-01 6.146482750773429871e-02
4.024425521492958069e-02 1.207657456398010254e-01
9.233991801738739014e-02 1.368106007575988770e-01
8.092357963323593140e-02 1.049453988671302795e-01
6.714713573455810547e-02 1.163371056318283081e-01
8.984895050525665283e-02 1.019184812903404236e-01
7.664737850427627563e-02 8.419198542833328247e-02
5.331360548734664917e-02 1.006724685430526733e-01
6.220116466283798218e-02 1.143318265676498413e-01
7.284481078386306763e-02 9.561700373888015747e-02
5.924301594495773315e-02 7.829756289720535278e-02
5.207065492868423462e-02 7.817973941564559937e-02
5.980876833200454712e-02 7.336916029453277588e-02
5.540706589818000793e-02 6.578958779573440552e-02
4.305942729115486145e-02 6.961667537689208984e-02
4.163293167948722839e-02 5.587614700198173523e-02
4.533488675951957703e-02 4.831393063068389893e-02
3.485349938273429871e-02 4.722760990262031555e-02
3.444410488009452820e-02 4.768329858779907227e-02
3.891712799668312073e-02 4.656247794628143311e-02
3.360527381300926208e-02 4.604293778538703918e-02
3.170777857303619385e-02 5.241969972848892212e-02
3.793450817465782166e-02 4.395736753940582275e-02
2.896062098443508148e-02 4.429263994097709656e-02
2.607347443699836731e-02 4.739096015691757202e-02
2.850093878805637360e-02 4.180392995476722717e-02
2.365892939269542694e-02 5.183247476816177368e-02
2.449382655322551727e-02 7.290469110012054443e-02
3.162268549203872681e-02 6.738782674074172974e-02
2.768402732908725739e-02 6.186278909444808960e-02
2.624045312404632568e-02 6.254559755325317383e-02
2.956799231469631195e-02 6.108508631587028503e-02
2.722327783703804016e-02 5.979484319686889648e-02
2.230994775891304016e-02 6.288300454616546631e-02
2.163923345506191254e-02 3.612739220261573792e-02
1.856817118823528290e-02 3.562359139323234558e-02
1.688772439956665039e-02 3.307931497693061829e-02
1.621630415320396423e-02 3.107674792408943176e-02
1.492179371416568756e-02 5.348949879407882690e-02
1.531776040792465210e-02 5.427476018667221069e-02
1.553188823163509369e-02 5.136486142873764038e-02
1.405209023505449295e-02 3.146164864301681519e-02
1.245728135108947754e-02 2.644671499729156494e-02
1.165856234729290009e-02 2.766985259950160980e-02
1.239505223929882050e-02 2.800163999199867249e-02
1.285515166819095612e-02 2.617185190320014954e-02
1.178861781954765320e-02 4.584136977791786194e-02
1.068903319537639618e-02 4.903213307261466980e-02
1.038583181798458099e-02 4.943452030420303345e-02
1.074335537850856781e-02 4.682279005646705627e-02
9.986809454858303070e-03 1.727608218789100647e-02
9.447902441024780273e-03 1.723610423505306244e-02
9.317517280578613281e-03 1.872502081096172333e-02
9.432545863091945648e-03 2.002630941569805145e-02
9.381082840263843536e-03 2.362926863133907318e-02
1.140084955841302872e-02 1.785600371658802032e-02
9.865651838481426239e-03 5.312609672546386719e-02
1.307497359812259674e-02 4.771876335144042969e-02
1.141846086829900742e-02 2.015693858265876770e-02
1.402511913329362869e-02 1.796300150454044342e-02
1.011272054165601730e-02 2.065038494765758514e-02
9.644439443945884705e-03 2.875349298119544983e-02
1.285045314580202103e-02 1.954848878085613251e-02
8.558458648622035980e-03 2.095567993819713593e-02
8.401418104767799377e-03 2.776188589632511139e-02
1.393646188080310822e-02 2.017703093588352203e-02
8.305799216032028198e-03 6.373810768127441406e-02
2.275872416794300079e-02 1.944961398839950562e-02
8.424537256360054016e-03 3.326017409563064575e-02
1.763281784951686859e-02 2.048918791115283966e-02
8.333424106240272522e-03 5.798440426588058472e-02
1.425472181290388107e-02 5.102299526333808899e-02
9.658675640821456909e-03 2.095048502087593079e-02
9.366253390908241272e-03 2.322983741760253906e-02
1.151705998927354813e-02 1.936112716794013977e-02
8.307183161377906799e-03 2.275859750807285309e-02
8.718275465071201324e-03 4.027848318219184875e-02
1.006084866821765900e-02 1.775868795812129974e-02
7.427544333040714264e-03 1.865849085152149200e-02
8.300483226776123047e-03 1.982240378856658936e-02
8.394407108426094055e-03 5.275774747133255005e-02
1.222987193614244461e-02 4.532795399427413940e-02
6.839773617684841156e-03 1.771040074527263641e-02
9.028376080095767975e-03 1.831136830151081085e-02
9.364195168018341064e-03 4.670269042253494263e-02
7.311047054827213287e-03 5.119902640581130981e-02
9.705626405775547028e-03 3.183289244771003723e-02
6.107745692133903503e-03 1.528122834861278534e-02
7.358741015195846558e-03 1.458767056465148926e-02
6.609256379306316376e-03 3.274790942668914795e-02
6.073279306292533875e-03 3.935584798455238342e-02
6.858565844595432281e-03 1.568876951932907104e-02
6.019289139658212662e-03 1.765196211636066437e-02
6.780155003070831299e-03 5.228083580732345581e-02
1.338500715792179108e-02 4.350103065371513367e-02
6.714495830237865448e-03 2.545901574194431305e-02
1.815806888043880463e-02 4.657688364386558533e-02
8.258422836661338806e-03 5.695908516645431519e-02
1.564379595220088959e-02 5.426827818155288696e-02
1.400080788880586624e-02 4.161671921610832214e-02
5.744823720306158066e-03 1.999663747847080231e-02
1.427180785685777664e-02 1.408599130809307098e-02
6.902995053678750992e-03 5.110814049839973450e-02
1.309015415608882904e-02 2.210862748324871063e-02
7.179087959229946136e-03 2.287359163165092468e-02
1.319427229464054108e-02 1.400282233953475952e-02
4.546118434518575668e-03 4.848356917500495911e-02
1.027028821408748627e-02 4.306628182530403137e-02
6.740002892911434174e-03 1.782910898327827454e-02
1.033824682235717773e-02 2.961452677845954895e-02
6.087257061153650284e-03 4.967261105775833130e-02
9.688075631856918335e-03 4.710704833269119263e-02
7.688158191740512848e-03 1.649403385818004608e-02
7.052291184663772583e-03 2.542901411652565002e-02
1.577175408601760864e-02 3.584675863385200500e-02
6.160337477922439575e-03 5.258575081825256348e-02
1.801949739456176758e-02 3.462491929531097412e-02
2.534561417996883392e-02 2.273596636950969696e-02
1.604786142706871033e-02 5.147516727447509766e-02
1.391915697604417801e-02 6.606110930442810059e-02
4.279047995805740356e-02 5.223280191421508789e-02
2.848802879452705383e-02 5.237040668725967407e-02
2.243758179247379303e-02 3.771381825208663940e-02
2.942190133035182953e-02 2.443317137658596039e-02
1.027766708284616470e-02 6.788689643144607544e-02
2.229803986847400665e-02 7.328315824270248413e-02
2.772140130400657654e-02 2.045788988471031189e-02
7.846258580684661865e-03 4.538805782794952393e-02
2.771619521081447601e-02 4.530295729637145996e-02
2.687064185738563538e-02 2.535443380475044250e-02
9.338494390249252319e-03 7.029457390308380127e-02
2.442771941423416138e-02 6.860085576772689819e-02
2.205999195575714111e-02 2.284344099462032318e-02
8.675872348248958588e-03 3.947287052869796753e-02
2.168180420994758606e-02 4.058771207928657532e-02
2.265260182321071625e-02 2.571454085409641266e-02
9.001616388559341431e-03 2.997237443923950195e-02
1.082142535597085953e-02 3.452660143375396729e-02
1.733919605612754822e-02 3.001927398145198822e-02
1.122342888265848160e-02 2.675322070717811584e-02
9.554839693009853363e-03 2.660795487463474274e-02
1.164580229669809341e-02 2.459384500980377197e-02
1.360946334898471832e-02 2.253022976219654083e-02
1.180790271610021591e-02 2.355034276843070984e-02
1.075847167521715164e-02 2.277845516800880432e-02
1.002957578748464584e-02 2.044544555246829987e-02
8.694604039192199707e-03 2.065681107342243195e-02
8.751231245696544647e-03 2.175199240446090698e-02
9.799520485103130341e-03 2.042953111231327057e-02
9.144007228314876556e-03 1.697477512061595917e-02
7.389807142317295074e-03 2.452589385211467743e-02
6.974922958761453629e-03 4.776970297098159790e-02
7.344844751060009003e-03 4.233411327004432678e-02
6.348409689962863922e-03 1.636225730180740356e-02
6.387827452272176743e-03 1.368974708020687103e-02
6.133460905402898788e-03 1.783925667405128479e-02
4.937049001455307007e-03 2.101848833262920380e-02
5.283955950289964676e-03 1.529322005808353424e-02
5.087373778223991394e-03 1.640896685421466827e-02
5.370063707232475281e-03 1.593231223523616791e-02
5.156248807907104492e-03 1.401498354971408844e-02
4.487627651542425156e-03 1.718636043369770050e-02
4.454437177628278732e-03 1.600909233093261719e-02
4.153933376073837280e-03 1.152605377137660980e-02
3.741350723430514336e-03 1.102009695023298264e-02
3.700891509652137756e-03 1.090567652136087418e-02
3.281583543866872787e-03 1.265327073633670807e-02
3.643160220235586166e-03 1.069943606853485107e-02
3.202242776751518250e-03 1.014911662787199020e-02
3.189992858096957207e-03 1.045702490955591202e-02
2.877774182707071304e-03 1.272456161677837372e-02
3.094807965680956841e-03 1.031140051782131195e-02
2.838145708665251732e-03 1.068137958645820618e-02
2.739617833867669106e-03 1.092230901122093201e-02
2.496630651876330376e-03 1.115599740296602249e-02
2.382117090746760368e-03 1.147183310240507126e-02
3.587436396628618240e-03 6.105747073888778687e-02
1.843284070491790771e-02 4.473080113530158997e-02
1.074121706187725067e-02 1.988879777491092682e-02
1.659333519637584686e-02 4.106675833463668823e-02
7.913258858025074005e-03 5.162142589688301086e-02
2.549859322607517242e-02 4.682405665516853333e-02
2.004327066242694855e-02 2.129565179347991943e-02
1.364884059876203537e-02 3.480066731572151184e-02
2.367518842220306396e-02 3.876822814345359802e-02
7.359938230365514755e-03 5.567436665296554565e-02
2.254294417798519135e-02 1.056930869817733765e-01
1.037924438714981079e-01 2.369034737348556519e-01
2.541175782680511475e-01 6.633659452199935913e-02
7.345282286405563354e-02 1.364994198083877563e-01
9.717971086502075195e-02 1.861867606639862061e-01
1.249886974692344666e-01 1.144080385565757751e-01
7.798785716295242310e-02 1.266496777534484863e-01
1.082644239068031311e-01 1.350408941507339478e-01
1.222361549735069275e-01 9.206258505582809448e-02
7.352820783853530884e-02 9.187197685241699219e-02
6.118082255125045776e-02 1.406687498092651367e-01
1.006656438112258911e-01 1.419870108366012573e-01
1.027946025133132935e-01 1.041587963700294495e-01
7.472679764032363892e-02 9.690130501985549927e-02
7.722731679677963257e-02 1.042888909578323364e-01
8.907964825630187988e-02 8.795730769634246826e-02
7.072478532791137695e-02 6.999244540929794312e-02
4.734814167022705078e-02 7.949166744947433472e-02
5.120209977030754089e-02 8.992394059896469116e-02
5.968217924237251282e-02 7.562553882598876953e-02
4.591207951307296753e-02 5.386484414339065552e-02
3.848227486014366150e-02 8.649615943431854248e-02
6.539631634950637817e-02 9.231693297624588013e-02
8.337132632732391357e-02 8.165588229894638062e-02
7.371308654546737671e-02 7.809869945049285889e-02
6.850572675466537476e-02 8.502665907144546509e-02
7.427434623241424561e-02 8.932419121265411377e-02
7.895243167877197266e-02 8.443390578031539917e-02
7.604436576366424561e-02 7.641033083200454712e-02
6.800727546215057373e-02 7.223998755216598511e-02
6.421248614788055420e-02 7.244560867547988892e-02
6.416758149862289429e-02 7.195717096328735352e-02
6.251779198646545410e-02 6.875006109476089478e-02
5.709340423345565796e-02 6.691378355026245117e-02
5.208291858434677124e-02 6.989287585020065308e-02
5.150903388857841492e-02 7.463563233613967896e-02
5.311077088117599487e-02 7.549402117729187012e-02
5.159374326467514038e-02 7.207897305488586426e-02
4.546178504824638367e-02 6.573751568794250488e-02
4.127260297536849976e-02 6.299590319395065308e-02
4.144652187824249268e-02 5.787442997097969055e-02
4.238314926624298096e-02 5.646058171987533569e-02
4.107283800840377808e-02 7.652357220649719238e-02
5.359838157892227173e-02 9.466554969549179077e-02
6.071498990058898926e-02 8.860819041728973389e-02
5.550267547369003296e-02 6.614980846643447876e-02
4.912347346544265747e-02 7.857375591993331909e-02
5.895530059933662415e-02 6.633223593235015869e-02
5.319632217288017273e-02 6.614792346954345703e-02
4.994906485080718994e-02 7.807815074920654297e-02
4.901727661490440369e-02 8.219812065362930298e-02
5.493929237127304077e-02 6.599707901477813721e-02
4.565629735589027405e-02 7.601016014814376831e-02
4.569797217845916748e-02 7.284746319055557251e-02
4.188546538352966309e-02 6.835497915744781494e-02
3.794315829873085022e-02 6.411066651344299316e-02
3.463213145732879639e-02 6.296338886022567749e-02
3.450323641300201416e-02 6.519022583961486816e-02
3.763547912240028381e-02 6.669765710830688477e-02
3.988559916615486145e-02 6.425319612026214600e-02
3.805084899067878723e-02 5.955851078033447266e-02
3.377119824290275574e-02 5.609074980020523071e-02
3.069014288485050201e-02 5.468418449163436890e-02
3.003189340233802795e-02 5.379937216639518738e-02
2.900042757391929626e-02 5.347961187362670898e-02
2.662141993641853333e-02 5.403161048889160156e-02
2.597543038427829742e-02 5.360190942883491516e-02
2.559089660644531250e-02 5.107443407177925110e-02
2.417830377817153931e-02 4.790678247809410095e-02
2.294270135462284088e-02 4.557571932673454285e-02
2.279384993016719818e-02 4.347305744886398315e-02
2.254494838416576385e-02 4.350002855062484741e-02
2.592524327337741852e-02 4.381882399320602417e-02
2.556098625063896179e-02 4.264965280890464783e-02
2.381152845919132233e-02 4.037507250905036926e-02
2.117465622723102570e-02 3.904658928513526917e-02
1.756346039474010468e-02 3.864543139934539795e-02
1.660703122615814209e-02 3.841885551810264587e-02
1.634174026548862457e-02 3.729770332574844360e-02
1.725159026682376862e-02 5.251510813832283020e-02
1.743663288652896881e-02 5.245634168386459351e-02
