3.715275088325142860e-04 4.564019665122032166e-02
2.261690970044583082e-04 4.475867003202438354e-02
7.650010957149788737e-05 4.497275501489639282e-02
3.515931894071400166e-05 4.546931385993957520e-02
1.057428089552558959e-04 4.466714337468147278e-02
2.000330714508891106e-04 4.571846127510070801e-02
2.398456708760932088e-04 4.472692683339118958e-02
1.866596139734610915e-04 4.549047350883483887e-02
9.347422019345685840e-05 4.506453871726989746e-02
3.317306982353329659e-05 4.496289789676666260e-02
5.048573802923783660e-05 4.555035382509231567e-02
1.090156511054374278e-04 4.473292827606201172e-02
1.411529374308884144e-04 4.542166739702224731e-02
1.235413219546899199e-04 4.468244686722755432e-02
7.337755232583731413e-05 4.500504210591316223e-02
3.596879105316475034e-05 4.496375471353530884e-02
3.324131102999672294e-05 4.468566551804542542e-02
6.037164712324738503e-05 4.533008486032485962e-02
8.823833195492625237e-05 4.481287300586700439e-02
9.302490798290818930e-05 4.537547752261161804e-02
7.360611925832927227e-05 4.495450109243392944e-02
4.614593126461841166e-05 4.515872150659561157e-02
2.961276004498358816e-05 4.515163227915763855e-02
3.175579695380292833e-05 4.482312127947807312e-02
4.728965359390713274e-05 4.520924761891365051e-02
6.133348506409674883e-05 4.476462304592132568e-02
6.335760554065927863e-05 4.517563804984092712e-02
5.344610690372064710e-05 4.483750462532043457e-02
3.965839641750790179e-05 4.507827386260032654e-02
2.913738353527151048e-05 4.506585001945495605e-02
2.686946572794113308e-05 4.492104053497314453e-02
3.233327151974663138e-05 4.516064748167991638e-02
4.042170985485427082e-05 4.488064721226692200e-02
4.538070425041951239e-05 4.519464820623397827e-02
4.496121255215257406e-05 4.488436132669448853e-02
4.040385829284787178e-05 4.514586925506591797e-02
3.357707828399725258e-05 4.499331116676330566e-02
2.772460356936790049e-05 4.501911625266075134e-02
2.521976057323627174e-05 4.502353817224502563e-02
2.641477294673677534e-05 4.490103945136070251e-02
2.938692887255456299e-05 4.505376890301704407e-02
3.248336361139081419e-05 4.481349140405654907e-02
3.468308204901404679e-05 4.505148530006408691e-02
3.495782584650442004e-05 4.484869912266731262e-02
3.324812860228121281e-05 4.505042359232902527e-02
3.053173350053839386e-05 4.490812495350837708e-02
2.794009560602717102e-05 4.504328221082687378e-02
2.584515095804817975e-05 4.499595612287521362e-02
2.457704431435558945e-05 4.499495401978492737e-02
2.431329085084144026e-05 4.502108693122863770e-02
2.483057687641121447e-05 4.494515061378479004e-02
2.570342621766030788e-05 4.503139108419418335e-02
2.666677755769342184e-05 4.489357769489288330e-02
2.763806332950480282e-05 4.504448175430297852e-02
2.839890294126234949e-05 4.489656165242195129e-02
2.891474650823511183e-05 4.505868628621101379e-02
2.923565625678747892e-05 4.489213228225708008e-02
2.935289739980362356e-05 4.506685957312583923e-02
2.924185173469595611e-05 4.489501193165779114e-02
2.900018807849846780e-05 4.505198076367378235e-02
2.881235923268832266e-05 4.489317908883094788e-02
2.865867645596154034e-05 4.505971819162368774e-02
2.859573032765183598e-05 4.489557817578315735e-02
2.865558781195431948e-05 4.506033286452293396e-02
2.889902134484145790e-05 4.489200562238693237e-02
2.929203583335038275e-05 4.506525769829750061e-02
2.993250018334947526e-05 4.486192390322685242e-02
3.094190833508037031e-05 4.506590589880943298e-02
3.251192174502648413e-05 4.483358561992645264e-02
3.486309651634655893e-05 4.509716108441352844e-02
3.842169098788872361e-05 4.480125755071640015e-02
4.365809945738874376e-05 4.517220705747604370e-02
5.142378358868882060e-05 4.477305337786674500e-02
6.276305794017389417e-05 4.528966546058654785e-02
7.976597407832741737e-05 4.473010078072547913e-02
1.047253826982341707e-04 4.548902437090873718e-02
1.420864136889576912e-04 4.469886422157287598e-02
1.956397172762081027e-04 4.581103846430778503e-02
2.720089687500149012e-04 4.473732039332389832e-02
3.716570790857076645e-04 4.629524797201156616e-02
4.927321569994091988e-04 4.490092024207115173e-02
6.098073208704590797e-04 4.673120379447937012e-02
6.805198499932885170e-04 4.504142329096794128e-02
6.381654529832303524e-04 4.647977277636528015e-02
4.677585675381124020e-04 4.494918510317802429e-02
2.255412109661847353e-04 4.536807164549827576e-02
5.813797906739637256e-05 4.516267776489257812e-02
4.679009362007491291e-05 4.448288306593894958e-02
1.570365566294640303e-04 4.562136530876159668e-02
2.952299546450376511e-04 4.438266903162002563e-02
3.649688733275979757e-04 4.586919024586677551e-02
3.351385530550032854e-04 4.468728229403495789e-02
2.091107453452423215e-04 4.547832906246185303e-02
7.896638271631672978e-05 4.522822052240371704e-02
3.088289668085053563e-05 4.494915530085563660e-02
7.729359640507027507e-05 4.568479210138320923e-02
1.590461324667558074e-04 4.483176022768020630e-02
2.037042722804471850e-04 4.576049372553825378e-02
1.817667362047359347e-04 4.493392258882522583e-02
1.064125535776838660e-04 4.539379477500915527e-02
4.113789327675476670e-05 4.532869532704353333e-02
3.376842869329266250e-05 4.494531080126762390e-02
7.404160714941099286e-05 4.554506391286849976e-02
1.152048789663240314e-04 4.476722702383995056e-02
1.218460747622884810e-04 4.538609087467193604e-02
9.529264207230880857e-05 4.480418190360069275e-02
5.467315349960699677e-05 4.507124051451683044e-02
2.895531906688120216e-05 4.518137127161026001e-02
3.299013405921868980e-05 4.494217783212661743e-02
5.607674756902270019e-05 4.546727240085601807e-02
7.664257282158359885e-05 4.500279203057289124e-02
7.940219802549108863e-05 4.547909274697303772e-02
6.544117059092968702e-05 4.503091052174568176e-02
4.362942854641005397e-05 4.518261924386024475e-02
2.807070814014878124e-05 4.515001177787780762e-02
2.782840965664945543e-05 4.492494091391563416e-02
3.875203765346668661e-05 4.523940756916999817e-02
5.103744842926971614e-05 4.488953575491905212e-02
5.676320142811164260e-05 4.533045366406440735e-02
5.440640234155580401e-05 4.497569426894187927e-02
4.462368087843060493e-05 4.524634778499603271e-02
3.291217217338271439e-05 4.512414336204528809e-02
2.602845233923289925e-05 4.510394856333732605e-02
2.600646075734402984e-05 4.520022124052047729e-02
3.065047712880186737e-05 4.501035809516906738e-02
3.656942499219439924e-05 4.528401419520378113e-02
4.140166856814175844e-05 4.498144611716270447e-02
4.267166150384582579e-05 4.526307433843612671e-02
4.000599437858909369e-05 4.500297829508781433e-02
3.513850970193743706e-05 4.517334699630737305e-02
3.022424425580538809e-05 4.500723630189895630e-02
2.638045771163888276e-05 4.505895823240280151e-02
2.435612077533733100e-05 4.506159573793411255e-02
2.451316140650305897e-05 4.498963057994842529e-02
2.605974987091030926e-05 4.512039199471473694e-02
2.801078335323836654e-05 4.499211907386779785e-02
2.985169157909695059e-05 4.519491270184516907e-02
3.131540506728924811e-05 4.501126334071159363e-02
3.201690924470312893e-05 4.522214457392692566e-02
3.191884025000035763e-05 4.502731934189796448e-02
3.125573857687413692e-05 4.519394040107727051e-02
3.021682459802832454e-05 4.500413686037063599e-02
2.893165219575166702e-05 4.514631256461143494e-02
2.767840669548604637e-05 4.500485956668853760e-02
2.662368024175520986e-05 4.511590301990509033e-02
2.574158497736789286e-05 4.502362012863159180e-02
2.501104063412640244e-05 4.511687159538269043e-02
2.448775558150373399e-05 4.504596814513206482e-02
2.409318403806537390e-05 4.510028660297393799e-02
2.376081283728126436e-05 4.505137726664543152e-02
2.350653812754899263e-05 4.508670419454574585e-02
2.335535646125208586e-05 4.504887014627456665e-02
2.323980152141302824e-05 4.507803916931152344e-02
2.312781543878372759e-05 4.506000876426696777e-02
2.305107409483753145e-05 4.508065432310104370e-02
2.300034066138323396e-05 4.505745694041252136e-02
2.295020567544270307e-05 4.507325962185859680e-02
2.290246993652544916e-05 4.504545778036117554e-02
2.287623283336870372e-05 4.505669325590133667e-02
2.285827395098749548e-05 4.502706229686737061e-02
2.284925903950352222e-05 4.505619034171104431e-02
2.287272218381986022e-05 4.502132907509803772e-02
2.293669422215316445e-05 4.506603255867958069e-02
2.305588350282050669e-05 4.501681029796600342e-02
2.327815673197619617e-05 4.508657753467559814e-02
2.368657442275434732e-05 4.499844461679458618e-02
2.439701529510784894e-05 4.510872066020965576e-02
2.563673479016870260e-05 4.496351256966590881e-02
2.782165211101528257e-05 4.515158012509346008e-02
3.170168201904743910e-05 4.490458965301513672e-02
3.861065488308668137e-05 4.524841532111167908e-02
5.110330675961449742e-05 4.483191296458244324e-02
7.378574082395061851e-05 4.546983912587165833e-02
1.154499041149392724e-04 4.476981237530708313e-02
1.912346342578530312e-04 4.598090797662734985e-02
3.279484226368367672e-04 4.488818719983100891e-02
5.661952309310436249e-04 4.709748178720474243e-02
9.473640238866209984e-04 4.567261785268783569e-02
1.505029504187405109e-03 4.883551597595214844e-02
1.991674769669771194e-03 4.658118635416030884e-02
2.060669008642435074e-03 4.835066571831703186e-02
1.212188508361577988e-03 4.554533958435058594e-02
2.366449189139530063e-04 4.539787024259567261e-02
2.856104401871562004e-04 4.752917587757110596e-02
1.022155862301588058e-03 4.442378878593444824e-02
1.195768360048532486e-03 4.595275595784187317e-02
6.601888453587889671e-04 4.450999572873115540e-02
8.547670586267486215e-05 4.453463852405548096e-02
3.117493761237710714e-04 4.657385870814323425e-02
7.358705624938011169e-04 4.442263394594192505e-02
6.300960667431354523e-04 4.576269164681434631e-02
1.612839550944045186e-04 4.581486433744430542e-02
1.270383509108796716e-04 4.482028633356094360e-02
4.094063187949359417e-04 4.630068689584732056e-02
4.564003029372543097e-04 4.526908695697784424e-02
1.513938623247668147e-04 4.556979984045028687e-02
8.251678082160651684e-05 4.630824178457260132e-02
2.699291799217462540e-04 4.518754780292510986e-02
3.051873354706913233e-04 4.611381888389587402e-02
1.143876361311413348e-04 4.583160206675529480e-02
6.915074482094496489e-05 4.490865394473075867e-02
1.920746435644105077e-04 4.572607949376106262e-02
2.121027500834316015e-04 4.480523243546485901e-02
8.576897380407899618e-05 4.487228021025657654e-02
5.209792288951575756e-05 4.539877921342849731e-02
1.374821586068719625e-04 4.474296048283576965e-02
1.585616992088034749e-04 4.566396027803421021e-02
8.096554665826261044e-05 4.555251076817512512e-02
4.117233038414269686e-05 4.528158903121948242e-02
9.099944145418703556e-05 4.591373726725578308e-02
1.169358947663567960e-04 4.540849104523658752e-02
7.221672422019764781e-05 4.547852650284767151e-02
3.643927266239188612e-05 4.551586881279945374e-02
6.139636388979852200e-05 4.506635293364524841e-02
8.622525638202205300e-05 4.556936770677566528e-02
6.824589945608749986e-05 4.522893577814102173e-02
3.674329491332173347e-05 4.516948759555816650e-02
4.172107583144679666e-05 4.556145146489143372e-02
6.305427814368158579e-05 4.524119570851325989e-02
6.222510273801162839e-05 4.550070688128471375e-02
4.019587868242524564e-05 4.541879519820213318e-02
3.203974119969643652e-05 4.535964131355285645e-02
4.378924495540559292e-05 4.567970335483551025e-02
5.269012035569176078e-05 4.537520185112953186e-02
4.342792817624285817e-05 4.550511762499809265e-02
3.155137164867483079e-05 4.554558917880058289e-02
3.222950908821076155e-05 4.536877200007438660e-02
4.077742414665408432e-05 4.550615698099136353e-02
4.263508162694051862e-05 4.526103660464286804e-02
3.509328962536528707e-05 4.533296078443527222e-02
2.902530468418262899e-05 4.532034695148468018e-02
3.082296825596131384e-05 4.513680934906005859e-02
3.601649586926214397e-05 4.534427821636199951e-02
3.623130396590568125e-05 4.524622485041618347e-02
3.161692802677862346e-05 4.534569382667541504e-02
2.771980689431075007e-05 4.539476335048675537e-02
2.880758802348282188e-05 4.534771293401718140e-02
3.163531437166966498e-05 4.550178721547126770e-02
3.216667028027586639e-05 4.534966871142387390e-02
2.949187546619214118e-05 4.538686200976371765e-02
2.705735460040159523e-05 4.539242759346961975e-02
2.695264083740767092e-05 4.531940817832946777e-02
2.857093568309210241e-05 4.539476707577705383e-02
2.952949944301508367e-05 4.529663175344467163e-02
2.862278233806136996e-05 4.539411514997482300e-02
2.689592110982630402e-05 4.536399245262145996e-02
2.590862641227431595e-05 4.533633589744567871e-02
2.632754876685794443e-05 4.540961235761642456e-02
2.713961839617695659e-05 4.534374549984931946e-02
2.739531373663339764e-05 4.540683329105377197e-02
2.669826244527939707e-05 4.534490033984184265e-02
2.576675979071296751e-05 4.537338018417358398e-02
2.524855699448380619e-05 4.538880288600921631e-02
2.543566552049014717e-05 4.532938450574874878e-02
2.586548544059041888e-05 4.538131877779960632e-02
2.601467713247984648e-05 4.532492533326148987e-02
2.569120260886847973e-05 4.535902291536331177e-02
2.513754952815361321e-05 4.532017931342124939e-02
2.475519067957066000e-05 4.532042890787124634e-02
2.468341335770674050e-05 4.535177350044250488e-02
2.486573430360294878e-05 4.531284049153327942e-02
2.501297058188356459e-05 4.536142572760581970e-02
2.498401408956851810e-05 4.533439129590988159e-02
2.473989115969743580e-05 4.537272453308105469e-02
2.444779602228663862e-05 4.535052552819252014e-02
2.423577097943052649e-05 4.534548521041870117e-02
2.417420910205692053e-05 4.535859450697898865e-02
2.422287798253819346e-05 4.532144218683242798e-02
2.428023253742139786e-05 4.534115642309188843e-02
2.427192521281540394e-05 4.530846700072288513e-02
2.416134520899504423e-05 4.533797875046730042e-02
2.400603443675208837e-05 4.531769454479217529e-02
2.385295556450728327e-05 4.532540962100028992e-02
2.375795338593889028e-05 4.533351957798004150e-02
2.371903246967121959e-05 4.532267153263092041e-02
2.372080416535027325e-05 4.533670097589492798e-02
2.372319795540533960e-05 4.531396925449371338e-02
2.369838693994097412e-05 4.533766955137252808e-02
2.364091415074653924e-05 4.531306400895118713e-02
2.355566903133876622e-05 4.532351344823837280e-02
2.346592918911483139e-05 4.531171917915344238e-02
2.338529884582385421e-05 4.531367495656013489e-02
2.332925032533239573e-05 4.530980065464973450e-02
2.329192648176103830e-05 4.529893770813941956e-02
2.326813773834146559e-05 4.531012848019599915e-02
2.324692468391731381e-05 4.529399424791336060e-02
2.322054569958709180e-05 4.530632123351097107e-02
2.318502811249345541e-05 4.529173672199249268e-02
2.313882578164339066e-05 4.530718177556991577e-02
2.308757393620908260e-05 4.529376700520515442e-02
2.303339169884566218e-05 4.530077427625656128e-02
2.298230356245767325e-05 4.529392346739768982e-02
2.293518082296941429e-05 4.529376327991485596e-02
2.289418262080289423e-05 4.528823494911193848e-02
2.285809932800475508e-05 4.528149589896202087e-02
2.282605964865069836e-05 4.528406262397766113e-02
2.279679938510525972e-05 4.527357965707778931e-02
2.276791201438754797e-05 4.527906328439712524e-02
2.273925929330289364e-05 4.526912793517112732e-02
2.270929508085828274e-05 4.527851194143295288e-02
2.267861236759927124e-05 4.526573792099952698e-02
2.264673639729153365e-05 4.527427256107330322e-02
2.261405097669921815e-05 4.526259005069732666e-02
2.258095992146991193e-05 4.526986926794052124e-02
2.254778701171744615e-05 4.525674879550933838e-02
2.251487239846028388e-05 4.526395350694656372e-02
2.248216151201631874e-05 4.525257274508476257e-02
2.245014366053510457e-05 4.525779187679290771e-02
2.241867878183256835e-05 4.524592310190200806e-02
2.238802153442520648e-05 4.525177180767059326e-02
2.235813008155673742e-05 4.524029791355133057e-02
2.232904989796224982e-05 4.524542763829231262e-02
2.230084282928146422e-05 4.523437470197677612e-02
2.227372897323220968e-05 4.524175822734832764e-02
2.224796298833098263e-05 4.522933438420295715e-02
2.222369585069827735e-05 4.523787647485733032e-02
2.220143869635649025e-05 4.522406309843063354e-02
2.218195368186570704e-05 4.523536562919616699e-02
2.216633583884686232e-05 4.521675780415534973e-02
2.215616223111283034e-05 4.523227736353874207e-02
2.215411223005503416e-05 4.520828649401664734e-02
2.216408211097586900e-05 4.523062705993652344e-02
2.219234193034935743e-05 4.519727453589439392e-02
2.224861964350566268e-05 4.523208737373352051e-02
2.234911153209395707e-05 4.518492892384529114e-02
2.251972910016775131e-05 4.523845016956329346e-02
2.280282569699920714e-05 4.516795650124549866e-02
2.326765388716012239e-05 4.525312036275863647e-02
2.403261896688491106e-05 4.514368250966072083e-02
2.529244011384434998e-05 4.528115317225456238e-02
2.738723378570284694e-05 4.510770365595817566e-02
3.088270386797375977e-05 4.533715918660163879e-02
3.679066503536887467e-05 4.505680128931999207e-02
4.679048652178607881e-05 4.544983059167861938e-02
6.392180512193590403e-05 4.499623924493789673e-02
9.311043686466291547e-05 4.568484798073768616e-02
1.431316923117265105e-04 4.496845602989196777e-02
2.270172844873741269e-04 4.617603495717048645e-02
3.646609256975352764e-04 4.513083025813102722e-02
5.775051540695130825e-04 4.708668962121009827e-02
8.645521593280136585e-04 4.569220542907714844e-02
1.181903411634266376e-03 4.799609258770942688e-02
1.308281905949115753e-03 4.582500085234642029e-02
1.037964248098433018e-03 4.690803959965705872e-02
4.455632879398763180e-04 4.549919441342353821e-02
6.531349936267361045e-05 4.493892937898635864e-02
2.342514198971912265e-04 4.651064798235893250e-02
6.291479803621768951e-04 4.444362968206405640e-02
7.606213912367820740e-04 4.611949250102043152e-02
5.381244118325412273e-04 4.477243870496749878e-02
1.544677506899461150e-04 4.522811993956565857e-02
6.889130600029602647e-05 4.614772647619247437e-02
2.845085109584033489e-04 4.488619044423103333e-02
4.586846043821424246e-04 4.633542895317077637e-02
3.414787061046808958e-04 4.535530880093574524e-02
1.129370793933048844e-04 4.542622715234756470e-02
4.784814882441423833e-05 4.597911611199378967e-02
1.750942174112424254e-04 4.529579728841781616e-02
2.428266452625393867e-04 4.621841758489608765e-02
1.661540882196277380e-04 4.543546214699745178e-02
5.437987420009449124e-05 4.536229744553565979e-02
5.877850344404578209e-05 4.601082578301429749e-02
1.369039382552728057e-04 4.509216174483299255e-02
1.538502692710608244e-04 4.553717747330665588e-02
8.908180461730808020e-05 4.512861371040344238e-02
3.410797580727376044e-05 4.505060240626335144e-02
6.055867561371996999e-05 4.567054659128189087e-02
1.114327023969963193e-04 4.506951570510864258e-02
1.108653596020303667e-04 4.571098834276199341e-02
6.190275598783046007e-05 4.560066759586334229e-02
3.285930870333686471e-05 4.546240344643592834e-02
4.997224823455326259e-05 4.579913243651390076e-02
7.894315058365464211e-05 4.529651254415512085e-02
7.494954479625448585e-05 4.559817165136337280e-02
4.754193287226371467e-05 4.532079771161079407e-02
2.924052205344196409e-05 4.519924148917198181e-02
3.808420660789124668e-05 4.555647447705268860e-02
5.577299816650338471e-05 4.521285369992256165e-02
5.708102980861440301e-05 4.551825672388076782e-02
4.165375867160037160e-05 4.538174346089363098e-02
2.859523192455526441e-05 4.540587589144706726e-02
3.092215774813666940e-05 4.561088606715202332e-02
4.122782411286607385e-05 4.534357041120529175e-02
4.584191265166737139e-05 4.562982916831970215e-02
3.969437602791003883e-05 4.547562450170516968e-02
3.006433325936086476e-05 4.549647122621536255e-02
2.615916673676110804e-05 4.554244130849838257e-02
3.036981433979235590e-05 4.537164419889450073e-02
3.603466757340356708e-05 4.554961249232292175e-02
3.680237205117009580e-05 4.530846700072288513e-02
3.218563142581842840e-05 4.539966955780982971e-02
2.697666604944970459e-05 4.535917937755584717e-02
2.529298399167601019e-05 4.528705030679702759e-02
2.739629780990071595e-05 4.540945962071418762e-02
3.053124237339943647e-05 4.529039561748504639e-02
3.134138023597188294e-05 4.548391327261924744e-02
2.931186827481724322e-05 4.539795592427253723e-02
2.625849992909934372e-05 4.545978456735610962e-02
2.455821413605008274e-05 4.548400267958641052e-02
2.486349512764718384e-05 4.540317878127098083e-02
2.635919918247964233e-05 4.547790437936782837e-02
2.758063783403486013e-05 4.535092785954475403e-02
2.750656494754366577e-05 4.545724391937255859e-02
2.626934474392328411e-05 4.537822306156158447e-02
2.474378197803162038e-05 4.541760310530662537e-02
2.383005448791664094e-05 4.543160274624824524e-02
2.376904376433230937e-05 4.540288075804710388e-02
2.433588269923347980e-05 4.546523839235305786e-02
2.498741014278493822e-05 4.538607969880104065e-02
2.524847150198183954e-05 4.547154903411865234e-02
2.495770422683563083e-05 4.539924860000610352e-02
2.432017026876565069e-05 4.544395580887794495e-02
2.365408545301761478e-05 4.541522264480590820e-02
2.319243321835529059e-05 4.541846364736557007e-02
2.307517206645570695e-05 4.542949423193931580e-02
2.324123670405242592e-05 4.538313299417495728e-02
2.351022521906998008e-05 4.543171077966690063e-02
2.369685535086318851e-05 4.537178575992584229e-02
2.372868220845703036e-05 4.542283341288566589e-02
2.359149948460981250e-05 4.537262022495269775e-02
2.332531039428431541e-05 4.541943222284317017e-02
2.302462598890997469e-05 4.539147764444351196e-02
2.277072053402662277e-05 4.540960863232612610e-02
2.260664223285857588e-05 4.541134089231491089e-02
2.253207276226021349e-05 4.540472850203514099e-02
2.253964521514717489e-05 4.541828110814094543e-02
2.259099346701987088e-05 4.538529366254806519e-02
2.264644353999756277e-05 4.541318491101264954e-02
2.268259959237184376e-05 4.537046700716018677e-02
2.268849311803933233e-05 4.540351778268814087e-02
2.265799776068888605e-05 4.536814242601394653e-02
2.259237407997716218e-05 4.540678858757019043e-02
2.250954275950789452e-05 4.537448287010192871e-02
2.241610309283714741e-05 4.540332406759262085e-02
2.231938015029300004e-05 4.537879675626754761e-02
2.222738658019807190e-05 4.539706557989120483e-02
2.214667438238393515e-05 4.537686333060264587e-02
2.207676698162686080e-05 4.538788273930549622e-02
2.201616371166892350e-05 4.537745192646980286e-02
2.196607056248467416e-05 4.537913575768470764e-02
2.192396459577139467e-05 4.537339136004447937e-02
2.188766302424483001e-05 4.537118971347808838e-02
2.185636003559920937e-05 4.537162929773330688e-02
2.182937532779760659e-05 4.536338895559310913e-02
2.180503906856756657e-05 4.537003487348556519e-02
2.178259273932781070e-05 4.536012187600135803e-02
2.176365160266868770e-05 4.537075012922286987e-02
2.174787914555054158e-05 4.535573348402976990e-02
2.173595930798910558e-05 4.537227749824523926e-02
2.173001848859712481e-05 4.535114765167236328e-02
2.173318171116989106e-05 4.537117853760719299e-02
2.174897781515028328e-05 4.534152522683143616e-02
2.178366412408649921e-05 4.537083581089973450e-02
2.184763434343039989e-05 4.532872885465621948e-02
2.195560773543547839e-05 4.537172615528106689e-02
2.213244624726939946e-05 4.531386494636535645e-02
2.241787296952679753e-05 4.538091644644737244e-02
2.287784082000143826e-05 4.529558494687080383e-02
2.361700899200513959e-05 4.540129750967025757e-02
2.481374031049199402e-05 4.527160525321960449e-02
2.675683936104178429e-05 4.543915018439292908e-02
2.995128488691989332e-05 4.523350670933723450e-02
3.521981489029712975e-05 4.550958424806594849e-02
4.404160426929593086e-05 4.518194869160652161e-02
5.881684046471491456e-05 4.565077275037765503e-02
8.388474088860675693e-05 4.513194784522056580e-02
1.259446871699765325e-04 4.594645649194717407e-02
1.965536794159561396e-04 4.515491425991058350e-02
3.110786492470651865e-04 4.654241353273391724e-02
4.888073890469968319e-04 4.544275626540184021e-02
7.407417288050055504e-04 4.750397428870201111e-02
1.022274605929851532e-03 4.599800705909729004e-02
1.223597908392548561e-03 4.792898893356323242e-02
1.100635738112032413e-03 4.570034891366958618e-02
6.098467274568974972e-04 4.624265432357788086e-02
1.333279215032234788e-04 4.585712030529975891e-02
9.973050327971577644e-05 4.474365711212158203e-02
4.258943663444370031e-04 4.654529690742492676e-02
7.037990144453942776e-04 4.470383375883102417e-02
6.324083078652620316e-04 4.607205465435981750e-02
3.172447322867810726e-04 4.518844187259674072e-02
6.351581396302208304e-05 4.531212896108627319e-02
1.230146008310839534e-04 4.656685516238212585e-02
3.522314946167171001e-04 4.518975317478179932e-02
4.131149908062070608e-04 4.625827446579933167e-02
2.491370541974902153e-04 4.563926905393600464e-02
6.529026723001152277e-05 4.565503075718879700e-02
7.348659710260108113e-05 4.623785614967346191e-02
1.986507122637704015e-04 4.537610337138175964e-02
2.278544998262077570e-04 4.623656347393989563e-02
1.328092766925692558e-04 4.563904926180839539e-02
4.146440551267005503e-05 4.535654187202453613e-02
6.779388058930635452e-05 4.597857967019081116e-02
1.385778159601613879e-04 4.516890645027160645e-02
1.409504038747400045e-04 4.561072960495948792e-02
7.327182538574561477e-05 4.527791216969490051e-02
3.199871207471005619e-05 4.526828601956367493e-02
5.761690408689901233e-05 4.592918977141380310e-02
1.011106796795502305e-04 4.540533199906349182e-02
9.909403888741508126e-05 4.589748010039329529e-02
5.932731437496840954e-05 4.575157165527343750e-02
3.174169250996783376e-05 4.559843242168426514e-02
4.430268745636567473e-05 4.583640024065971375e-02
7.192158227553591132e-05 4.531503841280937195e-02
7.436268060700967908e-05 4.567698761820793152e-02
5.083434371044859290e-05 4.541406407952308655e-02
2.948429573734756559e-05 4.538439214229583740e-02
3.217606354155577719e-05 4.567818343639373779e-02
4.772426109411753714e-05 4.540810361504554749e-02
5.438627704279497266e-05 4.571958631277084351e-02
4.510214785113930702e-05 4.551152139902114868e-02
3.112935155513696373e-05 4.560537636280059814e-02
2.634705379023216665e-05 4.573035612702369690e-02
3.305228892713785172e-05 4.552049934864044189e-02
4.106699634576216340e-05 4.576413705945014954e-02
4.093754250789061189e-05 4.556295275688171387e-02
3.345696313772350550e-05 4.564464464783668518e-02
2.651241447892971337e-05 4.558453336358070374e-02
2.563718226156197488e-05 4.548463970422744751e-02
2.948496330645866692e-05 4.562563821673393250e-02
3.344382639625109732e-05 4.540643841028213501e-02
3.345274308230727911e-05 4.554620012640953064e-02
2.974639573949389160e-05 4.544885829091072083e-02
2.561255314503796399e-05 4.548962786793708801e-02
2.422969009785447270e-05 4.554910957813262939e-02
2.574503923824522644e-05 4.549150541424751282e-02
2.802431117743253708e-05 4.565821215510368347e-02
2.905210203607566655e-05 4.553270712494850159e-02
2.795539330691099167e-05 4.561984166502952576e-02
2.567685078247450292e-05 4.554821550846099854e-02
2.383564788033254445e-05 4.553897678852081299e-02
2.349978785787243396e-05 4.555764421820640564e-02
2.435535861877724528e-05 4.548656567931175232e-02
2.547287658671848476e-05 4.559753090143203735e-02
2.607662463560700417e-05 4.550626501441001892e-02
2.577787745394743979e-05 4.559604078531265259e-02
2.478029637131839991e-05 4.553939029574394226e-02
2.364388274145312607e-05 4.557647556066513062e-02
2.294233672728296369e-05 4.556641727685928345e-02
2.281992237840313464e-05 4.553678631782531738e-02
2.314412449777591974e-05 4.558758810162544250e-02
2.362734630878549069e-05 4.551998153328895569e-02
2.395052797510288656e-05 4.558166489005088806e-02
2.393656177446246147e-05 4.551315307617187500e-02
2.361893348279409111e-05 4.556932672858238220e-02
2.316530481039080769e-05 4.551815614104270935e-02
2.270415461680386215e-05 4.553991183638572693e-02
2.236809996247757226e-05 4.553195089101791382e-02
2.222386865469161421e-05 4.552414268255233765e-02
2.224726813437882811e-05 4.554427415132522583e-02
2.236128420918248594e-05 4.551501572132110596e-02
2.249801946163643152e-05 4.556174576282501221e-02
2.260573455714620650e-05 4.551674798130989075e-02
2.263738133478909731e-05 4.556372389197349548e-02
2.259050415887031704e-05 4.551828280091285706e-02
2.247761040052864701e-05 4.555571079254150391e-02
2.232222141174133867e-05 4.550930485129356384e-02
2.214908818132244051e-05 4.553376138210296631e-02
2.198857146140653640e-05 4.550789669156074524e-02
2.185545781685505062e-05 4.552286490797996521e-02
2.174875953642185777e-05 4.551533237099647522e-02
2.167335878766607493e-05 4.552341625094413757e-02
2.162750206480268389e-05 4.552835598587989807e-02
2.160257463401649147e-05 4.551784694194793701e-02
2.159000541723798960e-05 4.552837833762168884e-02
2.158793540729675442e-05 4.550912603735923767e-02
2.159325777029152960e-05 4.552567750215530396e-02
2.160114854632411152e-05 4.549846053123474121e-02
2.161289194191340357e-05 4.552458599209785461e-02
2.162952660000883043e-05 4.549194499850273132e-02
2.165263140341266990e-05 4.552230983972549438e-02
2.168547143810428679e-05 4.548322781920433044e-02
2.173319626308511943e-05 4.552372172474861145e-02
2.180301271437201649e-05 4.547588154673576355e-02
2.190392478951252997e-05 4.552637413144111633e-02
2.205318378400988877e-05 4.546817392110824585e-02
2.227102959295734763e-05 4.553472250699996948e-02
2.259008942928630859e-05 4.545619711279869080e-02
2.305796988366637379e-05 4.554626718163490295e-02
2.375552867306396365e-05 4.543931037187576294e-02
2.479793329257518053e-05 4.556520283222198486e-02
2.637882971612270921e-05 4.541177302598953247e-02
2.878426494135055691e-05 4.559937864542007446e-02
