3.011137619614601135e-02 4.707973450422286987e-02
2.975392714142799377e-02 4.602065682411193848e-02
2.861377224326133728e-02 4.503624513745307922e-02
2.767715416848659515e-02 4.478246346116065979e-02
2.724624611437320709e-02 4.478073492646217346e-02
2.700185403227806091e-02 4.633187875151634216e-02
2.728932723402976990e-02 4.258666560053825378e-02
2.518218383193016052e-02 4.221460968255996704e-02
2.529075369238853455e-02 4.263329505920410156e-02
2.591982111334800720e-02 4.243611544370651245e-02
2.583249844610691071e-02 4.119308292865753174e-02
2.450714446604251862e-02 3.920957818627357483e-02
2.268505655229091644e-02 4.478466510772705078e-02
3.184255212545394897e-02 4.414950683712959290e-02
3.118929825723171234e-02 3.810613229870796204e-02
2.162148058414459229e-02 3.936694189906120300e-02
2.250492945313453674e-02 3.927145898342132568e-02
2.227389812469482422e-02 3.788547217845916748e-02
2.087821625173091888e-02 3.964652121067047119e-02
2.548862062394618988e-02 4.204932600259780884e-02
2.351102232933044434e-02 4.966972023248672485e-02
3.102812170982360840e-02 4.727888852357864380e-02
2.719754539430141449e-02 4.003250598907470703e-02
2.107136882841587067e-02 5.357943847775459290e-02
3.587357327342033386e-02 7.526418566703796387e-02
3.774202242493629456e-02 4.035874828696250916e-02
2.530519291758537292e-02 4.563289135694503784e-02
2.505716681480407715e-02 5.949233844876289368e-02
4.270327836275100708e-02 5.587869137525558472e-02
3.748059272766113281e-02 3.816371411085128784e-02
1.947608217597007751e-02 7.727102190256118774e-02
3.816511482000350952e-02 7.038353383541107178e-02
3.306264430284500122e-02 3.720805794000625610e-02
1.825137250125408173e-02 4.123529046773910522e-02
2.227423153817653656e-02 4.721640050411224365e-02
2.609877660870552063e-02 4.037898406386375427e-02
2.125830948352813721e-02 3.804429247975349426e-02
1.836030185222625732e-02 4.100950062274932861e-02
2.537676319479942322e-02 3.732501342892646790e-02
1.790108717978000641e-02 3.671124577522277832e-02
1.820061169564723969e-02 3.744330257177352905e-02
1.907612942159175873e-02 3.723782673478126526e-02
1.889074407517910004e-02 3.395546972751617432e-02
1.743506267666816711e-02 3.411713615059852600e-02
1.631407067179679871e-02 3.318022564053535461e-02
1.603057608008384705e-02 3.660720959305763245e-02
2.316466160118579865e-02 3.439419344067573547e-02
1.752377301454544067e-02 4.627584666013717651e-02
3.548273071646690369e-02 4.275023192167282104e-02
3.078198060393333435e-02 3.130409866571426392e-02
1.553962659090757370e-02 4.372136294841766357e-02
3.080798126757144928e-02 3.995773941278457642e-02
2.715599164366722107e-02 3.352133557200431824e-02
1.687086001038551331e-02 4.632642865180969238e-02
4.012357443571090698e-02 4.232169315218925476e-02
3.274710848927497864e-02 3.088456019759178162e-02
1.507890783250331879e-02 4.532000049948692322e-02
3.243190795183181763e-02 4.308290779590606689e-02
3.071379289031028748e-02 3.047258779406547546e-02
1.488526351749897003e-02 3.673262894153594971e-02
2.071425877511501312e-02 3.936807066202163696e-02
2.437131106853485107e-02 3.046008385717868805e-02
1.564611308276653290e-02 3.464462235569953918e-02
2.412609383463859558e-02 2.972810901701450348e-02
1.465646456927061081e-02 3.177515044808387756e-02
1.582570187747478485e-02 3.270687907934188843e-02
1.666733808815479279e-02 3.250048682093620300e-02
1.624282822012901306e-02 3.171259164810180664e-02
1.529471017420291901e-02 3.080493211746215820e-02
1.487538404762744904e-02 3.031895123422145844e-02
1.529746316373348236e-02 2.834236621856689453e-02
1.409686170518398285e-02 2.711082436144351959e-02
1.327172853052616119e-02 2.603623829782009125e-02
1.318645477294921875e-02 2.376226708292961121e-02
1.238869410008192062e-02 2.510390244424343109e-02
1.809638179838657379e-02 2.353174798190593719e-02
1.395871210843324661e-02 2.307925000786781311e-02
1.428084261715412140e-02 2.030764520168304443e-02
1.077982969582080841e-02 1.944322325289249420e-02
1.038910634815692902e-02 1.860055141150951385e-02
1.040416769683361053e-02 2.132966741919517517e-02
1.623072102665901184e-02 2.222829870879650116e-02
1.616408117115497589e-02 2.522342279553413391e-02
1.899190805852413177e-02 2.246849052608013153e-02
1.628859154880046844e-02 2.013597637414932251e-02
1.298421341925859451e-02 6.906477361917495728e-02
1.049076542258262634e-01 5.926325917243957520e-02
7.970934361219406128e-02 1.071390360593795776e-01
6.637991219758987427e-02 1.393190920352935791e-01
1.189965158700942993e-01 1.142303198575973511e-01
9.612651169300079346e-02 8.250240236520767212e-02
6.618505716323852539e-02 7.550477236509323120e-02
5.867194011807441711e-02 8.167400211095809937e-02
6.190068647265434265e-02 9.117712080478668213e-02
8.293584734201431274e-02 8.458346873521804810e-02
7.467592507600784302e-02 5.188980698585510254e-02
4.153904691338539124e-02 6.239543110132217407e-02
3.030230104923248291e-02 7.958901673555374146e-02
4.373837262392044067e-02 8.836169540882110596e-02
4.594903066754341125e-02 5.221754312515258789e-02
3.226200491189956665e-02 5.256482958793640137e-02
3.428761661052703857e-02 5.578823760151863098e-02
4.047425463795661926e-02 5.548857524991035461e-02
4.433972761034965515e-02 5.152203515172004700e-02
4.000354558229446411e-02 4.532688111066818237e-02
3.150072693824768066e-02 3.878657147288322449e-02
2.428019605576992035e-02 3.774806484580039978e-02
2.258014865219593048e-02 4.698246344923973083e-02
3.448695689439773560e-02 5.418647080659866333e-02
3.627580404281616211e-02 4.624243825674057007e-02
3.420829400420188904e-02 4.100471735000610352e-02
3.162670508027076721e-02 4.056137427687644958e-02
2.963778004050254822e-02 4.499608650803565979e-02
3.358029574155807495e-02 4.363238811492919922e-02
3.226532414555549622e-02 3.766452521085739136e-02
2.596253156661987305e-02 3.418060764670372009e-02
2.191975340247154236e-02 3.866573423147201538e-02
2.275588549673557281e-02 4.350134730339050293e-02
2.610982023179531097e-02 3.574426844716072083e-02
2.300385944545269012e-02 3.919001296162605286e-02
2.825867012143135071e-02 4.190254583954811096e-02
3.444296121597290039e-02 4.174404591321945190e-02
3.356996178627014160e-02 4.000157117843627930e-02
2.906466089189052582e-02 3.817819058895111084e-02
2.517303451895713806e-02 4.016278684139251709e-02
2.538522519171237946e-02 4.596212878823280334e-02
2.746137604117393494e-02 3.878999501466751099e-02
2.245775423943996429e-02 3.490475192666053772e-02
2.002692408859729767e-02 3.454648330807685852e-02
2.115659043192863464e-02 3.586389496922492981e-02
2.334507368505001068e-02 3.673378750681877136e-02
2.380882948637008667e-02 3.573128208518028259e-02
2.202737890183925629e-02 3.358212113380432129e-02
1.975602284073829651e-02 3.727715462446212769e-02
2.675839699804782867e-02 3.680667653679847717e-02
2.609019353985786438e-02 3.201024979352951050e-02
1.754306815564632416e-02 3.238116204738616943e-02
1.773611083626747131e-02 3.220892697572708130e-02
1.816366240382194519e-02 3.170286491513252258e-02
1.822530291974544525e-02 3.177521750330924988e-02
1.773525215685367584e-02 3.179724514484405518e-02
1.720091514289379120e-02 3.115382418036460876e-02
1.679391972720623016e-02 2.972267195582389832e-02
1.617051102221012115e-02 2.914075553417205811e-02
1.571972854435443878e-02 2.621499821543693542e-02
1.465559192001819611e-02 2.591769769787788391e-02
1.541859190911054611e-02 2.480150014162063599e-02
1.559039764106273651e-02 2.142240107059478760e-02
1.384052820503711700e-02 2.394574694335460663e-02
1.954615302383899689e-02 2.454393729567527771e-02
2.022340707480907440e-02 1.916295662522315979e-02
1.684463582932949066e-02 2.382981404662132263e-02
1.972526311874389648e-02 2.702772058546543121e-02
2.252488210797309875e-02 2.325563505291938782e-02
1.848654448986053467e-02 1.813279651105403900e-02
1.267779152840375900e-02 7.136076688766479492e-02
2.937195636332035065e-02 2.868402004241943359e-02
2.274792268872261047e-02 2.299902774393558502e-02
1.541168522089719772e-02 2.844571508467197418e-02
2.054066583514213562e-02 2.930640056729316711e-02
2.084978856146335602e-02 2.518431842327117920e-02
1.583650335669517517e-02 2.426189929246902466e-02
1.748911663889884949e-02 2.822979912161827087e-02
2.047828026115894318e-02 2.323461137712001801e-02
1.558252982795238495e-02 3.150402009487152100e-02
2.074299007654190063e-02 4.468169808387756348e-02
2.920306287705898285e-02 3.083981946110725403e-02
1.875996030867099762e-02 2.453786320984363556e-02
1.236810255795717239e-02 7.422909885644912720e-02
3.315300121903419495e-02 3.216211497783660889e-02
2.268927544355392456e-02 2.879881486296653748e-02
1.534163206815719604e-02 3.764338418841362000e-02
2.241492643952369690e-02 3.889521583914756775e-02
2.320940978825092316e-02 2.992663346230983734e-02
1.645816862583160400e-02 2.587846852838993073e-02
1.263316255062818527e-02 4.121433198451995850e-02
2.698281779885292053e-02 3.187558054924011230e-02
2.233316749334335327e-02 2.683646045625209808e-02
1.397000439465045929e-02 3.035683557391166687e-02
1.805210672318935394e-02 3.112754784524440765e-02
1.930292323231697083e-02 2.856587804853916168e-02
1.606479100883007050e-02 2.446025237441062927e-02
1.245937217026948929e-02 3.431386128067970276e-02
2.399114891886711121e-02 3.214445337653160095e-02
2.264474146068096161e-02 2.365114167332649231e-02
1.235029008239507675e-02 2.633496001362800598e-02
1.505926251411437988e-02 2.649533189833164215e-02
1.562198810279369354e-02 2.323485724627971649e-02
1.305056177079677582e-02 2.503471076488494873e-02
1.766174286603927612e-02 2.648888900876045227e-02
1.877322793006896973e-02 2.133786305785179138e-02
1.293735019862651825e-02 7.093932479619979858e-02
1.110481619834899902e-01 1.072306483983993530e-01
1.345205307006835938e-01 5.541386455297470093e-02
8.433403074741363525e-02 4.179972410202026367e-02
2.474109455943107605e-02 1.345237493515014648e-01
8.989193290472030640e-02 1.298529803752899170e-01
8.949271589517593384e-02 5.049508810043334961e-02
3.595623746514320374e-02 3.268821164965629578e-02
1.971507258713245392e-02 5.295487493276596069e-02
4.637103527784347534e-02 6.320255994796752930e-02
6.035302206873893738e-02 5.519167333841323853e-02
4.769029468297958374e-02 4.056173563003540039e-02
2.839335426688194275e-02 4.294330999255180359e-02
3.167386353015899658e-02 8.139197528362274170e-02
4.602954164147377014e-02 7.732763886451721191e-02
4.233440384268760681e-02 4.499335587024688721e-02
2.703132666647434235e-02 3.730110824108123779e-02
2.591007575392723083e-02 4.417641460895538330e-02
5.375216528773307800e-02 6.136034801602363586e-02
6.195236369967460632e-02 6.901647895574569702e-02
6.989797949790954590e-02 4.246926307678222656e-02
2.977563999593257904e-02 7.194460928440093994e-02
5.648425221443176270e-02 1.283882856369018555e-01
9.098648279905319214e-02 1.259190738201141357e-01
9.618554264307022095e-02 1.050869002938270569e-01
7.624039798974990845e-02 8.380494266748428345e-02
5.454783886671066284e-02 6.283354759216308594e-02
4.312179982662200928e-02 5.725868418812751770e-02
4.709654673933982849e-02 6.971710920333862305e-02
6.033487245440483093e-02 7.161919027566909790e-02
6.261366605758666992e-02 6.335860490798950195e-02
5.369313433766365051e-02 5.129690095782279968e-02
3.996556252241134644e-02 4.318843409419059753e-02
3.003383055329322815e-02 4.344012215733528137e-02
2.861646190285682678e-02 5.439316108822822571e-02
3.768959641456604004e-02 5.166586115956306458e-02
3.652664646506309509e-02 5.373618006706237793e-02
4.492042586207389832e-02 5.503753572702407837e-02
5.197722464799880981e-02 5.469100922346115112e-02
5.232612043619155884e-02 5.296868085861206055e-02
5.051534250378608704e-02 5.039971321821212769e-02
4.694134369492530823e-02 4.760888591408729553e-02
3.793674707412719727e-02 4.529902338981628418e-02
3.356411680579185486e-02 4.382843151688575745e-02
3.086841478943824768e-02 4.323350638151168823e-02
2.984528243541717529e-02 4.343339055776596069e-02
2.987366355955600739e-02 4.467570781707763672e-02
3.061931766569614410e-02 4.899115860462188721e-02
3.588993847370147705e-02 4.735400527715682983e-02
3.939246013760566711e-02 6.912893801927566528e-02
6.740985810756683350e-02 8.964346349239349365e-02
9.554293006658554077e-02 8.856419473886489868e-02
9.852753579616546631e-02 8.076081424951553345e-02
8.967539668083190918e-02 7.304174453020095825e-02
7.863265275955200195e-02 7.016590237617492676e-02
7.109384238719940186e-02 7.354682683944702148e-02
6.969159096479415894e-02 8.112566918134689331e-02
7.334767282009124756e-02 8.890596777200698853e-02
7.848425954580307007e-02 9.318690001964569092e-02
8.143644779920578003e-02 9.223403036594390869e-02
8.030188828706741333e-02 8.670269697904586792e-02
7.548359781503677368e-02 7.889524847269058228e-02
6.900614500045776367e-02 7.148016244173049927e-02
6.324998289346694946e-02 6.637258827686309814e-02
5.983995646238327026e-02 6.419033557176589966e-02
5.912504345178604126e-02 6.434468179941177368e-02
6.030499190092086792e-02 6.557387113571166992e-02
6.199140101671218872e-02 6.660852581262588501e-02
6.287093460559844971e-02 6.667403876781463623e-02
6.214969605207443237e-02 6.565303355455398560e-02
5.944664403796195984e-02 6.391518563032150269e-02
5.597978830337524414e-02 6.204063817858695984e-02
5.212020128965377808e-02 5.935082584619522095e-02
4.873571172356605530e-02 5.801005288958549500e-02
4.843435436487197876e-02 5.962637811899185181e-02
4.836713522672653198e-02 6.067423895001411438e-02
4.787894338369369507e-02 6.051455810666084290e-02
4.719494655728340149e-02 5.900957435369491577e-02
4.546792060136795044e-02 5.662888288497924805e-02
4.302549362182617188e-02 5.412132665514945984e-02
4.059968888759613037e-02 5.214340612292289734e-02
3.880788758397102356e-02 5.099581927061080933e-02
3.788349404931068420e-02 5.057292431592941284e-02
3.763389587402343750e-02 5.051498860120773315e-02
3.760990127921104431e-02 5.045383051037788391e-02
3.737688064575195312e-02 5.021182447671890259e-02
3.673776239156723022e-02 4.985803365707397461e-02
3.579835593700408936e-02 4.961284622550010681e-02
3.485826030373573303e-02 4.967460036277770996e-02
3.420553728938102722e-02 5.007749050855636597e-02
3.394665196537971497e-02 5.065976455807685852e-02
3.396894410252571106e-02 5.114825814962387085e-02
3.403167426586151123e-02 5.130039900541305542e-02
3.390973061323165894e-02 5.102087184786796570e-02
3.350691497325897217e-02 5.039105564355850220e-02
3.288330137729644775e-02 4.960215091705322266e-02
3.219267353415489197e-02 4.883992299437522888e-02
3.157594799995422363e-02 4.819070175290107727e-02
3.107813373208045959e-02 4.761195182800292969e-02
3.063141927123069763e-02 4.696309939026832581e-02
3.010212816298007965e-02 4.610773921012878418e-02
2.937805280089378357e-02 4.685212671756744385e-02
2.978863939642906189e-02 4.715477302670478821e-02
3.038436546921730042e-02 4.832250624895095825e-02
3.197341784834861755e-02 4.870130866765975952e-02
3.286442533135414124e-02 4.831667244434356689e-02
3.271340206265449524e-02 4.752778634428977966e-02
3.166879341006278992e-02 4.700253903865814209e-02
3.051945008337497711e-02 4.722007364034652710e-02
3.001547232270240784e-02 4.805656522512435913e-02
3.025282546877861023e-02 4.882549867033958435e-02
3.062194213271141052e-02 4.881773144006729126e-02
3.043051436543464661e-02 4.785565286874771118e-02
2.950393594801425934e-02 4.637122899293899536e-02
2.823270298540592194e-02 4.503259435296058655e-02
2.719578146934509277e-02 4.427080228924751282e-02
2.671890892088413239e-02 4.405190423130989075e-02
2.668712101876735687e-02 4.399221763014793396e-02
2.671348676085472107e-02 4.365486279129981995e-02
2.646184340119361877e-02 4.292776808142662048e-02
2.582731470465660095e-02 4.502002522349357605e-02
3.101733326911926270e-02 4.321406409144401550e-02
2.585322037339210510e-02 4.383971542119979858e-02
2.684873715043067932e-02 4.365006089210510254e-02
2.701659500598907471e-02 4.315093904733657837e-02
2.640352025628089905e-02 4.295922070741653442e-02
