1.862688804976642132e-05 4.595016315579414368e-02
2.010681055253371596e-05 4.598482698202133179e-02
2.043082895397674292e-05 4.578809440135955811e-02
2.053404386970214546e-05 4.597888141870498657e-02
2.030959331023041159e-05 4.576637223362922668e-02
2.184120421588886529e-05 4.601579904556274414e-02
2.479571230651345104e-05 4.572671279311180115e-02
2.819326982717029750e-05 4.602953419089317322e-02
3.074174674111418426e-05 4.565475881099700928e-02
3.108642704319208860e-05 4.596543684601783752e-02
3.044180266442708671e-05 4.563306644558906555e-02
2.959769699373282492e-05 4.596640169620513916e-02
2.899922765209339559e-05 4.557970538735389709e-02
2.982290425279643387e-05 4.598787799477577209e-02
3.075566928600892425e-05 4.559719935059547424e-02
3.225273394491523504e-05 4.597057029604911804e-02
3.302202821942046285e-05 4.556345939636230469e-02
3.443855530349537730e-05 4.600350186228752136e-02
3.573948197299614549e-05 4.552406445145606995e-02
3.890824518748559058e-05 4.599002376198768616e-02
4.280146458768285811e-05 4.549179598689079285e-02
5.033564593759365380e-05 4.607752338051795959e-02
5.872162364539690316e-05 4.547691345214843750e-02
7.237954559968784451e-05 4.623106494545936584e-02
8.637565770186483860e-05 4.545232281088829041e-02
1.078829736798070371e-04 4.638729244470596313e-02
1.259775162907317281e-04 4.540722817182540894e-02
1.558616349939256907e-04 4.659641534090042114e-02
1.738250284688547254e-04 4.537795111536979675e-02
2.085547021124511957e-04 4.678262770175933838e-02
2.207344805356115103e-04 4.544050991535186768e-02
2.493890933692455292e-04 4.688652232289314270e-02
2.436738432152196765e-04 4.549578949809074402e-02
2.480193506926298141e-04 4.680907726287841797e-02
2.108862681780010462e-04 4.554319009184837341e-02
1.791750255506485701e-04 4.646812006831169128e-02
1.173642376670613885e-04 4.559070244431495667e-02
6.919451698195189238e-05 4.604077339172363281e-02
3.187906622770242393e-05 4.581516236066818237e-02
1.670499295869376510e-05 4.581940546631813049e-02
2.091727401420939714e-05 4.611504450440406799e-02
3.619723429437726736e-05 4.572571814060211182e-02
5.626101483358070254e-05 4.636177793145179749e-02
6.762216071365401149e-05 4.565896838903427124e-02
7.541233208030462265e-05 4.640167206525802612e-02
7.409663521684706211e-05 4.565046727657318115e-02
7.255942182382568717e-05 4.631106555461883545e-02
6.623903755098581314e-05 4.564107209444046021e-02
6.124920764705166221e-05 4.619593918323516846e-02
5.338025948731228709e-05 4.570322111248970032e-02
4.232447827234864235e-05 4.604810476303100586e-02
3.187263064319267869e-05 4.578921198844909668e-02
2.263988062622956932e-05 4.597291722893714905e-02
1.692747900960966945e-05 4.586007818579673767e-02
1.474896089348476380e-05 4.589417204260826111e-02
1.540162338642403483e-05 4.597040638327598572e-02
1.795084426703397185e-05 4.583317413926124573e-02
2.077258795907255262e-05 4.601896554231643677e-02
2.412413414276670665e-05 4.580072313547134399e-02
2.656100878084544092e-05 4.607218503952026367e-02
2.904059147113002837e-05 4.574420303106307983e-02
3.143875437672249973e-05 4.613455384969711304e-02
3.380439011380076408e-05 4.571970924735069275e-02
3.713557453011162579e-05 4.615929722785949707e-02
4.003071080660447478e-05 4.568026587367057800e-02
4.454216104932129383e-05 4.619503766298294067e-02
4.821127004106529057e-05 4.562110081315040588e-02
5.427712312666699290e-05 4.623166844248771667e-02
5.937588866800069809e-05 4.559431597590446472e-02
6.849173951195552945e-05 4.629284143447875977e-02
7.616656512254849076e-05 4.556048661470413208e-02
9.034504910232499242e-05 4.641211032867431641e-02
1.015383968479000032e-04 4.554540291428565979e-02
1.218328980030491948e-04 4.654023423790931702e-02
1.347010402241721749e-04 4.554305225610733032e-02
1.583133998792618513e-04 4.666934534907341003e-02
1.655788655625656247e-04 4.553007706999778748e-02
1.824960490921512246e-04 4.674187675118446350e-02
1.752759853843599558e-04 4.555727913975715637e-02
1.766567147569730878e-04 4.669786244630813599e-02
1.579680101713165641e-04 4.562700167298316956e-02
1.500117650721222162e-04 4.656343907117843628e-02
1.318249996984377503e-04 4.568687826395034790e-02
1.311226078541949391e-04 4.639030620455741882e-02
9.768715972313657403e-05 4.563525691628456116e-02
7.912335422588512301e-05 4.606560617685317993e-02
4.371641261968761683e-05 4.573829844594001770e-02
2.406142812105827034e-05 4.585880413651466370e-02
1.599278402864001691e-05 4.588238522410392761e-02
1.894165507110301405e-05 4.587171226739883423e-02
2.952411341539118439e-05 4.605324566364288330e-02
3.509003727231174707e-05 4.576925933361053467e-02
4.219814582029357553e-05 4.617113620042800903e-02
3.967397424275986850e-05 4.567995667457580566e-02
3.931590981665067375e-05 4.610132798552513123e-02
3.987797390436753631e-05 4.562295228242874146e-02
4.460349009605124593e-05 4.613780602812767029e-02
5.045031866757199168e-05 4.555401578545570374e-02
5.791808871435932815e-05 4.619926214218139648e-02
6.368893809849396348e-05 4.561830684542655945e-02
6.630754796788096428e-05 4.620746150612831116e-02
6.554200808750465512e-05 4.558512568473815918e-02
6.556043081218376756e-05 4.629124701023101807e-02
6.383220897987484932e-05 4.558321833610534668e-02
6.603483780054375529e-05 4.630004242062568665e-02
6.720663805026561022e-05 4.564699530601501465e-02
7.211993943201377988e-05 4.632922634482383728e-02
7.373503467533737421e-05 4.561293870210647583e-02
7.809537783032283187e-05 4.636754095554351807e-02
7.712791557423770428e-05 4.561960324645042419e-02
7.849978283047676086e-05 4.632267728447914124e-02
7.532809104304760695e-05 4.561597853899002075e-02
7.582135731354355812e-05 4.634203389286994934e-02
7.380072202067822218e-05 4.558685049414634705e-02
7.666544115636497736e-05 4.637101665139198303e-02
7.753998943371698260e-05 4.563444852828979492e-02
8.392801100853830576e-05 4.639199003577232361e-02
8.658480510348454118e-05 4.561790451407432556e-02
9.302973194280639291e-05 4.643975943326950073e-02
9.386213787365704775e-05 4.559386149048805237e-02
9.662724187364801764e-05 4.643396288156509399e-02
9.309793676948174834e-05 4.558970406651496887e-02
9.424862219020724297e-05 4.642732068896293640e-02
9.035089169628918171e-05 4.557422176003456116e-02
9.265823609894141555e-05 4.642003029584884644e-02
9.210046118823811412e-05 4.560013860464096069e-02
9.799077088246122003e-05 4.639255627989768982e-02
9.752969344845041633e-05 4.559278488159179688e-02
1.040605493471957743e-04 4.637312144041061401e-02
9.568691166350618005e-05 4.554718360304832458e-02
9.285107080359011889e-05 4.630209133028984070e-02
7.986149284988641739e-05 4.559209942817687988e-02
7.196741353254765272e-05 4.626623168587684631e-02
6.269928417168557644e-05 4.564331471920013428e-02
5.894152127439156175e-05 4.629959166049957275e-02
5.605134720099158585e-05 4.572274163365364075e-02
5.688057353836484253e-05 4.628847911953926086e-02
5.771054929937236011e-05 4.577495157718658447e-02
5.552249058382585645e-05 4.622763022780418396e-02
5.257901648292317986e-05 4.571666941046714783e-02
4.559321678243577480e-05 4.615733772516250610e-02
3.940821625292301178e-05 4.567647352814674377e-02
3.496616773190908134e-05 4.608998447656631470e-02
3.243839091737754643e-05 4.568160697817802429e-02
3.294567795819602907e-05 4.608699306845664978e-02
3.460902735241688788e-05 4.567936062812805176e-02
3.819944686256349087e-05 4.611365869641304016e-02
4.012310819234699011e-05 4.568057134747505188e-02
4.394282950670458376e-05 4.613472521305084229e-02
4.448042454896494746e-05 4.564975947141647339e-02
4.770977830048650503e-05 4.617782682180404663e-02
4.961791637470014393e-05 4.560903087258338928e-02
5.537159813684411347e-05 4.626126214861869812e-02
6.247826968319714069e-05 4.558544233441352844e-02
7.675672532059252262e-05 4.640756919980049133e-02
9.358652459923177958e-05 4.555088281631469727e-02
1.247441396117210388e-04 4.665188863873481750e-02
1.565129205118864775e-04 4.553876072168350220e-02
2.103679871652275324e-04 4.697081819176673889e-02
2.493074862286448479e-04 4.554186016321182251e-02
3.107576048932969570e-04 4.727696627378463745e-02
3.230601723771542311e-04 4.555174708366394043e-02
3.570195112843066454e-04 4.737382754683494568e-02
3.346369194332510233e-04 4.571584984660148621e-02
3.408920601941645145e-04 4.717376455664634705e-02
2.877284423448145390e-04 4.574647918343544006e-02
2.683444181457161903e-04 4.674138873815536499e-02
1.298648567171767354e-04 4.548615217208862305e-02
4.952737799612805247e-05 4.592405259609222412e-02
3.159399057039991021e-05 4.629991203546524048e-02
5.768314076703973114e-05 4.581909999251365662e-02
9.709438745630905032e-05 4.640714451670646667e-02
8.515004446962848306e-05 4.574118182063102722e-02
9.211031283484771848e-05 4.666059836745262146e-02
1.039186972775496542e-04 4.580263420939445496e-02
1.177812955575063825e-04 4.677020013332366943e-02
1.107374191633425653e-04 4.581305012106895447e-02
6.339540414046496153e-05 4.603824764490127563e-02
3.255998308304697275e-05 4.593603685498237610e-02
3.043810102099087089e-05 4.610513895750045776e-02
3.928507430828176439e-05 4.601598903536796570e-02
4.469733539735898376e-05 4.568747803568840027e-02
3.692184691317379475e-05 4.625494405627250671e-02
3.908703001798130572e-05 4.566236957907676697e-02
5.002062971470877528e-05 4.630773887038230896e-02
5.994727325742132962e-05 4.589978605508804321e-02
6.531379767693579197e-05 4.626244306564331055e-02
4.623466156772337854e-05 4.562833160161972046e-02
3.417778134462423623e-05 4.618469253182411194e-02
2.904863868025131524e-05 4.596148431301116943e-02
2.967675391118973494e-05 4.607354849576950073e-02
3.034392466361168772e-05 4.603905603289604187e-02
2.307914473931305110e-05 4.607701674103736877e-02
1.761601743055507541e-05 4.595950618386268616e-02
1.520993373560486361e-05 4.592226073145866394e-02
1.821033947635442019e-05 4.616729170083999634e-02
2.454632158332969993e-05 4.584234580397605896e-02
2.584437061159405857e-05 4.600031673908233643e-02
2.616516212583519518e-05 4.576921835541725159e-02
2.533503538870718330e-05 4.606064781546592712e-02
2.576157203293405473e-05 4.565602540969848633e-02
2.965646490338258445e-05 4.614865779876708984e-02
3.387949982425197959e-05 4.569415748119354248e-02
3.768462920561432838e-05 4.608808457851409912e-02
3.921769530279561877e-05 4.562808945775032043e-02
4.191018888377584517e-05 4.621975496411323547e-02
4.579424421535804868e-05 4.558265954256057739e-02
5.468245217343792319e-05 4.627884924411773682e-02
6.613715231651440263e-05 4.556918144226074219e-02
8.557890396332368255e-05 4.638942703604698181e-02
1.046340767061337829e-04 4.545592144131660461e-02
1.343117764918133616e-04 4.670464247465133667e-02
1.606496080057695508e-04 4.544613137841224670e-02
2.076193050015717745e-04 4.695072397589683533e-02
2.414115879219025373e-04 4.545726999640464783e-02
3.038582217413932085e-04 4.727771505713462830e-02
3.265941049903631210e-04 4.551003873348236084e-02
3.675605403259396553e-04 4.739672318100929260e-02
3.403170267120003700e-04 4.566460102796554565e-02
3.146839735563844442e-04 4.706706479191780090e-02
2.244797942694276571e-04 4.570725932717323303e-02
1.430556876584887505e-04 4.651444777846336365e-02
6.500101153505966067e-05 4.597594961524009705e-02
2.302631764905527234e-05 4.604575410485267639e-02
1.898487607832066715e-05 4.642250761389732361e-02
4.324834662838838995e-05 4.585887864232063293e-02
7.999107037903741002e-05 4.675230756402015686e-02
1.063218442141078413e-04 4.586036503314971924e-02
1.209646216011606157e-04 4.685966670513153076e-02
1.094695617211982608e-04 4.587944597005844116e-02
8.975592209026217461e-05 4.661074653267860413e-02
6.109493551775813103e-05 4.598170891404151917e-02
3.839324926957488060e-05 4.625786095857620239e-02
2.373792631260585040e-05 4.613526910543441772e-02
1.835988223319873214e-05 4.603251814842224121e-02
2.188631515309680253e-05 4.633291810750961304e-02
3.021878001163713634e-05 4.592823609709739685e-02
4.098719364264979959e-05 4.650942608714103699e-02
4.966335109202191234e-05 4.594065994024276733e-02
5.629287261399440467e-05 4.656706005334854126e-02
5.668901212629862130e-05 4.599256068468093872e-02
5.420550587587058544e-05 4.649081453680992126e-02
4.764804180013015866e-05 4.601852968335151672e-02
3.919093069271184504e-05 4.637629538774490356e-02
3.091809412580914795e-05 4.609860479831695557e-02
2.315297570021357387e-05 4.627704992890357971e-02
1.788708686945028603e-05 4.618186876177787781e-02
1.483585492678685114e-05 4.618754982948303223e-02
1.405802504450548440e-05 4.623427614569664001e-02
1.498509482189547271e-05 4.609235748648643494e-02
1.705959039099980146e-05 4.626080766320228577e-02
1.975501982087735087e-05 4.601518809795379639e-02
2.269345714012160897e-05 4.627045243978500366e-02
2.565369322837796062e-05 4.597260802984237671e-02
2.836124258465133607e-05 4.629816114902496338e-02
3.101198308286257088e-05 4.595448449254035950e-02
3.342980562592856586e-05 4.633608087897300720e-02
3.606762038543820381e-05 4.592368379235267639e-02
3.882813325617462397e-05 4.634165018796920776e-02
4.193551649223081768e-05 4.586953669786453247e-02
4.570503006107173860e-05 4.635408893227577209e-02
4.970451118424534798e-05 4.581123217940330505e-02
5.519012847798876464e-05 4.638962447643280029e-02
6.050214869901537895e-05 4.576570168137550354e-02
6.855844549136236310e-05 4.645553976297378540e-02
7.510072464356198907e-05 4.573249071836471558e-02
8.595972758485004306e-05 4.654834792017936707e-02
9.295757627114653587e-05 4.571041837334632874e-02
1.062170049408450723e-04 4.664098471403121948e-02
1.128649237216450274e-04 4.570588469505310059e-02
1.277138944715261459e-04 4.672638699412345886e-02
1.339852169621735811e-04 4.573187977075576782e-02
1.506164553575217724e-04 4.680122807621955872e-02
1.569796004332602024e-04 4.577003791928291321e-02
1.775605924194678664e-04 4.683324322104454041e-02
1.737441343721002340e-04 4.573499038815498352e-02
1.848312094807624817e-04 4.675256088376045227e-02
1.523230021120980382e-04 4.565375670790672302e-02
1.297582202823832631e-04 4.650476574897766113e-02
9.354863141197711229e-05 4.576100409030914307e-02
6.887016934342682362e-05 4.636440053582191467e-02
5.007426807424053550e-05 4.588054865598678589e-02
4.222857023705728352e-05 4.633972421288490295e-02
4.218314279569312930e-05 4.608162119984626770e-02
3.469498551567085087e-05 4.613998532295227051e-02
3.204578388249501586e-05 4.616492986679077148e-02
2.289416806888766587e-05 4.599923640489578247e-02
1.909300226543564349e-05 4.612380266189575195e-02
1.959152359631843865e-05 4.588685184717178345e-02
2.477649286447558552e-05 4.622395709156990051e-02
3.272809772170148790e-05 4.579374939203262329e-02
4.003358117188327014e-05 4.629195854067802429e-02
4.688937769969925284e-05 4.583047702908515930e-02
4.936881668982096016e-05 4.632513597607612610e-02
5.067199890618212521e-05 4.578445106744766235e-02
5.320994023350067437e-05 4.645196720957756042e-02
5.565424362430348992e-05 4.577631503343582153e-02
6.148489046609029174e-05 4.649239778518676758e-02
6.614408630412071943e-05 4.582324624061584473e-02
7.386282959487289190e-05 4.655092209577560425e-02
7.790586823830381036e-05 4.577402770519256592e-02
8.479797543259337544e-05 4.661526903510093689e-02
8.717674791114404798e-05 4.576108977198600769e-02
9.320637764176353812e-05 4.661043360829353333e-02
9.461299487156793475e-05 4.576876014471054077e-02
1.019084811559878290e-04 4.667197540402412415e-02
1.033733278745785356e-04 4.573952034115791321e-02
1.116805506171658635e-04 4.673122987151145935e-02
1.123783877119421959e-04 4.577665776014328003e-02
1.180721010314300656e-04 4.672034829854965210e-02
1.129778684116899967e-04 4.578202962875366211e-02
1.106684794649481773e-04 4.670514911413192749e-02
9.804554429138079286e-05 4.579670727252960205e-02
8.872667967807501554e-05 4.660722985863685608e-02
7.476892642443999648e-05 4.587579518556594849e-02
6.608216790482401848e-05 4.646981135010719299e-02
5.786398469354026020e-05 4.592169076204299927e-02
5.595424954663030803e-05 4.637023061513900757e-02
5.093915387988090515e-05 4.592030495405197144e-02
5.222706386120989919e-05 4.624805226922035217e-02
4.218062167637981474e-05 4.590839147567749023e-02
3.747540904441848397e-05 4.613432660698890686e-02
2.717834468057844788e-05 4.591625928878784180e-02
2.113167647621594369e-05 4.610909894108772278e-02
1.712637094897218049e-05 4.596650600433349609e-02
1.594289278727956116e-05 4.612842202186584473e-02
1.682850052020512521e-05 4.601658880710601807e-02
1.867345235950779170e-05 4.612985625863075256e-02
2.151711305486969650e-05 4.602510109543800354e-02
2.219095040345564485e-05 4.608822613954544067e-02
2.395422416157089174e-05 4.597650468349456787e-02
2.202857103839050978e-05 4.603112488985061646e-02
2.146385304513387382e-05 4.592028260231018066e-02
1.887717917270492762e-05 4.601041227579116821e-02
1.751559466356411576e-05 4.588980227708816528e-02
1.625865297683048993e-05 4.603420570492744446e-02
1.595996036485303193e-05 4.587931185960769653e-02
1.653678737056907266e-05 4.608788341283798218e-02
1.803821032808627933e-05 4.586448892951011658e-02
2.079304431390482932e-05 4.616636782884597778e-02
2.495534681656863540e-05 4.582083597779273987e-02
3.175648816977627575e-05 4.627221450209617615e-02
4.157375224167481065e-05 4.573601484298706055e-02
5.836594937136396766e-05 4.645309597253799438e-02
8.225597412092611194e-05 4.563001170754432678e-02
1.255067472811788321e-04 4.680854082107543945e-02
1.835229631979018450e-04 4.557201266288757324e-02
2.940403937827795744e-04 4.749896749854087830e-02
4.158552328590303659e-04 4.573150724172592163e-02
6.513278349302709103e-04 4.859028756618499756e-02
7.880962220951914787e-04 4.611101374030113220e-02
1.024703728035092354e-03 4.924803599715232849e-02
8.917812374420464039e-04 4.619937017560005188e-02
7.077910704538226128e-04 4.796032235026359558e-02
3.590685373637825251e-04 4.673674330115318298e-02
2.050830080406740308e-04 4.663310572504997253e-02
8.287819946417585015e-05 4.691289365291595459e-02
1.545224076835438609e-04 4.585362970829010010e-02
2.903950808104127645e-04 4.787425324320793152e-02
3.643272793851792812e-04 4.633429646492004395e-02
3.781713603530079126e-04 4.740913584828376770e-02
1.225778105435892940e-04 4.625474661588668823e-02
4.769871156895533204e-05 4.641631618142127991e-02
1.656473323237150908e-04 4.779084399342536926e-02
1.832989510148763657e-04 4.569619148969650269e-02
1.795245334506034851e-04 4.695195332169532776e-02
1.820999750634655356e-04 4.653025791049003601e-02
1.542667887406423688e-04 4.667559266090393066e-02
5.580516881309449673e-05 4.637548327445983887e-02
3.810972702922299504e-05 4.664021357893943787e-02
1.057599220075644553e-04 4.758488386869430542e-02
1.579253148520365357e-04 4.605172947049140930e-02
1.064924072124995291e-04 4.686855524778366089e-02
6.824776210123673081e-05 4.655103012919425964e-02
7.507966074626892805e-05 4.630335792899131775e-02
3.516533251968212426e-05 4.650676622986793518e-02
4.231310958857648075e-05 4.633267223834991455e-02
7.656555681023746729e-05 4.693317785859107971e-02
7.884352817200124264e-05 4.609194397926330566e-02
5.433862679637968540e-05 4.681094363331794739e-02
2.673904600669629872e-05 4.686824977397918701e-02
2.803322240652050823e-05 4.644570499658584595e-02
3.824222221737727523e-05 4.672760143876075745e-02
3.906363053829409182e-05 4.652494564652442932e-02
4.117481148568913341e-05 4.676152393221855164e-02
3.918043876183219254e-05 4.628724977374076843e-02
3.643873060354962945e-05 4.680120944976806641e-02
2.983176455018110573e-05 4.654351249337196350e-02
1.790855458239093423e-05 4.626718163490295410e-02
1.969509321497753263e-05 4.663021489977836609e-02
2.788448728097137064e-05 4.628899320960044861e-02
3.234075848013162613e-05 4.643356055021286011e-02
3.064881821046583354e-05 4.621748998761177063e-02
2.495686567272059619e-05 4.650851339101791382e-02
2.191841304011177272e-05 4.613073915243148804e-02
2.030245195783209056e-05 4.631943255662918091e-02
1.796936157916206867e-05 4.647807776927947998e-02
1.764448643370997161e-05 4.617629200220108032e-02
1.732411692501045763e-05 4.633583500981330872e-02
1.947017517522908747e-05 4.624365642666816711e-02
2.242031587229575962e-05 4.635629430413246155e-02
2.228240009571891278e-05 4.606146737933158875e-02
2.074561780318617821e-05 4.636476933956146240e-02
1.814344432204961777e-05 4.615285247564315796e-02
1.589993735251482576e-05 4.619061201810836792e-02
1.550382694404106587e-05 4.622546210885047913e-02
1.546480780234560370e-05 4.620695859193801880e-02
1.551591049064882100e-05 4.616788029670715332e-02
1.522239199402974918e-05 4.618852958083152771e-02
1.476525176258292049e-05 4.624840244650840759e-02
1.469568996981251985e-05 4.605150222778320312e-02
1.527628046460449696e-05 4.623696208000183105e-02
1.593091110407840461e-05 4.614929109811782837e-02
1.662821705394890159e-05 4.621031880378723145e-02
1.695627906883601099e-05 4.610817879438400269e-02
1.676649299042765051e-05 4.628282040357589722e-02
1.662812064751051366e-05 4.606751725077629089e-02
1.632942621654365212e-05 4.622448235750198364e-02
1.614648863323964179e-05 4.609179496765136719e-02
1.628796962904743850e-05 4.619519412517547607e-02
1.634530781302601099e-05 4.603734984993934631e-02
1.648995385039597750e-05 4.623394459486007690e-02
1.660112502577248961e-05 4.602167755365371704e-02
1.669204175414051861e-05 4.620135575532913208e-02
1.685741335677448660e-05 4.606552049517631531e-02
1.732087002892512828e-05 4.622095823287963867e-02
1.792926195776090026e-05 4.600093886256217957e-02
1.907686055346857756e-05 4.626123979687690735e-02
2.071076232823543251e-05 4.599697887897491455e-02
2.300740925420541316e-05 4.626477882266044617e-02
2.624322041810955852e-05 4.596741870045661926e-02
3.092082988587208092e-05 4.634279757738113403e-02
3.729905802174471319e-05 4.588605463504791260e-02
4.658199759433045983e-05 4.645812883973121643e-02
5.873697955394163728e-05 4.583657160401344299e-02
7.674131484236568213e-05 4.660208895802497864e-02
9.703869727673009038e-05 4.578207433223724365e-02
1.285339385503903031e-04 4.686101526021957397e-02
1.552680769236758351e-04 4.572714492678642273e-02
1.973332400666549802e-04 4.712233319878578186e-02
2.174533728975802660e-04 4.577924683690071106e-02
2.532329817768186331e-04 4.727313295006752014e-02
2.466780424583703279e-04 4.586095362901687622e-02
2.502085408195853233e-04 4.718434438109397888e-02
2.130207576556131244e-04 4.597830772399902344e-02
1.860203774413093925e-04 4.683690518140792847e-02
1.250858040293678641e-04 4.600557312369346619e-02
8.115189120871946216e-05 4.636834189295768738e-02
3.530351386871188879e-05 4.615520313382148743e-02
1.606542900844942778e-05 4.607133567333221436e-02
2.053502430499065667e-05 4.646758362650871277e-02
4.089248250238597393e-05 4.604295268654823303e-02
6.707128341076895595e-05 4.669803753495216370e-02
7.816437573637813330e-05 4.600226506590843201e-02
8.283086208393797278e-05 4.674577340483665466e-02
7.301753066712990403e-05 4.597824439406394958e-02
6.299970118561759591e-05 4.659526050090789795e-02
5.105124000692740083e-05 4.601734131574630737e-02
4.166246799286454916e-05 4.639528319239616394e-02
3.250985173508524895e-05 4.609923437237739563e-02
2.257407868455629796e-05 4.624053835868835449e-02
1.640312439121771604e-05 4.624398797750473022e-02
1.441310269001405686e-05 4.613008350133895874e-02
1.705770591797772795e-05 4.636847227811813354e-02
2.264441536681260914e-05 4.607368633151054382e-02
2.872266668418888003e-05 4.645023494958877563e-02
3.349632243043743074e-05 4.605231806635856628e-02
3.595219823182560503e-05 4.648716747760772705e-02
3.638356793089769781e-05 4.604309424757957458e-02
3.644056778284721076e-05 4.650031030178070068e-02
3.530909816618077457e-05 4.607043787837028503e-02
3.481198291410692036e-05 4.649895429611206055e-02
3.334095163154415786e-05 4.610048606991767883e-02
3.212415322195738554e-05 4.645557701587677002e-02
2.981631769216619432e-05 4.608113691210746765e-02
2.769689672277309000e-05 4.638064652681350708e-02
2.507875615265220404e-05 4.606020823121070862e-02
2.304131521668750793e-05 4.632163792848587036e-02
2.128879532392602414e-05 4.605245962738990784e-02
2.037700141954701394e-05 4.629332944750785828e-02
1.995180537051055580e-05 4.604852199554443359e-02
2.023304296017158777e-05 4.629198089241981506e-02
2.090577436320018023e-05 4.603750258684158325e-02
2.200410199293401092e-05 4.629276320338249207e-02
2.366038461332209408e-05 4.599390178918838501e-02
2.587691778899170458e-05 4.630498215556144714e-02
2.914577999035827816e-05 4.592559859156608582e-02
3.390920755919069052e-05 4.635807126760482788e-02
4.062835432705469429e-05 4.585348069667816162e-02
5.141825386090204120e-05 4.647271335124969482e-02
6.547220255015417933e-05 4.577350988984107971e-02
8.909798634704202414e-05 4.668669775128364563e-02
1.163105334853753448e-04 4.571406915783882141e-02
1.631238410482183099e-04 4.703199118375778198e-02
2.067334280582144856e-04 4.571427777409553528e-02
2.829906879924237728e-04 4.747437685728073120e-02
3.288050065748393536e-04 4.580369964241981506e-02
4.109724832233041525e-04 4.781529679894447327e-02
4.190574982203543186e-04 4.597696289420127869e-02
4.519846406765282154e-04 4.772058129310607910e-02
3.818044497165828943e-04 4.604867100715637207e-02
3.339402610436081886e-04 4.712320491671562195e-02
1.693044032435864210e-04 4.585266485810279846e-02
6.086461871745996177e-05 4.620026797056198120e-02
1.818187229218892753e-05 4.657341167330741882e-02
4.465027814148925245e-05 4.596679285168647766e-02
1.057939516613259912e-04 4.693794995546340942e-02
1.385751675115898252e-04 4.607711732387542725e-02
1.550406741444021463e-04 4.711518064141273499e-02
1.269578060600906610e-04 4.604003578424453735e-02
1.008334584184922278e-04 4.700734093785285950e-02
7.667383033549413085e-05 4.626251012086868286e-02
4.629968316294252872e-05 4.625548049807548523e-02
2.988802953041158617e-05 4.646271467208862305e-02
2.395854789938312024e-05 4.606298357248306274e-02
3.911785097443498671e-05 4.660656303167343140e-02
6.452436355175450444e-05 4.605079814791679382e-02
8.396347402594983578e-05 4.689418151974678040e-02
8.584757597418501973e-05 4.602002352476119995e-02
6.562410999322310090e-05 4.673892632126808167e-02
4.390619142213836312e-05 4.632834717631340027e-02
3.221880979253910482e-05 4.645733535289764404e-02
2.622694228193722665e-05 4.636566713452339172e-02
2.642936306074261665e-05 4.628608375787734985e-02
2.476154804753605276e-05 4.650985822081565857e-02
2.645164749992545694e-05 4.623460024595260620e-02
3.284116974100470543e-05 4.678718000650405884e-02
4.027944305562414229e-05 4.622579738497734070e-02
4.429563341545872390e-05 4.665200412273406982e-02
4.090606307727284729e-05 4.624750092625617981e-02
3.382132126716896892e-05 4.651924967765808105e-02
2.451282125548459589e-05 4.621049389243125916e-02
1.902442272694315761e-05 4.641892760992050171e-02
1.735315890982747078e-05 4.626919701695442200e-02
1.762334613886196166e-05 4.622723534703254700e-02
1.871546373877208680e-05 4.635115712881088257e-02
1.775378586899023503e-05 4.622784629464149475e-02
1.709754724288359284e-05 4.634980857372283936e-02
1.693858212092891335e-05 4.617166891694068909e-02
1.805155079637188464e-05 4.636202007532119751e-02
2.056978337350301445e-05 4.606837779283523560e-02
2.358540950808674097e-05 4.638932645320892334e-02
2.694745126063935459e-05 4.607162997126579285e-02
2.926551314885728061e-05 4.636225849390029907e-02
3.231285154470242560e-05 4.599495232105255127e-02
3.560820550774224102e-05 4.644090309739112854e-02
3.990078766946680844e-05 4.591751098632812500e-02
4.615742000169120729e-05 4.653158038854598999e-02
5.360059003578498960e-05 4.589993134140968323e-02
6.578300235560163856e-05 4.661242663860321045e-02
7.790886593284085393e-05 4.582676291465759277e-02
9.768677409738302231e-05 4.681358113884925842e-02
1.141581014962866902e-04 4.581637308001518250e-02
1.411460107192397118e-04 4.701821878552436829e-02
1.578804804012179375e-04 4.584826901555061340e-02
1.863482466433197260e-04 4.715591296553611755e-02
1.902334770420566201e-04 4.584128037095069885e-02
2.010839962167665362e-04 4.719511047005653381e-02
1.802775805117562413e-04 4.591703414916992188e-02
1.636875676922500134e-04 4.698975384235382080e-02
1.280841534025967121e-04 4.606173560023307800e-02
1.010403066175058484e-04 4.669278115034103394e-02
7.095155160641297698e-05 4.617338255047798157e-02
5.441829125629737973e-05 4.642953351140022278e-02
3.458675200818106532e-05 4.627659171819686890e-02
2.616090387164149433e-05 4.616777971386909485e-02
1.992931720451451838e-05 4.642286151647567749e-02
2.162948476325254887e-05 4.608327522873878479e-02
2.904121720348484814e-05 4.653362184762954712e-02
3.939051748602651060e-05 4.613195732235908508e-02
5.165165202924981713e-05 4.661219194531440735e-02
5.661439354298636317e-05 4.606371000409126282e-02
6.156934978207573295e-05 4.661935195326805115e-02
5.631674866890534759e-05 4.600700736045837402e-02
5.200149098527617753e-05 4.652579873800277710e-02
4.531328158918768167e-05 4.601768404245376587e-02
4.142924808547832072e-05 4.649911820888519287e-02
3.814870797214098275e-05 4.603387787938117981e-02
3.713758997037075460e-05 4.653192684054374695e-02
3.625079261837527156e-05 4.611911997199058533e-02
3.415546598262153566e-05 4.648052155971527100e-02
3.199619459337554872e-05 4.617033153772354126e-02
2.783045965770725161e-05 4.643999040126800537e-02
