1.050490100169554353e-04 7.280604448169469833e-03
1.044610253302380443e-04 7.273306604474782944e-03
1.042908843373879790e-04 7.302819285541772842e-03
1.038439077092334628e-04 7.243922445923089981e-03
1.033623266266658902e-04 7.293962873518466949e-03
1.030996209010481834e-04 7.261963095515966415e-03
1.026024328893981874e-04 7.264335639774799347e-03
1.023025979520753026e-04 7.288328371942043304e-03
1.021872158162295818e-04 7.240615785121917725e-03
1.018265465972945094e-04 7.275800220668315887e-03
1.014994195429608226e-04 7.236583624035120010e-03
1.011477215797640383e-04 7.235018070787191391e-03
1.007114769890904427e-04 7.240406237542629242e-03
1.004889854812063277e-04 7.198759820312261581e-03
1.002812859951518476e-04 7.224179804325103760e-03
9.998383757192641497e-05 7.183024194091558456e-03
9.973787382477894425e-05 7.191878743469715118e-03
9.941796452039852738e-05 7.186529692262411118e-03
9.910287189995869994e-05 7.164435926824808121e-03
9.888927161227911711e-05 7.184327580034732819e-03
9.863050945568829775e-05 7.150134537369012833e-03
9.837346442509442568e-05 7.164741866290569305e-03
9.814304939936846495e-05 7.148396223783493042e-03
9.786768350750207901e-05 7.138909306377172470e-03
9.762968693394213915e-05 7.145257201045751572e-03
9.741226676851511002e-05 7.116518914699554443e-03
9.716204658616334200e-05 7.129731588065624237e-03
9.693891479400917888e-05 7.103828247636556625e-03
9.671255247667431831e-05 7.107815239578485489e-03
9.647273691371083260e-05 7.100009359419345856e-03
9.626056998968124390e-05 7.087255828082561493e-03
9.604117803974077106e-05 7.095023989677429199e-03
9.581904305377975106e-05 7.073610089719295502e-03
9.561638580635190010e-05 7.085622288286685944e-03
9.540267637930810452e-05 7.069489452987909317e-03
9.519127343082800508e-05 7.072461303323507309e-03
9.498995495960116386e-05 7.067446596920490265e-03
9.477982530370354652e-05 7.057162933051586151e-03
9.457929263589903712e-05 7.061459124088287354e-03
9.438625420443713665e-05 7.044295314699411392e-03
9.418805711902678013e-05 7.050400134176015854e-03
9.399671398568898439e-05 7.034561596810817719e-03
9.380510164191946387e-05 7.034379057586193085e-03
9.361092088511213660e-05 7.025614380836486816e-03
9.342449629912152886e-05 7.017941679805517197e-03
9.323822450824081898e-05 7.017338182777166367e-03
9.305331332143396139e-05 7.004806306213140488e-03
9.287470311392098665e-05 7.008139975368976593e-03
9.269497968489304185e-05 6.994645111262798309e-03
9.251707524526864290e-05 6.997623946517705917e-03
9.234150638803839684e-05 6.987790577113628387e-03
9.216376929543912411e-05 6.987278815358877182e-03
9.198952466249465942e-05 6.982441060245037079e-03
9.181795758195221424e-05 6.976926233619451523e-03
9.164778020931407809e-05 6.976385600864887238e-03
9.148119715973734856e-05 6.967265158891677856e-03
9.131557453656569123e-05 6.969208829104900360e-03
9.114966815104708076e-05 6.958872079849243164e-03
9.098597365664318204e-05 6.960322149097919464e-03
9.082315227715298533e-05 6.950401701033115387e-03
9.066139318747445941e-05 6.950122304260730743e-03
9.050234075402840972e-05 6.942157633602619171e-03
9.034371760208159685e-05 6.939890794456005096e-03
9.018675336847081780e-05 6.934194359928369522e-03
9.003132436191663146e-05 6.929912604391574860e-03
8.987663750303909183e-05 6.926371250301599503e-03
8.972358045866712928e-05 6.920703686773777008e-03
8.957194222602993250e-05 6.919131614267826080e-03
8.942133717937394977e-05 6.912666372954845428e-03
8.927216549636796117e-05 6.912185344845056534e-03
8.912409975891932845e-05 6.905081681907176971e-03
8.897679799702018499e-05 6.905043963342905045e-03
8.883111877366900444e-05 6.897651590406894684e-03
8.868631266523152590e-05 6.897793617099523544e-03
8.854274346958845854e-05 6.890141870826482773e-03
8.840001828502863646e-05 6.890139076858758926e-03
8.825851546134799719e-05 6.882263813167810440e-03
8.811800216790288687e-05 6.882285233587026596e-03
8.797863847576081753e-05 6.874318234622478485e-03
8.783955854596570134e-05 6.874975748360157013e-03
8.770260319579392672e-05 6.866390816867351532e-03
8.756634633755311370e-05 6.868255324661731720e-03
8.743126818444579840e-05 6.858476903289556503e-03
8.729712862987071276e-05 6.862216629087924957e-03
8.716366573935374618e-05 6.850974168628454208e-03
8.703148341737687588e-05 6.856980733573436737e-03
8.690071990713477135e-05 6.842982955276966095e-03
8.677134610479697585e-05 6.852521095424890518e-03
8.664371125632897019e-05 6.834021769464015961e-03
8.651822281535714865e-05 6.849242839962244034e-03
8.639558654977008700e-05 6.823394447565078735e-03
8.627654460724443197e-05 6.847889628261327744e-03
8.616454579168930650e-05 6.809860467910766602e-03
8.606119081377983093e-05 6.850308272987604141e-03
8.597558189649134874e-05 6.791560910642147064e-03
8.591328514739871025e-05 6.859599146991968155e-03
8.590106881456449628e-05 6.765124388039112091e-03
8.595348481321707368e-05 6.881409790366888046e-03
8.616592822363600135e-05 6.724098231643438339e-03
8.656150748720392585e-05 6.927183829247951508e-03
8.751250425120815635e-05 6.657145917415618896e-03
8.894799248082563281e-05 7.020275108516216278e-03
9.247769776266068220e-05 6.546200718730688095e-03
9.695700282463803887e-05 7.211069576442241669e-03
1.098983702831901610e-04 6.371474359184503555e-03
1.214573640027083457e-04 7.598530501127243042e-03
1.671486388659104705e-04 6.148356478661298752e-03
1.792092662071809173e-04 8.228469640016555786e-03
2.974106464534997940e-04 6.025236099958419800e-03
2.261032059323042631e-04 8.207047358155250549e-03
2.885163703467696905e-04 6.223449017852544785e-03
1.548437430756166577e-04 7.127085234969854355e-03
1.044464515871368349e-04 6.834456231445074081e-03
8.829832950141280890e-05 6.453056819736957550e-03
1.092446182155981660e-04 7.656943984329700470e-03
1.704469177639111876e-04 6.130011752247810364e-03
1.920634240377694368e-04 8.312219753861427307e-03
2.980314893648028374e-04 6.127389613538980484e-03
1.971667370526120067e-04 7.788362912833690643e-03
1.872206485131755471e-04 6.467920728027820587e-03
1.155075515271164477e-04 6.910784635692834854e-03
8.932416676543653011e-05 7.078147493302822113e-03
9.482447057962417603e-05 6.395396776497364044e-03
1.209226757055148482e-04 7.722338195890188217e-03
1.799091260181739926e-04 6.162074394524097443e-03
1.809586829040199518e-04 8.138527162373065948e-03
2.612842072267085314e-04 6.145670078694820404e-03
1.845282968133687973e-04 7.761477492749691010e-03
1.842203782871365547e-04 6.450439803302288055e-03
1.159558742074295878e-04 6.929962895810604095e-03
8.925429574446752667e-05 7.058428134769201279e-03
9.211041469825431705e-05 6.430092267692089081e-03
1.168149028671905398e-04 7.747353054583072662e-03
1.781581813702359796e-04 6.178314331918954849e-03
1.875460438895970583e-04 8.310585282742977142e-03
2.899743849411606789e-04 6.134088616818189621e-03
2.020748361246660352e-04 7.969122380018234253e-03
2.155983820557594299e-04 6.423925049602985382e-03
1.253367227036505938e-04 6.950411945581436157e-03
9.060880984179675579e-05 7.108472287654876709e-03
9.577060700394213200e-05 6.356014404445886612e-03
1.281255244975909591e-04 7.902611978352069855e-03
2.088719338644295931e-04 6.107834167778491974e-03
2.037381491390988231e-04 8.336335420608520508e-03
2.969102351926267147e-04 6.164588034152984619e-03
1.823983911890536547e-04 7.621461059898138046e-03
1.543101971037685871e-04 6.607514806091785431e-03
1.005354351946152747e-04 6.759383715689182281e-03
8.976316166808828712e-05 7.335225585848093033e-03
1.128105577663518488e-04 6.330892443656921387e-03
1.398193853674456477e-04 7.930213585495948792e-03
2.070031769108027220e-04 6.198289338499307632e-03
1.801725884433835745e-04 8.039434440433979034e-03
2.267869131173938513e-04 6.261511240154504776e-03
1.569004234625026584e-04 7.553071714937686920e-03
1.418481988366693258e-04 6.579409353435039520e-03
1.005557496682740748e-04 6.864900700747966766e-03
8.564843301428481936e-05 7.110627833753824234e-03
9.277701610699295998e-05 6.445343140512704849e-03
1.130454329540953040e-04 7.652538828551769257e-03
1.595871581230312586e-04 6.225184537470340729e-03
1.666035095695406199e-04 8.101709187030792236e-03
2.417585055809468031e-04 6.166920065879821777e-03
1.853006251621991396e-04 7.951145060360431671e-03
2.089712943416088820e-04 6.385014392435550690e-03
1.302737946389243007e-04 7.112120278179645538e-03
9.524457709630951285e-05 6.923151668161153793e-03
8.454598719254136086e-05 6.516485475003719330e-03
1.019506962620653212e-04 7.598275784403085709e-03
1.505862310295924544e-04 6.192151457071304321e-03
1.749049843056127429e-04 8.306668139994144440e-03
2.859428641386330128e-04 6.083603482693433762e-03
2.145839680451899767e-04 8.205308578908443451e-03
2.580187283456325531e-04 6.345091853290796280e-03
1.406472874805331230e-04 7.063253317028284073e-03
9.405996388522908092e-05 7.077435962855815887e-03
9.152616257779300213e-05 6.378087215125560760e-03
1.261591678485274315e-04 7.990185171365737915e-03
2.160554722649976611e-04 6.105733569711446762e-03
2.114302042173221707e-04 8.469757623970508575e-03
3.144167712889611721e-04 6.175965536385774612e-03
1.827240630518645048e-04 7.609069347381591797e-03
1.459061604691669345e-04 6.671124603599309921e-03
9.600807970855385065e-05 6.713172886520624161e-03
9.153064456768333912e-05 7.458272390067577362e-03
1.228010951308533549e-04 6.300043314695358276e-03
1.481579965911805630e-04 8.027858100831508636e-03
2.181612944696098566e-04 6.201494485139846802e-03
1.798723387764766812e-04 8.043630048632621765e-03
2.189161459682509303e-04 6.289447657763957977e-03
1.510951842647045851e-04 7.547263987362384796e-03
1.350819511571899056e-04 6.616362836211919785e-03
9.714061889098957181e-05 6.874696817249059677e-03
8.364576206076890230e-05 7.140889763832092285e-03
9.126362419920042157e-05 6.458604242652654648e-03
1.117202700697816908e-04 7.699863519519567490e-03
1.609703904250636697e-04 6.213302724063396454e-03
1.724470348563045263e-04 8.273898623883724213e-03
2.688365348149091005e-04 6.127400323748588562e-03
2.038617676589637995e-04 8.182108402252197266e-03
2.454359782859683037e-04 6.366333458572626114e-03
1.385257055517286062e-04 7.119082845747470856e-03
9.349949687020853162e-05 7.030716631561517715e-03
8.627319039078429341e-05 6.437180098146200180e-03
1.160277170129120350e-04 7.912316359579563141e-03
1.965121336979791522e-04 6.106984335929155350e-03
2.119262935593724251e-04 8.684383705258369446e-03
3.551022964529693127e-04 6.117457058280706406e-03
2.091413189191371202e-04 7.861719466745853424e-03
1.813134440453723073e-04 6.614296697080135345e-03
1.034944580169394612e-04 6.745260208845138550e-03
9.106591460295021534e-05 7.546938024461269379e-03
1.300623989664018154e-04 6.249029189348220825e-03
1.653636427363380790e-04 8.309990167617797852e-03
2.687912783585488796e-04 6.155962124466896057e-03
1.987474970519542694e-04 8.102762512862682343e-03
2.227091026725247502e-04 6.359176244586706161e-03
1.360174501314759254e-04 7.302426733076572418e-03
1.042299118125811219e-04 6.856900639832019806e-03
8.526733290636911988e-05 6.659374572336673737e-03
9.160079935099929571e-05 7.476451341062784195e-03
1.201459817821159959e-04 6.344014313071966171e-03
1.393226266372948885e-04 7.992207072675228119e-03
2.049267932306975126e-04 6.190452724695205688e-03
1.864660298451781273e-04 8.311248384416103363e-03
2.642993640620261431e-04 6.233076099306344986e-03
1.737692364258691669e-04 7.706602569669485092e-03
1.538552169222384691e-04 6.623411085456609726e-03
9.822216816246509552e-05 6.831512786448001862e-03
8.307674579555168748e-05 7.302339188754558563e-03
1.016464520944282413e-04 6.348311901092529297e-03
1.348301157122477889e-04 8.077266626060009003e-03
2.233243139926344156e-04 6.107013206928968430e-03
2.133464731741696596e-04 8.668432012200355530e-03
3.416688123252242804e-04 6.153284106403589249e-03
2.021076652454212308e-04 7.819818332791328430e-03
1.707322517177090049e-04 6.678509525954723358e-03
9.754631901159882545e-05 6.690622307360172272e-03
9.223697270499542356e-05 7.675450295209884644e-03
1.454721350455656648e-04 6.187568884342908859e-03
1.866776729002594948e-04 8.641265332698822021e-03
3.354308428242802620e-04 6.100310944020748138e-03
2.223789051640778780e-04 8.164796978235244751e-03
2.274210128234699368e-04 6.458110176026821136e-03
1.213075447594746947e-04 7.014834322035312653e-03
8.827605779515579343e-05 7.250259630382061005e-03
9.691406739875674248e-05 6.408879999071359634e-03
1.282929297303780913e-04 8.012846112251281738e-03
1.981704554054886103e-04 6.239625159651041031e-03
1.756744168233126402e-04 8.146665990352630615e-03
2.246416406705975533e-04 6.279045250266790390e-03
1.612867781659588218e-04 7.824744097888469696e-03
1.640591071918606758e-04 6.509558297693729401e-03
1.128359945141710341e-04 7.144100032746791840e-03
8.883486589184030890e-05 6.976559758186340332e-03
8.106787572614848614e-05 6.624811794608831406e-03
9.210775169776752591e-05 7.523438893258571625e-03
1.242010039277374744e-04 6.313233170658349991e-03
1.473508018534630537e-04 8.164435625076293945e-03
2.335922326892614365e-04 6.130304187536239624e-03
2.081077836919575930e-04 8.593759499490261078e-03
3.170922282151877880e-04 6.228048354387283325e-03
1.826576335588470101e-04 7.597490213811397552e-03
1.357268920401111245e-04 6.798949092626571655e-03
8.625187183497473598e-05 6.613400764763355255e-03
9.564382344251498580e-05 7.771753706037998199e-03
1.598842645762488246e-04 6.140438839793205261e-03
2.031815529335290194e-04 8.895303122699260712e-03
3.873510286211967468e-04 6.064358167350292206e-03
2.395492483628913760e-04 8.255485445261001587e-03
2.388904540566727519e-04 6.527149118483066559e-03
1.177122903754934669e-04 6.868722382932901382e-03
8.961898129200562835e-05 7.572507951408624649e-03
1.250527129741385579e-04 6.271158345043659210e-03
1.665866293478757143e-04 8.453161455690860748e-03
2.794906904455274343e-04 6.189946085214614868e-03
1.961392845259979367e-04 8.077481761574745178e-03
2.043501881416887045e-04 6.425717379897832870e-03
1.257377007277682424e-04 7.306592073291540146e-03
9.764170681592077017e-05 6.895733065903186798e-03
8.264797361334785819e-05 6.720812059938907623e-03
8.772569708526134491e-05 7.446518633514642715e-03
1.092422317015007138e-04 6.418666336685419083e-03
1.260575081687420607e-04 7.927695289254188538e-03
1.813394919736310840e-04 6.232609041035175323e-03
1.783050392987206578e-04 8.417748846113681793e-03
2.727667742874473333e-04 6.209712475538253784e-03
1.886622630991041660e-04 7.999829947948455811e-03
1.908781268866732717e-04 6.536023225635290146e-03
1.115344202844426036e-04 7.001125253736972809e-03
8.202353637898340821e-05 7.206748239696025848e-03
8.883437840268015862e-05 6.420935038477182388e-03
1.212708739330992103e-04 8.046741597354412079e-03
2.061344712274149060e-04 6.109677255153656006e-03
2.167362545151263475e-04 8.953254669904708862e-03
3.903345204889774323e-04 6.100559141486883163e-03
2.326878020539879799e-04 8.169864304363727570e-03
2.185213088523596525e-04 6.650601979345083237e-03
1.058364505297504365e-04 6.702429614961147308e-03
9.607118408894166350e-05 7.919836789369583130e-03
1.731306401779875159e-04 6.129745859652757645e-03
2.173011162085458636e-04 9.071203880012035370e-03
4.105161933694034815e-04 6.148166488856077194e-03
2.151202206732705235e-04 7.759098894894123077e-03
1.464311790186911821e-04 6.799671798944473267e-03
8.976519166026264429e-05 6.659482605755329132e-03
1.026885365718044341e-04 7.898770272731781006e-03
1.649874029681086540e-04 6.274213083088397980e-03
1.782672625267878175e-04 8.246741257607936859e-03
2.258009481010958552e-04 6.398058030754327774e-03
1.398931926814839244e-04 7.551774382591247559e-03
1.171878902823664248e-04 6.709300912916660309e-03
8.975400123745203018e-05 7.083551026880741119e-03
7.982705574249848723e-05 7.026343606412410736e-03
7.932596054160967469e-05 6.753651890903711319e-03
8.324592636199668050e-05 7.320971228182315826e-03
9.518921433482319117e-05 6.522852927446365356e-03
1.059296337189152837e-04 7.692959159612655640e-03
1.413717109244316816e-04 6.305949296802282333e-03
1.518231583759188652e-04 8.190397173166275024e-03
2.279658365296199918e-04 6.181326694786548615e-03
1.927744597196578979e-04 8.480710908770561218e-03
2.832502650562673807e-04 6.237441208213567734e-03
1.792161201592534781e-04 7.789543829858303070e-03
1.552504545543342829e-04 6.644909735769033432e-03
9.285313717555254698e-05 6.857399828732013702e-03
7.911274587968364358e-05 7.361303083598613739e-03
1.010293854051269591e-04 6.325350143015384674e-03
1.421627530362457037e-04 8.389197289943695068e-03
2.673488343134522438e-04 6.042461842298507690e-03
2.495644148439168930e-04 9.164093993604183197e-03
4.261961148586124182e-04 6.192523986101150513e-03
2.052411437034606934e-04 7.612471934407949448e-03
1.301949669141322374e-04 6.995624396950006485e-03
8.546441677026450634e-05 6.452269852161407471e-03
1.255829993169754744e-04 8.395194076001644135e-03
2.602789027150720358e-04 6.052985321730375290e-03
2.502318529877811670e-04 9.046220220625400543e-03
3.966591903008520603e-04 6.247227080166339874e-03
1.727622002363204956e-04 7.305764593183994293e-03
9.640999633120372891e-05 7.209672126919031143e-03
9.500974556431174278e-05 6.413009017705917358e-03
1.418794417986646295e-04 8.502678945660591125e-03
2.635627752169966698e-04 6.257976405322551727e-03
1.983472175197675824e-04 8.068454451858997345e-03
1.843725913204252720e-04 6.595629267394542694e-03
1.091582962544634938e-04 7.199284620583057404e-03
8.520314440829679370e-05 7.080261595547199249e-03
7.789524534018710256e-05 6.700440309941768646e-03
9.199188934871926904e-05 7.538918405771255493e-03
1.136564969783648849e-04 6.458607502281665802e-03
1.192417475976981223e-04 7.821711711585521698e-03
1.566170394653454423e-04 6.289981305599212646e-03
1.561743119964376092e-04 8.278772234916687012e-03
2.376995689701288939e-04 6.224168930202722549e-03
1.834016293287277222e-04 8.168962784111499786e-03
2.117916883435100317e-04 6.397827062755823135e-03
1.366120268357917666e-04 7.552313618361949921e-03
1.158460509032011032e-04 6.709089037030935287e-03
8.726303349249064922e-05 7.016210351139307022e-03
7.645144069101661444e-05 7.087841629981994629e-03
7.770984666422009468e-05 6.648742593824863434e-03
8.979396807262673974e-05 7.564387284219264984e-03
1.199125399580225348e-04 6.307035684585571289e-03
1.516557531431317329e-04 8.491077460348606110e-03
2.815685875248163939e-04 6.069679744541645050e-03
2.491957275196909904e-04 9.118380025029182434e-03
4.111324378754943609e-04 6.264158990234136581e-03
1.827324304031208158e-04 7.325340062379837036e-03
1.001074924715794623e-04 7.172923535108566284e-03
8.876021456671878695e-05 6.317730061709880829e-03
1.490096328780055046e-04 8.745753206312656403e-03
3.342576965223997831e-04 5.978003609925508499e-03
2.830967132467776537e-04 9.170525707304477692e-03
4.127911233808845282e-04 6.342337932437658310e-03
1.538401120342314243e-04 7.029860280454158783e-03
8.867720316629856825e-05 7.725481875240802765e-03
1.365184143651276827e-04 6.237794645130634308e-03
2.028749149758368731e-04 9.247444570064544678e-03
4.048447590321302414e-04 6.334586534649133682e-03
1.925617107190191746e-04 7.383466698229312897e-03
9.295241761719807982e-05 7.279687561094760895e-03
9.594879520591348410e-05 6.380091421306133270e-03
1.579104718985036016e-04 8.932921104133129120e-03
3.469857329037040472e-04 6.192038767039775848e-03
2.414026821497827768e-04 7.880812510848045349e-03
1.583467674208804965e-04 6.894296966493129730e-03
8.785597310634329915e-05 6.564879324287176132e-03
1.273522939300164580e-04 8.530571125447750092e-03
2.650868846103549004e-04 6.106909830123186111e-03
2.881046093534678221e-04 9.285721927881240845e-03
4.147770232520997524e-04 6.549322512000799179e-03
1.249963970622047782e-04 6.784393452107906342e-03
1.076921325875446200e-04 8.541458286345005035e-03
2.599272993393242359e-04 6.106735672801733017e-03
2.877155784517526627e-04 9.693936444818973541e-03
4.856831510551273823e-04 6.698352284729480743e-03
1.241654681507498026e-04 6.262240465730428696e-03
2.136515977326780558e-04 1.145158708095550537e-02
9.161055786535143852e-04 6.082817446440458298e-03
3.465668996796011925e-04 7.957656867802143097e-03
1.938475325005128980e-04 8.002241142094135284e-03
1.519686629762873054e-04 6.128897890448570251e-03
3.729443415068089962e-04 1.238531526178121567e-02
1.023542252369225025e-03 6.785956211388111115e-03
2.221987379016354680e-04 5.982101429253816605e-03
6.030767108313739300e-04 1.915021240711212158e-02
2.032677410170435905e-03 8.457182906568050385e-03
2.239207678940147161e-04 5.612578708678483963e-03
3.486388828605413437e-03 3.225642442703247070e-02
6.005707196891307831e-03 1.379850693047046661e-02
1.299892552196979523e-03 1.057155150920152664e-02
5.235874094069004059e-03 1.719407178461551666e-02
2.341681625694036484e-03 2.882549166679382324e-02
4.330480005592107773e-03 1.709084399044513702e-02
1.981641165912151337e-03 1.450279913842678070e-02
3.782205982133746147e-03 1.515488047152757645e-02
1.349754515103995800e-03 2.032271772623062134e-02
2.976111834868788719e-03 1.420373190194368362e-02
1.491086906753480434e-03 9.983774274587631226e-03
2.345640445128083229e-03 1.364539284259080887e-02
1.497472869232296944e-03 1.954919286072254181e-02
2.259800210595130920e-03 1.307946629822254181e-02
1.131568569689989090e-03 7.498877588659524918e-03
2.811177400872111320e-03 1.319883298128843307e-02
1.099538058042526245e-03 1.891164481639862061e-02
1.766721135936677456e-03 1.431627850979566574e-02
1.373938051983714104e-03 1.009809225797653198e-02
1.196266384795308113e-03 9.224322624504566193e-03
9.980716276913881302e-04 1.184799242764711380e-02
1.206052722409367561e-03 1.225214824080467224e-02
8.552830549888312817e-04 1.047235634177923203e-02
8.287802338600158691e-04 1.066811475902795792e-02
8.690850809216499329e-04 1.195447240024805069e-02
4.453746951185166836e-04 1.101571042090654373e-02
5.638474831357598305e-04 9.088492952287197113e-03
7.511646836064755917e-04 1.126214768737554550e-02
5.307721439749002457e-04 1.082834508270025253e-02
6.431482033804059029e-04 8.409364148974418640e-03
4.373966658022254705e-04 8.624919690191745758e-03
2.633343392517417669e-04 9.789492934942245483e-03
5.431125755421817303e-04 7.547044660896062851e-03
4.256363026797771454e-04 9.046639315783977509e-03
4.124160041101276875e-04 8.863736875355243683e-03
4.395212163217365742e-04 7.677763700485229492e-03
2.919214311987161636e-04 8.626247756183147430e-03
3.395144885871559381e-04 8.717630989849567413e-03
3.286941500846296549e-04 7.874229922890663147e-03
2.324786328244954348e-04 8.920157328248023987e-03
2.963764418382197618e-04 8.525555022060871124e-03
2.366201952099800110e-04 7.796217687427997589e-03
2.453653141856193542e-04 9.473814629018306732e-03
3.543364000506699085e-04 7.383265998214483261e-03
2.383628598181530833e-04 8.668791502714157104e-03
1.937916094902902842e-04 8.245067670941352844e-03
1.985156268347054720e-04 7.257557474076747894e-03
1.891137944767251611e-04 8.354678750038146973e-03
2.136637049261480570e-04 7.802860345691442490e-03
1.732167438603937626e-04 7.156872656196355820e-03
1.641870621824637055e-04 8.457469753921031952e-03
1.973629405256360769e-04 7.779027335345745087e-03
1.408533280482515693e-04 7.165723480284214020e-03
1.730958611005917192e-04 9.137848392128944397e-03
2.699702745303511620e-04 7.241376675665378571e-03
1.662119175307452679e-04 8.026083000004291534e-03
1.354577252641320229e-04 8.300696499645709991e-03
1.518436329206451774e-04 7.338343653827905655e-03
1.472540752729400992e-04 8.425676263868808746e-03
1.521020603831857443e-04 7.550788111984729767e-03
1.157977822003886104e-04 7.625746075063943863e-03
1.076427288353443146e-04 8.061414584517478943e-03
1.297781127505004406e-04 7.311059627681970596e-03
1.205021253554150462e-04 7.947202771902084351e-03
1.127861178247258067e-04 7.500126026570796967e-03
1.057582412613555789e-04 7.578033953905105591e-03
9.695722837932407856e-05 7.779484149068593979e-03
1.034454107866622508e-04 7.387823425233364105e-03
1.038222471834160388e-04 7.840395905077457428e-03
9.938642324414104223e-05 7.413753308355808258e-03
1.007665632641874254e-04 7.776760961860418320e-03
9.789528849069029093e-05 7.384880445897579193e-03
9.620747005101293325e-05 7.695584092289209366e-03
9.641395445214584470e-05 7.374900393187999725e-03
9.117653098655864596e-05 7.578311022371053696e-03
9.111320832744240761e-05 7.400279399007558823e-03
9.078023140318691730e-05 7.450500968843698502e-03
8.824286487651988864e-05 7.419481873512268066e-03
8.860983507474884391e-05 7.354994304478168488e-03
8.694738789927214384e-05 7.454668171703815460e-03
8.627127681393176317e-05 7.311008870601654053e-03
8.745999366510659456e-05 7.496396545320749283e-03
8.650002564536407590e-05 7.251073606312274933e-03
8.679000893607735634e-05 7.540686987340450287e-03
8.744259685045108199e-05 7.208549883216619492e-03
8.667221845826134086e-05 7.567444350570440292e-03
8.807167614577338099e-05 7.158487103879451752e-03
8.793844608590006828e-05 7.579961325973272324e-03
8.906624861992895603e-05 7.084268145263195038e-03
8.942250860854983330e-05 7.576533593237400055e-03
9.053896792465820909e-05 7.029258646070957184e-03
9.008145570987835526e-05 7.594277150928974152e-03
9.337929805042222142e-05 6.938894744962453842e-03
9.418322588317096233e-05 7.680044509470462799e-03
1.021130228764377534e-04 6.848233751952648163e-03
1.017407485051080585e-04 7.758709602057933807e-03
1.106173585867509246e-04 6.797692738473415375e-03
1.069907884811982512e-04 7.830496877431869507e-03
1.191055052913725376e-04 6.741533987224102020e-03
1.133569603553041816e-04 7.890845648944377899e-03
1.276114198844879866e-04 6.720167584717273712e-03
1.148887313320301473e-04 7.860611192882061005e-03
1.246717438334599137e-04 6.722354795783758163e-03
1.118461586884222925e-04 7.804418914020061493e-03
1.197333695017732680e-04 6.729400251060724258e-03
1.070095604518428445e-04 7.692957762628793716e-03
1.092773891286924481e-04 6.764701101928949356e-03
9.845973545452579856e-05 7.582013495266437531e-03
9.980956383515149355e-05 6.766738835722208023e-03
9.513297845842316747e-05 7.576680276542901993e-03
1.011265921988524497e-04 6.704585161060094833e-03
1.003418728942051530e-04 7.689648773521184921e-03
1.147655420936644077e-04 6.591597106307744980e-03
1.161107938969507813e-04 7.941151969134807587e-03
1.501679362263530493e-04 6.457501556724309921e-03
1.430859119864180684e-04 8.193099871277809143e-03
1.921229850267991424e-04 6.437015719711780548e-03
1.473704614909365773e-04 7.991945371031761169e-03
1.581902906764298677e-04 6.585289724171161652e-03
1.146635768236592412e-04 7.573590613901615143e-03
1.030778366839513183e-04 6.794393062591552734e-03
8.647508366266265512e-05 7.273094262927770615e-03
7.986662967596203089e-05 6.963744759559631348e-03
7.594557246193289757e-05 7.091660052537918091e-03
7.443975482601672411e-05 7.077182643115520477e-03
7.415888831019401550e-05 6.956434343010187149e-03
7.479282066924497485e-05 7.179263979196548462e-03
7.670067134313285351e-05 6.802604533731937408e-03
8.003305993042886257e-05 7.354846689850091934e-03
8.876460196916013956e-05 6.582683417946100235e-03
9.988954116124659777e-05 7.767035625874996185e-03
1.401833433192223310e-04 6.281361915171146393e-03
1.621557894395664334e-04 8.628701791167259216e-03
3.017452836502343416e-04 6.131702568382024765e-03
2.165355690522119403e-04 8.547876030206680298e-03
2.769300190266221762e-04 6.444713566452264786e-03
1.299783907597884536e-04 7.188157644122838974e-03
8.182871533790603280e-05 7.277666591107845306e-03
8.444245759164914489e-05 6.483455654233694077e-03
1.242147700395435095e-04 8.451156318187713623e-03
2.450571046210825443e-04 6.164565216749906540e-03
2.255790896015241742e-04 8.957284502685070038e-03
3.456799895502626896e-04 6.351705640554428101e-03
1.568616862641647458e-04 7.430621422827243805e-03
9.706350829219445586e-05 7.105355150997638702e-03
8.116291428450495005e-05 6.543851457536220551e-03
1.087872806238010526e-04 8.125416003167629242e-03
1.911630388349294662e-04 6.211763713508844376e-03
1.831089466577395797e-04 8.434433490037918091e-03
2.523788134567439556e-04 6.309298332780599594e-03
1.496557815698906779e-04 7.708649151027202606e-03
1.274333772016689181e-04 6.679488811641931534e-03
8.993751544039696455e-05 7.093390915542840958e-03
7.642402488272637129e-05 7.156193256378173828e-03
7.643937715329229832e-05 6.701688282191753387e-03
8.733032882446423173e-05 7.665026001632213593e-03
1.169007155112922192e-04 6.402861326932907104e-03
1.405593066010624170e-04 8.453159593045711517e-03
2.491483464837074280e-04 6.160138174891471863e-03
2.177364949602633715e-04 8.921218104660511017e-03
3.419597924221307039e-04 6.381156854331493378e-03
1.505009277025237679e-04 7.223163731396198273e-03
8.608301868662238121e-05 7.339876145124435425e-03
9.160338959190994501e-05 6.361333187669515610e-03
1.454022130928933620e-04 8.765420876443386078e-03
3.110163379460573196e-04 6.138496566563844681e-03
2.266867959406226873e-04 8.481217548251152039e-03
2.502291463315486908e-04 6.515265442430973053e-03
1.134682242991402745e-04 7.138113491237163544e-03
8.017752406885847449e-05 7.356642745435237885e-03
8.883899863576516509e-05 6.472006440162658691e-03
1.240193087141960859e-04 8.269706740975379944e-03
2.083480794681236148e-04 6.302650086581707001e-03
1.625048025744035840e-04 8.104491978883743286e-03
