5.258839577436447144e-02 4.875046759843826294e-02
5.278131365776062012e-02 4.882398247718811035e-02
5.323445051908493042e-02 4.883766546845436096e-02
5.158182978630065918e-02 5.104554444551467896e-02
5.330799892544746399e-02 4.863629490137100220e-02
5.152212455868721008e-02 4.882630705833435059e-02
5.284387990832328796e-02 4.838854819536209106e-02
5.168119817972183228e-02 4.946468770503997803e-02
5.221679061651229858e-02 4.915925860404968262e-02
5.192435532808303833e-02 4.846964776515960693e-02
5.171433836221694946e-02 4.861262440681457520e-02
5.211419984698295593e-02 4.850862547755241394e-02
5.135428905487060547e-02 4.936813935637474060e-02
5.196469277143478394e-02 4.854659736156463623e-02
5.129591748118400574e-02 4.828890785574913025e-02
5.165687948465347290e-02 4.824238270521163940e-02
5.139230936765670776e-02 4.884690791368484497e-02
5.134106427431106567e-02 4.902238398790359497e-02
5.140212178230285645e-02 4.830158874392509460e-02
5.114216729998588562e-02 4.827890917658805847e-02
5.137871950864791870e-02 4.857902601361274719e-02
5.103937536478042603e-02 4.928029701113700867e-02
5.129013210535049438e-02 4.864621907472610474e-02
5.097110196948051453e-02 4.828080907464027405e-02
5.115885660052299500e-02 4.843637347221374512e-02
5.093041807413101196e-02 4.907583072781562805e-02
5.107276886701583862e-02 4.862044751644134521e-02
5.086938291788101196e-02 4.825512319803237915e-02
5.098591372370719910e-02 4.836350679397583008e-02
5.082049965858459473e-02 4.881152138113975525e-02
5.093587189912796021e-02 4.843586683273315430e-02
5.077783390879631042e-02 4.822226613759994507e-02
5.087384581565856934e-02 4.838676378130912781e-02
5.072599649429321289e-02 4.868990182876586914e-02
5.080269649624824524e-02 4.824383184313774109e-02
5.069727450609207153e-02 4.817828536033630371e-02
5.071195214986801147e-02 4.859679192304611206e-02
5.068039149045944214e-02 4.845228791236877441e-02
5.061375349760055542e-02 4.815281927585601807e-02
5.065175145864486694e-02 4.840453341603279114e-02
5.056421086192131042e-02 4.859211668372154236e-02
5.058463662862777710e-02 4.815284535288810730e-02
5.055801942944526672e-02 4.825909063220024109e-02
5.049216002225875854e-02 4.854813963174819946e-02
5.051655694842338562e-02 4.807674139738082886e-02
5.047532171010971069e-02 4.818027839064598083e-02
5.041617900133132935e-02 4.840013012290000916e-02
5.042883008718490601e-02 4.797162860631942749e-02
5.041433498263359070e-02 4.820394143462181091e-02
5.034922808408737183e-02 4.814789444208145142e-02
5.032031610608100891e-02 4.791295155882835388e-02
5.032799392938613892e-02 4.829580336809158325e-02
5.031997710466384888e-02 4.784743487834930420e-02
5.029044300317764282e-02 4.820613190531730652e-02
5.024611949920654297e-02 4.784565791487693787e-02
5.020810291171073914e-02 4.813710972666740417e-02
5.017687007784843445e-02 4.780083149671554565e-02
5.016139894723892212e-02 4.831077903509140015e-02
5.018217489123344421e-02 4.771500080823898315e-02
5.037298798561096191e-02 5.031656101346015930e-02
5.129662156105041504e-02 5.085252970457077026e-02
5.575211718678474426e-02 5.031196027994155884e-02
5.146003887057304382e-02 4.810757189989089966e-02
5.060188099741935730e-02 4.815426096320152283e-02
5.024174973368644714e-02 4.797857627272605896e-02
5.011988803744316101e-02 4.760684445500373840e-02
5.034539848566055298e-02 4.992289468646049500e-02
5.100441724061965942e-02 4.901506379246711731e-02
5.313853546977043152e-02 5.363754183053970337e-02
5.380353331565856934e-02 5.101249366998672485e-02
5.591426044702529907e-02 4.946213215589523315e-02
5.250643938779830933e-02 5.836970731616020203e-02
5.965971201658248901e-02 5.056995898485183716e-02
5.465921759605407715e-02 5.244415253400802612e-02
5.786690115928649902e-02 4.886564984917640686e-02
5.205778032541275024e-02 5.372657254338264465e-02
5.718300864100456238e-02 4.879121854901313782e-02
5.193322896957397461e-02 5.012215301394462585e-02
5.449414253234863281e-02 4.976692795753479004e-02
5.401868745684623718e-02 4.849341884255409241e-02
5.167447775602340698e-02 5.098993331193923950e-02
5.419632047414779663e-02 4.829819872975349426e-02
5.125286430120468140e-02 4.900245368480682373e-02
5.289625376462936401e-02 4.874940216541290283e-02
5.240578576922416687e-02 4.888738691806793213e-02
5.131927132606506348e-02 5.065593868494033813e-02
5.281715467572212219e-02 4.859022051095962524e-02
5.106464028358459473e-02 4.872704297304153442e-02
5.222160369157791138e-02 4.850163683295249939e-02
5.161767452955245972e-02 4.905772954225540161e-02
5.138271301984786987e-02 4.958456009626388550e-02
5.191432312130928040e-02 4.834475740790367126e-02
5.095241218805313110e-02 4.858845844864845276e-02
5.171841382980346680e-02 4.830883443355560303e-02
5.104091018438339233e-02 4.890598356723785400e-02
5.118444561958312988e-02 4.898860678076744080e-02
5.122568085789680481e-02 4.817223176360130310e-02
5.078352242708206177e-02 4.820053651928901672e-02
5.120382457971572876e-02 4.814248159527778625e-02
5.070825666189193726e-02 4.885152354836463928e-02
5.096663907170295715e-02 4.862524941563606262e-02
5.076267197728157043e-02 4.809494316577911377e-02
5.069921165704727173e-02 4.810462146997451782e-02
5.080539733171463013e-02 4.841373115777969360e-02
5.052094906568527222e-02 4.898477345705032349e-02
5.074329301714897156e-02 4.836950451135635376e-02
5.043677613139152527e-02 4.809460416436195374e-02
5.062052607536315918e-02 4.821576550602912903e-02
5.040030926465988159e-02 4.880710318684577942e-02
5.052690580487251282e-02 4.843068867921829224e-02
5.035154893994331360e-02 4.806562513113021851e-02
5.044008046388626099e-02 4.811827838420867920e-02
5.030780285596847534e-02 4.853528738021850586e-02
5.037859827280044556e-02 4.826105386018753052e-02
5.025012046098709106e-02 4.799673333764076233e-02
5.031546205282211304e-02 4.805978015065193176e-02
5.018696933984756470e-02 4.840817674994468689e-02
5.025677755475044250e-02 4.805441200733184814e-02
5.013114959001541138e-02 4.789925739169120789e-02
5.018634349107742310e-02 4.814273491501808167e-02
5.009089037775993347e-02 4.826497659087181091e-02
5.010331794619560242e-02 4.789838194847106934e-02
5.007247999310493469e-02 4.794109240174293518e-02
5.001993849873542786e-02 4.827251657843589783e-02
5.004464462399482727e-02 4.792674258351325989e-02
4.996201023459434509e-02 4.782763868570327759e-02
4.996331036090850830e-02 4.812903702259063721e-02
4.994441941380500793e-02 4.787799343466758728e-02
4.987846687436103821e-02 4.775263741612434387e-02
4.988103732466697693e-02 4.800317808985710144e-02
4.985988512635231018e-02 4.776563495397567749e-02
4.980299621820449829e-02 4.771633073687553406e-02
4.978431388735771179e-02 4.790218546986579895e-02
4.978118836879730225e-02 4.764239862561225891e-02
4.974896088242530823e-02 4.775394871830940247e-02
4.969840124249458313e-02 4.769694432616233826e-02
4.966474696993827820e-02 4.759886115789413452e-02
4.965077340602874756e-02 4.782109707593917847e-02
4.964582994580268860e-02 4.753876850008964539e-02
4.965705424547195435e-02 4.804509133100509644e-02
4.969830811023712158e-02 4.760865867137908936e-02
4.989953339099884033e-02 4.941454157233238220e-02
5.051315575838088989e-02 4.964474961161613464e-02
5.332810431718826294e-02 5.237675458192825317e-02
5.283050611615180969e-02 5.110321193933486938e-02
5.562603473663330078e-02 4.885763302445411682e-02
5.135784298181533813e-02 6.232322379946708679e-02
6.370846182107925415e-02 5.547041818499565125e-02
6.212642043828964233e-02 5.969408154487609863e-02
6.785154342651367188e-02 5.499145388603210449e-02
5.984663218259811401e-02 5.850783735513687134e-02
6.156013533473014832e-02 6.097672134637832642e-02
6.488053500652313232e-02 5.476735159754753113e-02
5.950826406478881836e-02 5.347072333097457886e-02
5.866438895463943481e-02 5.694224685430526733e-02
6.215112656354904175e-02 5.448100715875625610e-02
5.897225812077522278e-02 5.146858841180801392e-02
5.594732612371444702e-02 5.278763920068740845e-02
5.826299637556076050e-02 5.148655921220779419e-02
5.634355545043945312e-02 4.960456117987632751e-02
5.349768325686454773e-02 5.063001066446304321e-02
5.486527830362319946e-02 4.969799891114234924e-02
5.367686599493026733e-02 4.861298575997352600e-02
5.191935226321220398e-02 5.066863447427749634e-02
5.418218299746513367e-02 4.988806694746017456e-02
5.294726043939590454e-02 4.937331378459930420e-02
5.251239612698554993e-02 5.037460848689079285e-02
5.385975912213325500e-02 4.961673170328140259e-02
5.225872248411178589e-02 5.048225075006484985e-02
5.288258194923400879e-02 5.073137208819389343e-02
5.317022651433944702e-02 4.970090091228485107e-02
5.204765871167182922e-02 5.009161680936813354e-02
5.285171419382095337e-02 4.950812086462974548e-02
5.210952833294868469e-02 4.927281290292739868e-02
5.169805139303207397e-02 4.963587224483489990e-02
5.218403413891792297e-02 4.891958460211753845e-02
5.140767619013786316e-02 4.882546514272689819e-02
5.163224786520004272e-02 4.878484085202217102e-02
5.167892575263977051e-02 4.858141764998435974e-02
5.117825791239738464e-02 4.893397539854049683e-02
5.148981139063835144e-02 4.878660291433334351e-02
5.134211108088493347e-02 4.848724231123924255e-02
5.110135674476623535e-02 4.859436303377151489e-02
5.134538933634757996e-02 4.845969006419181824e-02
5.108644440770149231e-02 4.851484298706054688e-02
5.101369693875312805e-02 4.868096858263015747e-02
5.111315846443176270e-02 4.847494512796401978e-02
5.080266669392585754e-02 4.847699403762817383e-02
5.087947100400924683e-02 4.847023636102676392e-02
5.076437070965766907e-02 4.862005263566970825e-02
5.062172934412956238e-02 4.887475445866584778e-02
5.071710795164108276e-02 4.866857081651687622e-02
5.052097886800765991e-02 4.859123378992080688e-02
5.059539526700973511e-02 4.862435907125473022e-02
5.049603059887886047e-02 4.887529835104942322e-02
5.048524588346481323e-02 4.892319440841674805e-02
5.048216134309768677e-02 4.865164309740066528e-02
5.039961263537406921e-02 4.858499020338058472e-02
5.042275786399841309e-02 4.869480803608894348e-02
5.030072480440139771e-02 4.883338510990142822e-02
5.032927915453910828e-02 4.854763299226760864e-02
5.021591112017631531e-02 4.839204251766204834e-02
5.024085566401481628e-02 4.842635989189147949e-02
5.014162138104438782e-02 4.855677112936973572e-02
5.015445873141288757e-02 4.835324361920356750e-02
5.007154494524002075e-02 4.819592833518981934e-02
5.008257180452346802e-02 4.821814596652984619e-02
5.001714825630187988e-02 4.834671691060066223e-02
5.002159625291824341e-02 4.820474609732627869e-02
4.995463415980339050e-02 4.808885976672172546e-02
4.995072633028030396e-02 4.815186187624931335e-02
4.988635331392288208e-02 4.827176034450531006e-02
4.987973347306251526e-02 4.811212420463562012e-02
4.982032254338264465e-02 4.804391786456108093e-02
4.980389401316642761e-02 4.817140847444534302e-02
4.975855723023414612e-02 4.815731570124626160e-02
4.972777888178825378e-02 4.799195379018783569e-02
4.970614612102508545e-02 4.803995043039321899e-02
4.965882375836372375e-02 4.811196774244308472e-02
4.964273422956466675e-02 4.793431609869003296e-02
4.960504546761512756e-02 4.793667048215866089e-02
4.956560954451560974e-02 4.800485819578170776e-02
4.954737424850463867e-02 4.784070700407028198e-02
4.951016977429389954e-02 4.784274101257324219e-02
4.946914687752723694e-02 4.786531254649162292e-02
4.944713413715362549e-02 4.772748053073883057e-02
4.942204058170318604e-02 4.778478667140007019e-02
4.938253387808799744e-02 4.771347343921661377e-02
4.934557899832725525e-02 4.767115041613578796e-02
4.931874200701713562e-02 4.773530364036560059e-02
4.929710552096366882e-02 4.761383309960365295e-02
4.927731305360794067e-02 4.774817451834678650e-02
4.925859346985816956e-02 4.756728932261466980e-02
4.925751686096191406e-02 4.788307473063468933e-02
4.930095747113227844e-02 4.765609279274940491e-02
4.956256598234176636e-02 4.946310445666313171e-02
5.040090158581733704e-02 5.003546923398971558e-02
5.395315960049629211e-02 4.808077961206436157e-02
4.939080402255058289e-02 4.969700798392295837e-02
5.072264745831489563e-02 5.121504142880439758e-02
5.591173097491264343e-02 4.918684065341949463e-02
5.232199281454086304e-02 5.989622324705123901e-02
6.077658385038375854e-02 5.412962287664413452e-02
6.026395037770271301e-02 5.815566331148147583e-02
6.584894657135009766e-02 5.446646362543106079e-02
5.951566621661186218e-02 5.653227120637893677e-02
5.972822755575180054e-02 5.964670702815055847e-02
6.331790983676910400e-02 5.511262267827987671e-02
5.944488197565078735e-02 5.244507640600204468e-02
5.708087235689163208e-02 5.557391792535781860e-02
6.032555177807807922e-02 5.490908026695251465e-02
5.910061672329902649e-02 5.156207829713821411e-02
5.551921203732490540e-02 5.224370211362838745e-02
5.733668059110641479e-02 5.127563327550888062e-02
5.600565671920776367e-02 4.939571395516395569e-02
5.298230051994323730e-02 5.041750520467758179e-02
5.429843068122863770e-02 4.918840155005455017e-02
5.269439890980720520e-02 4.843796789646148682e-02
5.110047012567520142e-02 5.079612880945205688e-02
5.337633937597274780e-02 4.856257885694503784e-02
5.086246877908706665e-02 4.939115047454833984e-02
5.290601402521133423e-02 4.905559495091438293e-02
5.168152973055839539e-02 5.101185292005538940e-02
5.224063247442245483e-02 5.076128244400024414e-02
5.190709978342056274e-02 4.954732581973075867e-02
5.172032117843627930e-02 4.975856095552444458e-02
5.211554095149040222e-02 4.968157783150672913e-02
5.103775113821029663e-02 5.051612108945846558e-02
5.182110518217086792e-02 4.890729859471321106e-02
5.057607218623161316e-02 4.888466745615005493e-02
5.121474340558052063e-02 4.849532991647720337e-02
5.054679512977600098e-02 4.888506978750228882e-02
5.070937797427177429e-02 4.880013689398765564e-02
5.071438103914260864e-02 4.824471473693847656e-02
5.037210136651992798e-02 4.837979376316070557e-02
5.074402689933776855e-02 4.821166768670082092e-02
5.035980418324470520e-02 4.846857115626335144e-02
5.054836720228195190e-02 4.843062534928321838e-02
5.051380395889282227e-02 4.818776622414588928e-02
5.030764266848564148e-02 4.827144742012023926e-02
5.048044770956039429e-02 4.815646260976791382e-02
5.016783997416496277e-02 4.842729866504669189e-02
5.027573555707931519e-02 4.834070429205894470e-02
5.009319260716438293e-02 4.817789047956466675e-02
5.004440620541572571e-02 4.819555208086967468e-02
5.002594739198684692e-02 4.840534180402755737e-02
4.988124594092369080e-02 4.866621643304824829e-02
4.996420070528984070e-02 4.833941161632537842e-02
4.981109499931335449e-02 4.830315336585044861e-02
4.990383982658386230e-02 4.848419129848480225e-02
4.976331815123558044e-02 4.875863343477249146e-02
4.985158890485763550e-02 4.836002737283706665e-02
4.972534254193305969e-02 4.825760424137115479e-02
4.977192729711532593e-02 4.843422397971153259e-02
4.966440424323081970e-02 4.849060624837875366e-02
4.966874793171882629e-02 4.814266040921211243e-02
4.960403591394424438e-02 4.809350147843360901e-02
4.957066103816032410e-02 4.827141761779785156e-02
4.954880848526954651e-02 4.812299832701683044e-02
4.948249831795692444e-02 4.794388264417648315e-02
4.949314519762992859e-02 4.796687886118888855e-02
4.941710457205772400e-02 4.807738214731216431e-02
4.943704232573509216e-02 4.786739125847816467e-02
4.937781766057014465e-02 4.783165454864501953e-02
4.936144873499870300e-02 4.797928780317306519e-02
4.934148490428924561e-02 4.786161705851554871e-02
4.928312450647354126e-02 4.777605086565017700e-02
4.928152263164520264e-02 4.790017008781433105e-02
4.923599958419799805e-02 4.785023257136344910e-02
4.919827729463577271e-02 4.772622510790824890e-02
4.919075593352317810e-02 4.784306883811950684e-02
4.914906248450279236e-02 4.776420071721076965e-02
4.911235347390174866e-02 4.767330735921859741e-02
4.910258203744888306e-02 4.779810830950737000e-02
4.908292740583419800e-02 4.764171689748764038e-02
4.904722049832344055e-02 4.766762256622314453e-02
4.901243001222610474e-02 4.765424504876136780e-02
