3.429451491683721542e-03 2.417365461587905884e-02
3.431782592087984085e-03 2.810679748654365540e-02
3.427712246775627136e-03 2.354248613119125366e-02
3.434712067246437073e-03 2.840439602732658386e-02
3.422503126785159111e-03 2.331893146038055420e-02
3.423836547881364822e-03 2.827699109911918640e-02
3.398148808628320694e-03 2.376696094870567322e-02
3.384248819202184677e-03 2.770199999213218689e-02
3.355940338224172592e-03 2.468041516840457916e-02
3.336072666570544243e-03 2.692956291139125824e-02
3.316432237625122070e-03 2.561714127659797668e-02
3.301630960777401924e-03 2.621328271925449371e-02
3.289855318143963814e-03 2.636461518704891205e-02
3.280506934970617294e-03 2.559703215956687927e-02
3.273022128269076347e-03 2.695623040199279785e-02
3.266916377469897270e-03 2.497099526226520538e-02
3.263416467234492302e-03 2.751106023788452148e-02
3.260351018980145454e-03 2.421274967491626740e-02
3.264370840042829514e-03 2.810986340045928955e-02
3.264273749664425850e-03 2.333807013928890228e-02
3.280571196228265762e-03 2.865672670304775238e-02
3.275460796430706978e-03 2.271768637001514435e-02
3.295666771009564400e-03 2.879012562334537506e-02
3.266346175223588943e-03 2.299736626446247101e-02
3.261070000007748604e-03 2.822488546371459961e-02
3.215809585526585579e-03 2.421581931412220001e-02
3.188560949638485909e-03 2.718933299183845520e-02
3.158668521791696548e-03 2.562246657907962799e-02
3.139598993584513664e-03 2.612084522843360901e-02
3.127697156742215157e-03 2.674396336078643799e-02
3.121549729257822037e-03 2.516779862344264984e-02
3.120097331702709198e-03 2.759675681591033936e-02
3.120602341368794441e-03 2.424832433462142944e-02
3.128742333501577377e-03 2.826772630214691162e-02
3.129778895527124405e-03 2.343453094363212585e-02
3.146342234686017036e-03 2.862923219799995422e-02
3.134049940854310989e-03 2.316243760287761688e-02
3.141416935250163078e-03 2.842704020440578461e-02
3.107335884124040604e-03 2.376236021518707275e-02
3.090668236836791039e-03 2.770039066672325134e-02
3.056404413655400276e-03 2.485022693872451782e-02
3.034092951565980911e-03 2.682002447545528412e-02
3.014352638274431229e-03 2.587213553488254547e-02
3.000718541443347931e-03 2.605663612484931946e-02
2.991098910570144653e-03 2.667005732655525208e-02
2.984473248943686485e-03 2.538185194134712219e-02
2.980604302138090134e-03 2.733843401074409485e-02
2.978509990498423576e-03 2.462260238826274872e-02
2.982410835102200508e-03 2.799917757511138916e-02
2.984956605359911919e-03 2.368151210248470306e-02
3.003717167302966118e-03 2.863515540957450867e-02
3.005097154527902603e-03 2.281804755330085754e-02
3.037023590877652168e-03 2.893725596368312836e-02
3.012856235727667809e-03 2.275261469185352325e-02
3.023074008524417877e-03 2.854622527956962585e-02
2.969721099361777306e-03 2.378756180405616760e-02
2.944128122180700302e-03 2.761951647698879242e-02
2.903445856645703316e-03 2.520295418798923492e-02
2.878808416426181793e-03 2.663218602538108826e-02
2.861076733097434044e-03 2.638088725507259369e-02
2.850708086043596268e-03 2.577195689082145691e-02
2.845596987754106522e-03 2.726809680461883545e-02
2.844286616891622543e-03 2.490914054214954376e-02
2.848829142749309540e-03 2.801201306283473969e-02
2.853256883099675179e-03 2.392486110329627991e-02
2.872792072594165802e-03 2.864322997629642487e-02
2.875180682167410851e-03 2.307345531880855560e-02
2.906204899773001671e-03 2.889686264097690582e-02
2.881774445995688438e-03 2.302968502044677734e-02
2.890172414481639862e-03 2.849890291690826416e-02
2.839154563844203949e-03 2.397768944501876831e-02
2.815210260450839996e-03 2.765595354139804840e-02
2.776820212602615356e-03 2.522044815123081207e-02
2.753602107986807823e-03 2.680353261530399323e-02
2.735625253990292549e-03 2.623906172811985016e-02
2.724017482250928879e-03 2.609221264719963074e-02
2.716622082516551018e-03 2.699837461113929749e-02
2.712366869673132896e-03 2.539042755961418152e-02
2.711828099563717842e-03 2.765053138136863708e-02
2.713312162086367607e-03 2.450810931622982025e-02
2.725108060985803604e-03 2.833559736609458923e-02
2.732829190790653229e-03 2.342803962528705597e-02
2.767971018329262733e-03 2.896121703088283539e-02
2.766684396192431450e-03 2.267173305153846741e-02
2.810739679262042046e-03 2.906692028045654297e-02
2.762614516541361809e-03 2.311015687882900238e-02
2.759437309578061104e-03 2.841709926724433899e-02
2.693955320864915848e-03 2.451087534427642822e-02
2.660737838596105576e-03 2.742735669016838074e-02
2.625851659104228020e-03 2.589996531605720520e-02
2.605734858661890030e-03 2.651855908334255219e-02
2.593873534351587296e-03 2.693274058401584625e-02
2.588387811556458473e-03 2.569047734141349792e-02
2.588130300864577293e-03 2.771998383104801178e-02
2.591187367215752602e-03 2.477166242897510529e-02
2.604002133011817932e-03 2.841076254844665527e-02
2.612117677927017212e-03 2.376259677112102509e-02
2.644607797265052795e-03 2.893563173711299896e-02
2.640548394992947578e-03 2.313974127173423767e-02
2.675430383533239365e-03 2.896489202976226807e-02
2.631650539115071297e-03 2.353586629033088684e-02
2.627394860610365868e-03 2.840210869908332825e-02
2.571862190961837769e-03 2.466659806668758392e-02
2.544420538470149040e-03 2.761160768568515778e-02
2.512165345251560211e-03 2.578495070338249207e-02
2.492659725248813629e-03 2.691602334380149841e-02
2.478466602042317390e-03 2.660555765032768250e-02
2.469032537192106247e-03 2.632287703454494476e-02
2.462773816660046577e-03 2.719118632376194000e-02
2.458989154547452927e-03 2.568205818533897400e-02
2.458667615428566933e-03 2.772119082510471344e-02
2.460613381117582321e-03 2.482349984347820282e-02
2.473614877089858055e-03 2.838228084146976471e-02
2.484777942299842834e-03 2.368698269128799438e-02
2.529045101255178452e-03 2.913205698132514954e-02
2.535850740969181061e-03 2.276350371539592743e-02
2.604710403829813004e-03 2.940182015299797058e-02
2.547206124290823936e-03 2.320612594485282898e-02
2.553112572059035301e-03 2.878614142537117004e-02
2.465558703988790512e-03 2.482256479561328888e-02
2.424040576443076134e-03 2.772063389420509338e-02
2.381942933425307274e-03 2.636999823153018951e-02
2.360125305131077766e-03 2.669161930680274963e-02
2.350408351048827171e-03 2.748841047286987305e-02
2.349798334762454033e-03 2.572115696966648102e-02
2.357301069423556328e-03 2.829748019576072693e-02
2.366540953516960144e-03 2.475796639919281006e-02
2.390500390902161598e-03 2.885751053690910339e-02
2.394238952547311783e-03 2.404458075761795044e-02
2.425582380965352058e-03 2.903144434094429016e-02
2.400290220975875854e-03 2.404593490064144135e-02
2.408816013485193253e-03 2.873547933995723724e-02
2.362390980124473572e-03 2.474173530936241150e-02
2.344732405617833138e-03 2.818464860320091248e-02
2.308955416083335876e-03 2.559758163988590240e-02
2.289245137944817543e-03 2.765918709337711334e-02
2.269727410748600960e-03 2.626260556280612946e-02
2.256576670333743095e-03 2.724977210164070129e-02
2.245669951662421227e-03 2.667386271059513092e-02
2.236859640106558800e-03 2.691985666751861572e-02
2.229140140116214752e-03 2.689814008772373199e-02
2.222123788669705391e-03 2.660692110657691956e-02
2.215661108493804932e-03 2.706203982234001160e-02
2.209840342402458191e-03 2.623417414724826813e-02
2.205266384407877922e-03 2.734047733247280121e-02
2.202576957643032074e-03 2.564587816596031189e-02
2.205740194767713547e-03 2.797817066311836243e-02
2.215648768469691277e-03 2.450352534651756287e-02
2.255806233733892441e-03 2.921324037015438080e-02
2.301374683156609535e-03 2.261460199952125549e-02
2.462520264089107513e-03 3.034816309809684753e-02
2.431146334856748581e-03 2.218644320964813232e-02
2.550543053075671196e-03 2.972996607422828674e-02
2.305928152054548264e-03 2.527083083987236023e-02
2.199047477915883064e-03 2.767200209200382233e-02
2.134568989276885986e-03 2.806208468973636627e-02
2.135524759069085121e-03 2.559492550790309906e-02
2.184117678552865982e-03 2.967902459204196930e-02
2.221798757091164589e-03 2.456030622124671936e-02
2.276868792250752449e-03 2.963593229651451111e-02
2.200664021074771881e-03 2.582523785531520844e-02
2.149610547348856926e-03 2.818733453750610352e-02
2.097035292536020279e-03 2.761522307991981506e-02
2.080406527966260910e-03 2.642880752682685852e-02
2.092219190672039986e-03 2.881706133484840393e-02
2.114430069923400879e-03 2.521117404103279114e-02
2.148804254829883575e-03 2.919267676770687103e-02
2.136884257197380066e-03 2.514753304421901703e-02
2.137310570105910301e-03 2.878075838088989258e-02
2.094073919579386711e-03 2.596908248960971832e-02
2.067829249426722527e-03 2.796279825270175934e-02
2.040567342191934586e-03 2.691516838967800140e-02
2.024634508416056633e-03 2.713046036660671234e-02
2.016509417444467545e-03 2.767154574394226074e-02
2.014573430642485619e-03 2.640837989747524261e-02
2.017883816733956337e-03 2.826926484704017639e-02
2.023004228249192238e-03 2.573080733418464661e-02
2.037811325863003731e-03 2.881219051778316498e-02
2.044969005510210991e-03 2.505625411868095398e-02
2.076899632811546326e-03 2.928774990141391754e-02
2.073618583381175995e-03 2.463220804929733276e-02
2.112331800162792206e-03 2.948727086186408997e-02
2.076028613373637199e-03 2.492033317685127258e-02
2.084240550175309181e-03 2.925750240683555603e-02
2.030024304986000061e-03 2.583759091794490814e-02
2.007642062380909920e-03 2.872996591031551361e-02
1.970541197806596756e-03 2.681598626077175140e-02
1.949199475347995758e-03 2.811451256275177002e-02
1.932376297190785408e-03 2.753141522407531738e-02
1.922164694406092167e-03 2.748855575919151306e-02
1.916315057314932346e-03 2.798102237284183502e-02
1.913743093609809875e-03 2.683290466666221619e-02
1.914665801450610161e-03 2.834515646100044250e-02
1.918137422762811184e-03 2.605247497558593750e-02
1.932144165039062500e-03 2.887981571257114410e-02
1.947004115208983421e-03 2.498664148151874542e-02
2.000122331082820892e-03 2.968825958669185638e-02
2.022139960899949074e-03 2.385383099317550659e-02
2.137471223250031471e-03 3.018885850906372070e-02
2.068162662908434868e-03 2.423777431249618530e-02
2.099270466715097427e-03 2.966972067952156067e-02
1.964041497558355331e-03 2.631754614412784576e-02
1.899631344713270664e-03 2.837379649281501770e-02
1.852417015470564365e-03 2.823239006102085114e-02
1.842902624048292637e-03 2.696770057082176208e-02
1.860936754383146763e-03 2.940418757498264313e-02
1.884847530163824558e-03 2.597405947744846344e-02
1.920859562233090401e-03 2.966731786727905273e-02
1.900979899801313877e-03 2.608475089073181152e-02
1.893589505925774574e-03 2.911209501326084137e-02
1.849516062065958977e-03 2.698369883000850677e-02
1.821974059566855431e-03 2.820571884512901306e-02
1.801326638087630272e-03 2.788945473730564117e-02
1.792428665794432163e-03 2.734347246587276459e-02
1.792433904483914375e-03 2.856716513633728027e-02
1.798456883989274502e-03 2.651706710457801819e-02
1.813832903280854225e-03 2.912424132227897644e-02
1.826869673095643520e-03 2.561533078551292419e-02
1.867000362835824490e-03 2.963978424668312073e-02
1.872162916697561741e-03 2.494180388748645782e-02
1.930077793076634407e-03 2.988435700535774231e-02
1.885890378616750240e-03 2.529073879122734070e-02
1.897164620459079742e-03 2.960853278636932373e-02
1.825550920329988003e-03 2.654957212507724762e-02
1.792044728063046932e-03 2.894164994359016418e-02
1.752433599904179573e-03 2.778783999383449554e-02
1.731729367747902870e-03 2.812321484088897705e-02
1.722890650853514671e-03 2.861208282411098480e-02
1.723588211461901665e-03 2.723802067339420319e-02
1.732305274344980717e-03 2.912489511072635651e-02
1.743065193295478821e-03 2.633781358599662781e-02
1.769292866811156273e-03 2.955812215805053711e-02
1.779437414370477200e-03 2.556283771991729736e-02
1.827890286222100258e-03 2.995857037603855133e-02
1.815404044464230537e-03 2.529597654938697815e-02
1.862508594058454037e-03 3.007086738944053650e-02
1.804172061383724213e-03 2.594575285911560059e-02
1.799721852876245975e-03 2.968632616102695465e-02
1.736123813316226006e-03 2.710983529686927795e-02
1.703979447484016418e-03 2.891657315194606781e-02
1.673514372669160366e-03 2.812152542173862457e-02
1.658588415011763573e-03 2.800868079066276550e-02
1.654682913795113564e-03 2.879100106656551361e-02
1.658824970945715904e-03 2.711675129830837250e-02
1.670969300903379917e-03 2.926369011402130127e-02
1.682340516708791256e-03 2.628053724765777588e-02
1.713346922770142555e-03 2.972942590713500977e-02
1.721994252875447273e-03 2.558344043791294098e-02
1.777815981768071651e-03 3.014648519456386566e-02
1.757967984303832054e-03 2.545651420950889587e-02
1.804582192562520504e-03 3.019993007183074951e-02
1.735636033117771149e-03 2.631995640695095062e-02
1.719991443678736687e-03 2.971301041543483734e-02
1.657101907767355442e-03 2.760847844183444977e-02
1.623631105758249760e-03 2.885578945279121399e-02
1.600393792614340782e-03 2.863771095871925354e-02
1.593148102983832359e-03 2.788000367581844330e-02
1.597796799615025520e-03 2.927099540829658508e-02
1.608712365850806236e-03 2.694589272141456604e-02
1.631060033105313778e-03 2.968545816838741302e-02
1.641432405449450016e-03 2.619332447648048401e-02
1.680359477177262306e-03 3.001733496785163879e-02
1.672873622737824917e-03 2.586822211742401123e-02
1.714319922029972076e-03 3.018683195114135742e-02
1.674764207564294338e-03 2.620666287839412689e-02
1.686479663476347923e-03 3.004324808716773987e-02
1.632851315662264824e-03 2.700519002974033356e-02
1.614256179891526699e-03 2.958717569708824158e-02
1.577167073264718056e-03 2.778268419206142426e-02
1.557096256874501705e-03 2.896232344210147858e-02
1.540721277706325054e-03 2.830242738127708435e-02
1.531418180093169212e-03 2.832259237766265869e-02
1.526527106761932373e-03 2.863020822405815125e-02
1.524933963082730770e-03 2.771392837166786194e-02
1.526895910501480103e-03 2.898973785340785980e-02
1.532603986561298370e-03 2.697576954960823059e-02
1.552154426462948322e-03 2.966793812811374664e-02
1.578942639753222466e-03 2.572208270430564880e-02
1.672744518145918846e-03 3.076356649398803711e-02
1.718250685371458530e-03 2.422522753477096558e-02
1.952883554622530937e-03 3.115243092179298401e-02
1.740680309012532234e-03 2.602567709982395172e-02
1.692438148893415928e-03 3.008190728724002838e-02
1.539798569865524769e-03 2.891261503100395203e-02
1.486835419200360775e-03 2.821410819888114929e-02
1.509524183347821236e-03 3.065083548426628113e-02
1.563527272082865238e-03 2.682654932141304016e-02
1.640122965909540653e-03 3.075039759278297424e-02
1.574829802848398685e-03 2.757702767848968506e-02
1.531326211988925934e-03 2.951935864984989166e-02
1.475618686527013779e-03 2.906009927392005920e-02
1.461428008042275906e-03 2.790630981326103210e-02
1.481031882576644421e-03 3.004975244402885437e-02
1.508785295300185680e-03 2.687044441699981689e-02
1.554005895741283894e-03 3.036542609333992004e-02
1.541121862828731537e-03 2.673147246241569519e-02
1.558057032525539398e-03 3.015820309519767761e-02
1.511779613792896271e-03 2.726890705525875092e-02
1.493654679507017136e-03 2.959095500409603119e-02
1.458275131881237030e-03 2.805197611451148987e-02
1.438024220988154411e-03 2.891403995454311371e-02
1.424303394742310047e-03 2.873111143708229065e-02
1.418727333657443523e-03 2.829482778906822205e-02
1.419125008396804333e-03 2.923841401934623718e-02
1.424044137820601463e-03 2.760345116257667542e-02
1.438271603547036648e-03 2.979223802685737610e-02
1.457101432606577873e-03 2.654905617237091064e-02
1.518197590485215187e-03 3.061726316809654236e-02
1.554057816974818707e-03 2.524144947528839111e-02
1.717788400128483772e-03 3.123735450208187103e-02
1.630790182389318943e-03 2.569667622447013855e-02
1.691505080088973045e-03 3.086265549063682556e-02
1.507728709839284420e-03 2.816245332360267639e-02
1.425611670129001141e-03 2.951032295823097229e-02
1.383835682645440102e-03 3.008003905415534973e-02
1.398081774823367596e-03 2.786410413682460785e-02
1.452179159969091415e-03 3.087908402085304260e-02
