9.158518165349960327e-03 5.283797904849052429e-02
8.256225846707820892e-03 4.198765009641647339e-02
6.993919610977172852e-03 4.174714908003807068e-02
1.520059071481227875e-02 3.306651115417480469e-02
7.367019541561603546e-03 3.461175784468650818e-02
5.065611097961664200e-03 3.826248273253440857e-02
5.752100609242916107e-03 4.116519913077354431e-02
6.504287477582693100e-03 4.335249215364456177e-02
6.271512713283300400e-03 4.298522695899009705e-02
5.839260760694742203e-03 3.622382506728172302e-02
3.856095718219876289e-03 3.296117112040519714e-02
4.720089957118034363e-03 2.280195243656635284e-02
4.561101086437702179e-03 2.132800593972206116e-02
3.782202955335378647e-03 1.982091926038265228e-02
3.863569349050521851e-03 1.916208490729331970e-02
4.072080831974744797e-03 2.699489519000053406e-02
3.795898053795099258e-03 2.666222490370273590e-02
2.685576910153031349e-03 2.810391224920749664e-02
3.964550793170928955e-03 3.170413151383399963e-02
3.596356837078928947e-03 3.592646121978759766e-02
4.189634695649147034e-03 3.168461471796035767e-02
3.166873473674058914e-03 2.629125677049160004e-02
3.647561650723218918e-03 2.426245436072349548e-02
2.803534269332885742e-03 2.299609221518039703e-02
3.304504323750734329e-03 1.594528183341026306e-02
3.815650939941406250e-03 1.890820823609828949e-02
3.062610747292637825e-03 1.799025200307369232e-02
2.755583263933658600e-03 2.250983938574790955e-02
2.523897914215922356e-03 2.444705553352832794e-02
2.454260597005486488e-03 2.725198306143283844e-02
2.519903238862752914e-03 2.926278673112392426e-02
2.557627158239483833e-03 2.856297791004180908e-02
2.469369675964117050e-03 2.745806239545345306e-02
2.419346710667014122e-03 2.691110596060752869e-02
2.410653047263622284e-03 2.453323826193809509e-02
2.370032947510480881e-03 2.374631538987159729e-02
2.344617852941155434e-03 2.351555414497852325e-02
2.370647387579083443e-03 2.285639941692352295e-02
2.394490642473101616e-03 2.453159168362617493e-02
2.360872225835919380e-03 2.431910857558250427e-02
2.295350655913352966e-03 2.598593570291996002e-02
2.264508744701743126e-03 2.667329646646976471e-02
2.269983291625976562e-03 2.666458114981651306e-02
2.271241974085569382e-03 2.728417143225669861e-02
2.249527256935834885e-03 2.613578736782073975e-02
2.222012495622038841e-03 2.508268132805824280e-02
2.199397655203938484e-03 2.402409538626670837e-02
2.181238261982798576e-03 2.181412838399410248e-02
2.182147465646266937e-03 2.211898006498813629e-02
2.220085356384515762e-03 1.973301358520984650e-02
2.350741066038608551e-03 2.439891546964645386e-02
2.633978612720966339e-03 2.090552635490894318e-02
2.803813433274626732e-03 2.665517851710319519e-02
2.261005109176039696e-03 2.766375616192817688e-02
2.203301992267370224e-03 2.565738186240196228e-02
2.478847978636622429e-03 2.885345742106437683e-02
2.260706154629588127e-03 2.697278186678886414e-02
2.117722528055310249e-03 2.388605289161205292e-02
2.257707761600613594e-03 2.656921371817588806e-02
2.360111102461814880e-03 2.206388860940933228e-02
2.290476113557815552e-03 2.493597194552421570e-02
2.158830175176262856e-03 2.358520217239856720e-02
2.057163044810295105e-03 2.463254518806934357e-02
2.017395105212926865e-03 2.602233365178108215e-02
2.039141720160841942e-03 2.509404346346855164e-02
2.087107161059975624e-03 2.795838750898838043e-02
2.092783339321613312e-03 2.628136798739433289e-02
2.051025163382291794e-03 2.757371030747890472e-02
1.998151652514934540e-03 2.698025479912757874e-02
1.979529391974210739e-03 2.515113726258277893e-02
1.996988663449883461e-03 2.630825340747833252e-02
2.041741739958524704e-03 2.316015399992465973e-02
2.110651228576898575e-03 2.679578401148319244e-02
2.168263541534543037e-03 2.368103154003620148e-02
2.191420411691069603e-03 2.827435359358787537e-02
2.086005872115492821e-03 2.671638503670692444e-02
1.961113652214407921e-03 2.745956555008888245e-02
1.918677939102053642e-03 2.830437384545803070e-02
1.970592653378844261e-03 2.496570721268653870e-02
2.060060855001211166e-03 2.777895703911781311e-02
2.085686195641756058e-03 2.383040636777877808e-02
2.089618006721138954e-03 2.748160436749458313e-02
2.048732480034232140e-03 2.457597851753234863e-02
1.999089960008859634e-03 2.756991423666477203e-02
1.942488714121282101e-03 2.556296624243259430e-02
1.898732385598123074e-03 2.734459005296230316e-02
1.873218221589922905e-03 2.569479309022426605e-02
1.860988908447325230e-03 2.695101872086524963e-02
1.853745081461966038e-03 2.490645274519920349e-02
1.867791288532316685e-03 2.706960402429103851e-02
1.921026385389268398e-03 2.376345917582511902e-02
2.034897450357675552e-03 2.875559590756893158e-02
2.176371170207858086e-03 2.458999119699001312e-02
2.193163381889462471e-03 2.987577393651008606e-02
1.971579855307936668e-03 2.832533791661262512e-02
1.817767275497317314e-03 2.848326228559017181e-02
1.800122088752686977e-03 2.968144416809082031e-02
1.889035338535904884e-03 2.540278993546962738e-02
2.019801409915089607e-03 2.922277525067329407e-02
2.056485740467905998e-03 2.484232001006603241e-02
2.015872392803430557e-03 2.913038060069084167e-02
1.915632397867739201e-03 2.683168649673461914e-02
1.823544735088944435e-03 2.917705848813056946e-02
1.758636324666440487e-03 2.827810123562812805e-02
1.726837130263447762e-03 2.805156633257865906e-02
1.715541584417223930e-03 2.807216718792915344e-02
1.720610773190855980e-03 2.579309418797492981e-02
1.757055288180708885e-03 2.804056927561759949e-02
1.865012571215629578e-03 2.390012517571449280e-02
2.103760140016674995e-03 3.072986379265785217e-02
2.260487293824553490e-03 2.672415412962436676e-02
2.085298532620072365e-03 3.137771412730216980e-02
1.756312558427453041e-03 3.181735053658485413e-02
1.750178053043782711e-03 2.890977263450622559e-02
1.956404419615864754e-03 3.194261714816093445e-02
1.937061897478997707e-03 2.764705941081047058e-02
1.789501169696450233e-03 2.888164296746253967e-02
1.678092055954039097e-03 2.724885381758213043e-02
1.644470379687845707e-03 2.605618536472320557e-02
1.654299208894371986e-03 2.769577130675315857e-02
1.732591772451996803e-03 2.453869953751564026e-02
1.998322783038020134e-03 3.200042247772216797e-02
2.290204865857958794e-03 2.833382412791252136e-02
2.174093155190348625e-03 3.304001688957214355e-02
1.708366558887064457e-03 3.454531729221343994e-02
1.892127795144915581e-03 3.065050765872001648e-02
2.120800083503127098e-03 3.262861818075180054e-02
1.688589574769139290e-03 3.122777864336967468e-02
1.663338742218911648e-03 2.644920907914638519e-02
2.070104470476508141e-03 3.225858137011528015e-02
2.197952941060066223e-03 2.848767675459384918e-02
1.929796533659100533e-03 3.264462947845458984e-02
1.622957875952124596e-03 3.422071412205696106e-02
1.702513312920928001e-03 3.208620846271514893e-02
1.887392951175570488e-03 3.436317667365074158e-02
1.681250752881169319e-03 3.319017589092254639e-02
1.591708743944764137e-03 3.038581646978855133e-02
1.717927632853388786e-03 3.257614746689796448e-02
1.824408420361578465e-03 2.837229706346988678e-02
1.812272123061120510e-03 3.156936541199684143e-02
1.667168340645730495e-03 2.991618588566780090e-02
1.565554412081837654e-03 3.102182224392890930e-02
1.529721543192863464e-03 3.121998533606529236e-02
1.534808077849447727e-03 2.975035272538661957e-02
1.562421210110187531e-03 3.136474266648292542e-02
1.618625246919691563e-03 2.787429653108119965e-02
1.719928113743662834e-03 3.149891644716262817e-02
1.796271302737295628e-03 2.735606208443641663e-02
1.844920217990875244e-03 3.203510493040084839e-02
1.754898228682577610e-03 2.908604778349399567e-02
1.673593884333968163e-03 3.189975395798683167e-02
1.567534869536757469e-03 2.987513318657875061e-02
1.501957653090357780e-03 2.976358309388160706e-02
1.464562606997787952e-03 2.792049385607242584e-02
1.448720227926969528e-03 2.643684484064579010e-02
1.445550238713622093e-03 2.575745247304439545e-02
1.449683448299765587e-03 2.426920086145401001e-02
1.485883374698460102e-03 2.805336192250251770e-02
1.759931677952408791e-03 2.491340599954128265e-02
2.715232316404581070e-03 3.424800187349319458e-02
2.071038354188203812e-03 3.383316099643707275e-02
1.589524210430681705e-03 3.412145376205444336e-02
1.773803494870662689e-03 3.617508709430694580e-02
1.878816401585936546e-03 3.151138126850128174e-02
1.610135426744818687e-03 3.035793825984001160e-02
1.427287701517343521e-03 2.934040501713752747e-02
1.583325443789362907e-03 2.491546608507633209e-02
2.200511051341891289e-03 3.394613787531852722e-02
2.489842008799314499e-03 3.231971338391304016e-02
1.954855863004922867e-03 3.716848790645599365e-02
1.570687629282474518e-03 4.001462832093238831e-02
2.145818667486310005e-03 3.857219591736793518e-02
1.740335486829280853e-03 3.714111074805259705e-02
1.694972394034266472e-03 3.763535991311073303e-02
1.987491734325885773e-03 3.250652179121971130e-02
1.657473272643983364e-03 3.250799328088760376e-02
1.464221277274191380e-03 3.457441926002502441e-02
1.807857654057443142e-03 3.178035467863082886e-02
2.037952421233057976e-03 3.670668974518775940e-02
1.453579752705991268e-03 3.862610086798667908e-02
1.646536635234951973e-03 3.781937062740325928e-02
1.836086972616612911e-03 3.807306662201881409e-02
1.463789958506822586e-03 3.834860026836395264e-02
1.857180381193757057e-03 3.385149314999580383e-02
1.783812418580055237e-03 3.364104032516479492e-02
1.371857943013310432e-03 3.512942418456077576e-02
1.902244286611676216e-03 3.182740509510040283e-02
2.377009717747569084e-03 3.569718822836875916e-02
1.366326352581381798e-03 3.951024636626243591e-02
2.231131540611386299e-03 3.878952935338020325e-02
2.064295113086700439e-03 3.984697163105010986e-02
1.774144126102328300e-03 4.128360375761985779e-02
2.322084968909621239e-03 3.924287110567092896e-02
1.431344076991081238e-03 3.714403137564659119e-02
1.921901712194085121e-03 3.798216581344604492e-02
1.573643879964947701e-03 3.670403361320495605e-02
1.409022370353341103e-03 3.503299504518508911e-02
1.757284975610673428e-03 3.771012276411056519e-02
1.447458751499652863e-03 3.831950575113296509e-02
1.394151011481881142e-03 3.764485195279121399e-02
1.575834467075765133e-03 3.844688460230827332e-02
1.369624282233417034e-03 3.798523545265197754e-02
1.425439491868019104e-03 3.511960431933403015e-02
1.564905396662652493e-03 3.544806689023971558e-02
1.343525364063680172e-03 3.408276289701461792e-02
1.303358934819698334e-03 3.178637847304344177e-02
1.469917595386505127e-03 3.433115035295486450e-02
1.594392349943518639e-03 3.213169798254966736e-02
1.650767750106751919e-03 3.534454479813575745e-02
1.354604843072593212e-03 3.532546758651733398e-02
1.293967012315988541e-03 3.352980688214302063e-02
1.438513631001114845e-03 3.485301509499549866e-02
1.491212286055088043e-03 3.109681233763694763e-02
1.482856692746281624e-03 3.271058201789855957e-02
1.375961583107709885e-03 3.009218908846378326e-02
1.344282296486198902e-03 3.193791955709457397e-02
1.355249551124870777e-03 2.976665459573268890e-02
1.475089229643344879e-03 3.385404124855995178e-02
1.602639677003026009e-03 3.182786330580711365e-02
1.725613488815724850e-03 3.571754321455955505e-02
1.359890913590788841e-03 3.564235940575599670e-02
1.264615333639085293e-03 3.365740552544593811e-02
1.440313761122524738e-03 3.514615446329116821e-02
1.481329905800521374e-03 3.159606829285621643e-02
1.437623868696391582e-03 3.341928496956825256e-02
1.286944025196135044e-03 3.218480199575424194e-02
1.217491924762725830e-03 3.243897482752799988e-02
1.196606084704399109e-03 3.289211913943290710e-02
1.214033458381891251e-03 3.144097328186035156e-02
1.278330106288194656e-03 3.374982625246047974e-02
1.370652928017079830e-03 3.138347342610359192e-02
1.531023299321532249e-03 3.496200963854789734e-02
1.425604335963726044e-03 3.309789672493934631e-02
1.300703617744147778e-03 3.389666602015495300e-02
1.185914035886526108e-03 3.270120546221733093e-02
1.171530806459486485e-03 2.971834503114223480e-02
1.279514748603105545e-03 3.219385072588920593e-02
1.610545092262327671e-03 3.023098036646842957e-02
2.347066998481750488e-03 3.584874793887138367e-02
1.474683871492743492e-03 3.706818446516990662e-02
1.258673146367073059e-03 3.684617206454277039e-02
1.603559008799493313e-03 3.794089704751968384e-02
1.365036703646183014e-03 3.590578585863113403e-02
1.181864761747419834e-03 3.253871202468872070e-02
1.340743387117981911e-03 3.418737277388572693e-02
1.605561701580882072e-03 3.185523301362991333e-02
1.911811763420701027e-03 3.627783060073852539e-02
1.332168700173497200e-03 3.765382617712020874e-02
1.183729036711156368e-03 3.806360065937042236e-02
1.421940163709223270e-03 3.905089199542999268e-02
1.298543298617005348e-03 3.789310902357101440e-02
1.172237913124263287e-03 3.543465584516525269e-02
1.259499695152044296e-03 3.544951230287551880e-02
1.337577356025576591e-03 3.249603882431983948e-02
1.380113768391311169e-03 3.462448343634605408e-02
1.284285448491573334e-03 3.377184644341468811e-02
1.245064311660826206e-03 3.618326410651206970e-02
1.177098834887146950e-03 3.586383908987045288e-02
1.134358113631606102e-03 3.557608276605606079e-02
1.108853262849152088e-03 3.456116467714309692e-02
1.113771228119730949e-03 3.137841820716857910e-02
1.171287149190902710e-03 3.206481039524078369e-02
1.395118306390941143e-03 3.086561337113380432e-02
2.207622397691011429e-03 3.606269508600234985e-02
1.810641377232968807e-03 3.641024231910705566e-02
1.414229627698659897e-03 3.863924741744995117e-02
1.252259360626339912e-03 3.942537307739257812e-02
1.546755433082580566e-03 3.657091408967971802e-02
1.477860962040722370e-03 3.547394275665283203e-02
1.084235263988375664e-03 3.499939665198326111e-02
1.431126147508621216e-03 3.438852727413177490e-02
2.324768109247088432e-03 3.715835139155387878e-02
1.245858031325042248e-03 3.947575390338897705e-02
1.274939160794019699e-03 4.102558270096778870e-02
1.673912396654486656e-03 4.126347601413726807e-02
1.197569887153804302e-03 4.131792113184928894e-02
1.706182723864912987e-03 3.988484293222427368e-02
1.639264053665101528e-03 3.877914324402809143e-02
1.202264102175831795e-03 4.025513678789138794e-02
2.172128297388553619e-03 4.035696387290954590e-02
1.850144704803824425e-03 4.195694625377655029e-02
1.393244601786136627e-03 4.349754378199577332e-02
2.214792417362332344e-03 4.429568722844123840e-02
1.311415689997375011e-03 4.481137916445732117e-02
1.743368455208837986e-03 4.235036671161651611e-02
1.280221855267882347e-03 4.055393487215042114e-02
1.322399941273033619e-03 3.963266685605049133e-02
1.808939850889146328e-03 3.809051215648651123e-02
1.089124823920428753e-03 4.020525142550468445e-02
1.710926415398716927e-03 4.202979803085327148e-02
1.967882737517356873e-03 4.232461005449295044e-02
1.303546363487839699e-03 4.356773942708969116e-02
2.365400549024343491e-03 4.346656799316406250e-02
1.392261707223951817e-03 4.303561896085739136e-02
1.703223795630037785e-03 4.133400693535804749e-02
1.496629440225660801e-03 3.891837596893310547e-02
1.073947059921920300e-03 3.844809532165527344e-02
1.509311841800808907e-03 3.858121857047080994e-02
1.265625935047864914e-03 3.883703052997589111e-02
1.050690189003944397e-03 3.940407931804656982e-02
1.159890787675976753e-03 4.014043509960174561e-02
1.144859939813613892e-03 3.900810703635215759e-02
1.040331670083105564e-03 3.734775260090827942e-02
1.057163113728165627e-03 3.648285567760467529e-02
1.137950341217219830e-03 3.445122018456459045e-02
1.269848435185849667e-03 3.512752801179885864e-02
1.239703269675374031e-03 3.435359895229339600e-02
1.289721345528960228e-03 3.652892261743545532e-02
1.140445587225258350e-03 3.596168011426925659e-02
1.045652199536561966e-03 3.616242483258247375e-02
9.891866939142346382e-04 3.531183674931526184e-02
1.002950128167867661e-03 3.281218186020851135e-02
1.112155732698738575e-03 3.387949988245964050e-02
1.357732457108795643e-03 3.361690416932106018e-02
1.899491064250469208e-03 3.678736463189125061e-02
1.346710370853543282e-03 3.743798658251762390e-02
1.037297886796295643e-03 3.799130022525787354e-02
