8.466409146785736084e-02 9.500539302825927734e-02
8.463575690984725952e-02 9.496784955263137817e-02
8.460729569196701050e-02 9.493037313222885132e-02
8.457875996828079224e-02 9.489295631647109985e-02
8.455011993646621704e-02 9.485557675361633301e-02
8.452134579420089722e-02 9.481824934482574463e-02
8.449249714612960815e-02 9.478101134300231934e-02
8.446355164051055908e-02 9.474380314350128174e-02
8.443450182676315308e-02 9.470662474632263184e-02
8.440534770488739014e-02 9.466952830553054810e-02
8.437608927488327026e-02 9.463248401880264282e-02
8.434672653675079346e-02 9.459548443555831909e-02
8.431728929281234741e-02 9.455855190753936768e-02
8.428774029016494751e-02 9.452164918184280396e-02
8.425808697938919067e-02 9.448479861021041870e-02
8.422835171222686768e-02 9.444800764322280884e-02
8.419851213693618774e-02 9.441126883029937744e-02
8.416858315467834473e-02 9.437456727027893066e-02
8.413854241371154785e-02 9.433792531490325928e-02
8.410843461751937866e-02 9.430132806301116943e-02
8.407822251319885254e-02 9.426477551460266113e-02
8.404791355133056641e-02 9.422826766967773438e-02
8.401753008365631104e-02 9.419178962707519531e-02
8.398705720901489258e-02 9.415536373853683472e-02
8.395649492740631104e-02 9.411899000406265259e-02
8.392585068941116333e-02 9.408264607191085815e-02
8.389511704444885254e-02 9.404636919498443604e-02
8.386431634426116943e-02 9.401009231805801392e-02
8.383341878652572632e-02 9.397387504577636719e-02
8.380246162414550781e-02 9.393768757581710815e-02
8.377141505479812622e-02 9.390153735876083374e-02
8.374029397964477539e-02 9.386541694402694702e-02
8.370911329984664917e-02 9.382933378219604492e-02
8.367785811424255371e-02 9.379327297210693359e-02
8.364652097225189209e-02 9.375725686550140381e-02
8.361512422561645508e-02 9.372125566005706787e-02
8.358367532491683960e-02 9.368527680635452271e-02
8.355215936899185181e-02 9.364934265613555908e-02
8.352056890726089478e-02 9.361341595649719238e-02
8.348893374204635620e-02 9.357751160860061646e-02
8.345723897218704224e-02 9.354165941476821899e-02
8.342548459768295288e-02 9.350578486919403076e-02
8.339367806911468506e-02 9.346996247768402100e-02
8.336184173822402954e-02 9.343415498733520508e-02
8.332992345094680786e-02 9.339835494756698608e-02
8.329796791076660156e-02 9.336256980895996094e-02
8.326599001884460449e-02 9.332679212093353271e-02
8.323395997285842896e-02 9.329105913639068604e-02
8.320188522338867188e-02 9.325532615184783936e-02
8.316978067159652710e-02 9.321960806846618652e-02
8.313763141632080078e-02 9.318389743566513062e-02
8.310546725988388062e-02 9.314820915460586548e-02
8.307325839996337891e-02 9.311252087354660034e-02
8.304101973772048950e-02 9.307684749364852905e-02
8.300876617431640625e-02 9.304119646549224854e-02
8.297649025917053223e-02 9.300553053617477417e-02
8.294417709112167358e-02 9.296990185976028442e-02
8.291186392307281494e-02 9.293426573276519775e-02
8.287952095270156860e-02 9.289863705635070801e-02
8.284716308116912842e-02 9.286303073167800903e-02
8.281480520963668823e-02 9.282741695642471313e-02
8.278241753578186035e-02 9.279183298349380493e-02
8.275004476308822632e-02 9.275624155998229980e-02
8.271764218807220459e-02 9.272067248821258545e-02
8.268526196479797363e-02 9.268510341644287109e-02
8.265285938978195190e-02 9.264954924583435059e-02
8.262045681476593018e-02 9.261399507522583008e-02
8.258806169033050537e-02 9.257845580577850342e-02
8.255566656589508057e-02 9.254293888807296753e-02
8.252329379320144653e-02 9.250742942094802856e-02
8.249090611934661865e-02 9.247191995382308960e-02
8.245854079723358154e-02 9.243644773960113525e-02
8.242619037628173828e-02 9.240096807479858398e-02
8.239384740591049194e-02 9.236550331115722656e-02
8.236153423786163330e-02 9.233005344867706299e-02
8.232921361923217773e-02 9.229461848735809326e-02
8.229693025350570679e-02 9.225919842720031738e-02
8.226467669010162354e-02 9.222381561994552612e-02
8.223242312669754028e-02 9.218841791152954102e-02
8.220019936561584473e-02 9.215306490659713745e-02
8.216802030801773071e-02 9.211771935224533081e-02
8.213584870100021362e-02 9.208240360021591187e-02
8.210371434688568115e-02 9.204710274934768677e-02
8.207161724567413330e-02 9.201181679964065552e-02
8.203952759504318237e-02 9.197656065225601196e-02
8.200749754905700684e-02 9.194133430719375610e-02
8.197549730539321899e-02 9.190612286329269409e-02
8.194351196289062500e-02 9.187094867229461670e-02
8.191159367561340332e-02 9.183580428361892700e-02
8.187970519065856934e-02 9.180067479610443115e-02
8.184785395860671997e-02 9.176558256149291992e-02
8.181605488061904907e-02 9.173051267862319946e-02
8.178430050611495972e-02 9.169548749923706055e-02
8.175257593393325806e-02 9.166049212217330933e-02
8.172090351581573486e-02 9.162553399801254272e-02
8.168927580118179321e-02 9.159059077501296997e-02
8.165770024061203003e-02 9.155572205781936646e-02
8.162618428468704224e-02 9.152087569236755371e-02
8.159469813108444214e-02 9.148604422807693481e-02
8.156327903270721436e-02 9.145126491785049438e-02
8.153190463781356812e-02 9.141653031110763550e-02
8.150058984756469727e-02 9.138184785842895508e-02
8.146932721138000488e-02 9.134721010923385620e-02
8.143812417984008789e-02 9.131258726119995117e-02
8.140696585178375244e-02 9.127803146839141846e-02
8.137587457895278931e-02 9.124352782964706421e-02
8.134484291076660156e-02 9.120906144380569458e-02
8.131387829780578613e-02 9.117463231086730957e-02
8.128295838832855225e-02 9.114026278257369995e-02
8.125209808349609375e-02 9.110593795776367188e-02
8.122131973505020142e-02 9.107168018817901611e-02
8.119057863950729370e-02 9.103746712207794189e-02
8.115991950035095215e-02 9.100329875946044922e-02
8.112932741641998291e-02 9.096919745206832886e-02
8.109878748655319214e-02 9.093514084815979004e-02
8.106832206249237061e-02 9.090114384889602661e-02
8.103791624307632446e-02 9.086721390485763550e-02
8.100758492946624756e-02 9.083332121372222900e-02
8.097731322050094604e-02 9.079949557781219482e-02
8.094710856676101685e-02 9.076573699712753296e-02
8.091698586940765381e-02 9.073203802108764648e-02
8.088691532611846924e-02 9.069839864969253540e-02
8.085691928863525391e-02 9.066481143236160278e-02
8.082699030637741089e-02 9.063128381967544556e-02
8.079714328050613403e-02 9.059782326221466064e-02
8.076736330986022949e-02 9.056442230939865112e-02
8.073765039443969727e-02 9.053111076354980469e-02
8.070802688598632812e-02 9.049783647060394287e-02
8.067845553159713745e-02 9.046464413404464722e-02
8.064895123243331909e-02 9.043151140213012695e-02
8.061954379081726074e-02 9.039843827486038208e-02
8.059018850326538086e-02 9.036543220281600952e-02
8.056090772151947021e-02 9.033251553773880005e-02
8.053171634674072266e-02 9.029965847730636597e-02
8.050259202718734741e-02 9.026686102151870728e-02
8.047354966402053833e-02 9.023413062095642090e-02
8.044456690549850464e-02 9.020148217678070068e-02
8.041566610336303711e-02 9.016890078783035278e-02
8.038685470819473267e-02 9.013639390468597412e-02
8.035810291767120361e-02 9.010396152734756470e-02
8.032942563295364380e-02 9.007157385349273682e-02
8.030083030462265015e-02 9.003929048776626587e-02
8.027231693267822266e-02 9.000705927610397339e-02
8.024387061595916748e-02 8.997490257024765015e-02
8.021550625562667847e-02 8.994282037019729614e-02
8.018722385168075562e-02 8.991082757711410522e-02
8.015902340412139893e-02 8.987888693809509277e-02
8.013089746236801147e-02 8.984703570604324341e-02
8.010283857583999634e-02 8.981525897979736328e-02
8.007486164569854736e-02 8.978354930877685547e-02
8.004696667194366455e-02 8.975189924240112305e-02
8.001914620399475098e-02 8.972034603357315063e-02
7.999141514301300049e-02 8.968886733055114746e-02
7.996372878551483154e-02 8.965745568275451660e-02
7.993615418672561646e-02 8.962611854076385498e-02
7.990864664316177368e-02 8.959487080574035645e-02
7.988122850656509399e-02 8.956367522478103638e-02
7.985386997461318970e-02 8.953257650136947632e-02
7.982660084962844849e-02 8.950153738260269165e-02
7.979940623044967651e-02 8.947059512138366699e-02
7.977229356765747070e-02 8.943972736597061157e-02
7.974525541067123413e-02 8.940891921520233154e-02
7.971829175949096680e-02 8.937819302082061768e-02
7.969140261411666870e-02 8.934754133224487305e-02
7.966461032629013062e-02 8.931697160005569458e-02
7.963789254426956177e-02 8.928646892309188843e-02
7.961122691631317139e-02 8.925605565309524536e-02
7.958467304706573486e-02 8.922570943832397461e-02
7.955817878246307373e-02 8.919543772935867310e-02
7.953176647424697876e-02 8.916524797677993774e-02
7.950543612241744995e-02 8.913513273000717163e-02
7.947918027639389038e-02 8.910510689020156860e-02
7.945299893617630005e-02 8.907514065504074097e-02
7.942690700292587280e-02 8.904525637626647949e-02
7.940087467432022095e-02 8.901545405387878418e-02
7.937493920326232910e-02 8.898570388555526733e-02
7.934905588626861572e-02 8.895603567361831665e-02
7.932327687740325928e-02 8.892645686864852905e-02
7.929756492376327515e-02 8.889695256948471069e-02
7.927192002534866333e-02 8.886752277612686157e-02
7.924636453390121460e-02 8.883817493915557861e-02
7.922086864709854126e-02 8.880888670682907104e-02
7.919546216726303101e-02 8.877967298030853271e-02
7.917013019323348999e-02 8.875054121017456055e-02
7.914486527442932129e-02 8.872147649526596069e-02
7.911968976259231567e-02 8.869250118732452393e-02
7.909458875656127930e-02 8.866358548402786255e-02
7.906954735517501831e-02 8.863474428653717041e-02
7.904458791017532349e-02 8.860599249601364136e-02
7.901971787214279175e-02 8.857730776071548462e-02
7.899489998817443848e-02 8.854869008064270020e-02
7.897017896175384521e-02 8.852013945579528809e-02
7.894551753997802734e-02 8.849167078733444214e-02
7.892092317342758179e-02 8.846327662467956543e-02
7.889641821384429932e-02 8.843495696783065796e-02
7.887197285890579224e-02 8.840668946504592896e-02
7.884760946035385132e-02 8.837849646806716919e-02
7.882330566644668579e-02 8.835040777921676636e-02
7.879909873008728027e-02 8.832236379384994507e-02
7.877495884895324707e-02 8.829438686370849609e-02
7.875087857246398926e-02 8.826649188995361328e-02
7.872685790061950684e-02 8.823866397142410278e-02
7.870293408632278442e-02 8.821091055870056152e-02
7.867907732725143433e-02 8.818320930004119873e-02
7.865528762340545654e-02 8.815559744834899902e-02
7.863155752420425415e-02 8.812803030014038086e-02
7.860790938138961792e-02 8.810054510831832886e-02
7.858432829380035400e-02 8.807314187288284302e-02
7.856081426143646240e-02 8.804579824209213257e-02
7.853736728429794312e-02 8.801849931478500366e-02
7.851399481296539307e-02 8.799129724502563477e-02
7.849069684743881226e-02 8.796414732933044434e-02
7.846745103597640991e-02 8.793707937002182007e-02
7.844428718090057373e-02 8.791007101535797119e-02
7.842119038105010986e-02 8.788310736417770386e-02
7.839813828468322754e-02 8.785622566938400269e-02
7.837517559528350830e-02 8.782941102981567383e-02
7.835227996110916138e-02 8.780265599489212036e-02
7.832945138216018677e-02 8.777596056461334229e-02
7.830666005611419678e-02 8.774933964014053345e-02
7.828398048877716064e-02 8.772277086973190308e-02
7.826133072376251221e-02 8.769626915454864502e-02
7.823877036571502686e-02 8.766984194517135620e-02
7.821625471115112305e-02 8.764345943927764893e-02
7.819380611181259155e-02 8.761713653802871704e-02
7.817142456769943237e-02 8.759089559316635132e-02
7.814911007881164551e-02 8.756470680236816406e-02
7.812686264514923096e-02 8.753857761621475220e-02
7.810467481613159180e-02 8.751250058412551880e-02
7.808253169059753418e-02 8.748649805784225464e-02
7.806047797203063965e-02 8.746054023504257202e-02
7.803847640752792358e-02 8.743466436862945557e-02
7.801654189825057983e-02 8.740883320569992065e-02
7.799465209245681763e-02 8.738305419683456421e-02
7.797282189130783081e-02 8.735731989145278931e-02
7.795108109712600708e-02 8.733166754245758057e-02
7.792935520410537720e-02 8.730605989694595337e-02
7.790770381689071655e-02 8.728050440549850464e-02
7.788615673780441284e-02 8.725503087043762207e-02
7.786462455987930298e-02 8.722959458827972412e-02
7.784315198659896851e-02 8.720421791076660156e-02
7.782176136970520020e-02 8.717889338731765747e-02
7.780040055513381958e-02 8.715362846851348877e-02
7.777912169694900513e-02 8.712840080261230469e-02
7.775788009166717529e-02 8.710324019193649292e-02
7.773671299219131470e-02 8.707813173532485962e-02
7.771560549736022949e-02 8.705306798219680786e-02
7.769453525543212891e-02 8.702804893255233765e-02
7.767353951930999756e-02 8.700311928987503052e-02
7.765258103609085083e-02 8.697821199893951416e-02
7.763168960809707642e-02 8.695337176322937012e-02
7.761085033416748047e-02 8.692857623100280762e-02
7.759007066488265991e-02 8.690383285284042358e-02
7.756935060024261475e-02 8.687912672758102417e-02
7.754867523908615112e-02 8.685447275638580322e-02
7.752803713083267212e-02 8.682987093925476074e-02
7.750748097896575928e-02 8.680532127618789673e-02
7.748696208000183105e-02 8.678080141544342041e-02
7.746650278568267822e-02 8.675636351108551025e-02
7.744610309600830078e-02 8.673194795846939087e-02
7.742573320865631104e-02 8.670759946107864380e-02
7.740543782711029053e-02 8.668326586484909058e-02
7.738518714904785156e-02 8.665900677442550659e-02
7.736498117446899414e-02 8.663479238748550415e-02
7.734483480453491211e-02 8.661060035228729248e-02
7.732474803924560547e-02 8.658647537231445312e-02
7.730469852685928345e-02 8.656238019466400146e-02
7.728469371795654297e-02 8.653835207223892212e-02
7.726475596427917480e-02 8.651434630155563354e-02
7.724485546350479126e-02 8.649038523435592651e-02
7.722499966621398926e-02 8.646646887063980103e-02
7.720521092414855957e-02 8.644259721040725708e-02
7.718546688556671143e-02 8.641876280307769775e-02
7.716576755046844482e-02 8.639497309923171997e-02
7.714611291885375977e-02 8.637124300003051758e-02
7.712650299072265625e-02 8.634752780199050903e-02
7.710695266723632812e-02 8.632387220859527588e-02
7.708744704723358154e-02 8.630026131868362427e-02
7.706799358129501343e-02 8.627668023109436035e-02
7.704858481884002686e-02 8.625312894582748413e-02
7.702922075986862183e-02 8.622963726520538330e-02
7.700989395380020142e-02 8.620617538690567017e-02
7.699061930179595947e-02 8.618275076150894165e-02
7.697140425443649292e-02 8.615937083959579468e-02
7.695222645998001099e-02 8.613600581884384155e-02
7.693309336900711060e-02 8.611270785331726074e-02
7.691401988267898560e-02 8.608940988779067993e-02
7.689496129751205444e-02 8.606618642807006836e-02
7.687598466873168945e-02 8.604300022125244141e-02
7.685702294111251831e-02 8.601982146501541138e-02
7.683814316987991333e-02 8.599669486284255981e-02
7.681928575038909912e-02 8.597360551357269287e-02
7.680045813322067261e-02 8.595054596662521362e-02
7.678170502185821533e-02 8.592753112316131592e-02
7.676298171281814575e-02 8.590453863143920898e-02
7.674428820610046387e-02 8.588159084320068359e-02
7.672565430402755737e-02 8.585867285728454590e-02
7.670706510543823242e-02 8.583578467369079590e-02
7.668852806091308594e-02 8.581292629241943359e-02
7.667002081871032715e-02 8.579012006521224976e-02
7.665155827999114990e-02 8.576732873916625977e-02
7.663314789533615112e-02 8.574457466602325439e-02
7.661478221416473389e-02 8.572184294462203979e-02
7.659644633531570435e-02 8.569917082786560059e-02
7.657817006111145020e-02 8.567651361227035522e-02
7.655991613864898682e-02 8.565388619899749756e-02
7.654172182083129883e-02 8.563128113746643066e-02
7.652357220649719238e-02 8.560873568058013916e-02
7.650544494390487671e-02 8.558619022369384766e-02
7.648736983537673950e-02 8.556368947029113770e-02
7.646934688091278076e-02 8.554121106863021851e-02
7.645136862993240356e-02 8.551878482103347778e-02
7.643342018127441406e-02 8.549636602401733398e-02
7.641551643610000610e-02 8.547396957874298096e-02
7.639764994382858276e-02 8.545162528753280640e-02
7.637983560562133789e-02 8.542929589748382568e-02
7.636205106973648071e-02 8.540700376033782959e-02
