5.782489824923686683e-05 4.058335348963737488e-02
7.236310193547978997e-05 4.144353047013282776e-02
7.360342715401202440e-05 4.069061204791069031e-02
7.232131611090153456e-05 4.142619296908378601e-02
5.894193964195437729e-05 4.086534306406974792e-02
4.761748641612939537e-05 4.118481278419494629e-02
3.819701669272035360e-05 4.101550579071044922e-02
3.467746137175709009e-05 4.089679569005966187e-02
3.647572521003894508e-05 4.114259779453277588e-02
4.148163861827924848e-05 4.072774574160575867e-02
4.790165257873013616e-05 4.125834256410598755e-02
5.187928763916715980e-05 4.071156680583953857e-02
5.549295019591227174e-05 4.132924973964691162e-02
5.403325121733359993e-05 4.077563807368278503e-02
5.277651507640257478e-05 4.129946604371070862e-02
4.806022843695245683e-05 4.083440825343132019e-02
4.431246998137794435e-05 4.117498174309730530e-02
4.000538319814950228e-05 4.086677730083465576e-02
3.700680463225580752e-05 4.102735593914985657e-02
3.491175448289141059e-05 4.090312868356704712e-02
3.385050149518065155e-05 4.092759266495704651e-02
3.354189902893267572e-05 4.098006337881088257e-02
3.378664041520096362e-05 4.089713469147682190e-02
3.448099596425890923e-05 4.109051823616027832e-02
3.556205774657428265e-05 4.088879749178886414e-02
3.720445965882390738e-05 4.119215160608291626e-02
3.926385033992119133e-05 4.083677008748054504e-02
4.265084862709045410e-05 4.126796498894691467e-02
4.676992102758958936e-05 4.071351513266563416e-02
5.466437869472429156e-05 4.136102646589279175e-02
6.387770554283633828e-05 4.054327681660652161e-02
8.395238546654582024e-05 4.155707731842994690e-02
1.041792784235440195e-04 4.036788642406463623e-02
1.541489618830382824e-04 4.189563542604446411e-02
1.866226957645267248e-04 4.025012254714965820e-02
2.841593523044139147e-04 4.223416000604629517e-02
2.840009110514074564e-04 4.028044268488883972e-02
3.617045585997402668e-04 4.212585464119911194e-02
2.480200200807303190e-04 4.044816270470619202e-02
1.788894878700375557e-04 4.128734767436981201e-02
7.308339263545349240e-05 4.081650450825691223e-02
3.754810677492059767e-05 4.041991382837295532e-02
6.834315718151628971e-05 4.130532965064048767e-02
1.173901691799983382e-04 4.023158177733421326e-02
1.557262585265561938e-04 4.145894199609756470e-02
1.133457844844087958e-04 4.067270085215568542e-02
6.727801519446074963e-05 4.112155362963676453e-02
3.829076013062149286e-05 4.133549705147743225e-02
5.028234954806976020e-05 4.074715822935104370e-02
8.261651964858174324e-05 4.156829789280891418e-02
9.052667883224785328e-05 4.063841700553894043e-02
8.028108277358114719e-05 4.120893403887748718e-02
5.137134576216340065e-05 4.089622199535369873e-02
3.682887472677975893e-05 4.078876599669456482e-02
4.198845635983161628e-05 4.127579927444458008e-02
5.651133324136026204e-05 4.066103696823120117e-02
6.843817391199991107e-05 4.136037081480026245e-02
6.304791895672678947e-05 4.082009941339492798e-02
5.227409565122798085e-05 4.117801412940025330e-02
3.964099960285238922e-05 4.104905575513839722e-02
3.472734169918112457e-05 4.090833663940429688e-02
3.813776493188925087e-05 4.117012768983840942e-02
4.531998638412915170e-05 4.071071743965148926e-02
5.195246922085061669e-05 4.119545593857765198e-02
5.230194801697507501e-05 4.068471491336822510e-02
5.013627742300741374e-05 4.115136340260505676e-02
4.398425153340213001e-05 4.082862660288810730e-02
3.878782445099204779e-05 4.107202962040901184e-02
3.495404962450265884e-05 4.101530089974403381e-02
3.347445453982800245e-05 4.096625745296478271e-02
3.399641354917548597e-05 4.110753908753395081e-02
3.586215098039247096e-05 4.085023328661918640e-02
3.854900933220051229e-05 4.114470630884170532e-02
4.110801819479092956e-05 4.076079651713371277e-02
4.411624468048103154e-05 4.119262471795082092e-02
4.601671753334812820e-05 4.072240367531776428e-02
4.894133235211484134e-05 4.125114530324935913e-02
5.011226312490180135e-05 4.072341695427894592e-02
5.301602141116745770e-05 4.128005355596542358e-02
5.357131522032432258e-05 4.069909080862998962e-02
5.648611841024830937e-05 4.127812758088111877e-02
5.664212585543282330e-05 4.064788296818733215e-02
6.003227463224902749e-05 4.128714278340339661e-02
6.027728522894904017e-05 4.061486944556236267e-02
6.475972622865810990e-05 4.132406413555145264e-02
6.529107486130669713e-05 4.061406478285789490e-02
7.120422378648072481e-05 4.138897731900215149e-02
7.169307355070486665e-05 4.061258584260940552e-02
7.875153823988512158e-05 4.144256561994552612e-02
7.815643766662105918e-05 4.058750718832015991e-02
8.528478065272793174e-05 4.145524650812149048e-02
8.247267396654933691e-05 4.056231305003166199e-02
8.788918785285204649e-05 4.142766445875167847e-02
8.201563468901440501e-05 4.055963829159736633e-02
8.361205982510000467e-05 4.137304425239562988e-02
7.475131860701367259e-05 4.059501364827156067e-02
7.155648199841380119e-05 4.129229485988616943e-02
6.143566133687272668e-05 4.066712409257888794e-02
5.513704309123568237e-05 4.117557778954505920e-02
4.670263660955242813e-05 4.076109826564788818e-02
4.096490010851994157e-05 4.104496911168098450e-02
3.626009493018500507e-05 4.085844755172729492e-02
3.356912566232495010e-05 4.093086719512939453e-02
3.245917105232365429e-05 4.095153138041496277e-02
3.264735278207808733e-05 4.085072875022888184e-02
3.378021210664883256e-05 4.104493185877799988e-02
3.550832116161473095e-05 4.079601168632507324e-02
3.787700188695453107e-05 4.113152995705604553e-02
4.036019163322634995e-05 4.074495285749435425e-02
4.404351784614846110e-05 4.120913520455360413e-02
4.756960333907045424e-05 4.067697748541831970e-02
5.405894989962689579e-05 4.129501804709434509e-02
6.010480137774720788e-05 4.057903215289115906e-02
7.327806815737858415e-05 4.142653197050094604e-02
8.466779399896040559e-05 4.045666754245758057e-02
1.127622235799208283e-04 4.163173586130142212e-02
1.317321439273655415e-04 4.033603891730308533e-02
1.862220524344593287e-04 4.188022017478942871e-02
2.020112297032028437e-04 4.027700424194335938e-02
2.737854665610939264e-04 4.200056567788124084e-02
2.424767881166189909e-04 4.032002016901969910e-02
2.582104352768510580e-04 4.169109091162681580e-02
1.647807803237810731e-04 4.046831652522087097e-02
1.023825170705094934e-04 4.096731916069984436e-02
4.690097921411506832e-05 4.077570512890815735e-02
3.650838334579020739e-05 4.038099944591522217e-02
6.293002661550417542e-05 4.116861522197723389e-02
9.509883238933980465e-05 4.029595479369163513e-02
1.210871123475953937e-04 4.134761169552803040e-02
9.950726234819740057e-05 4.060428962111473083e-02
7.209624163806438446e-05 4.112900793552398682e-02
4.264130620867945254e-05 4.099568352103233337e-02
3.542684862622991204e-05 4.072095081210136414e-02
4.851009362027980387e-05 4.121099039912223816e-02
6.590429256903007627e-05 4.047373309731483459e-02
7.905027450760826468e-05 4.120863974094390869e-02
7.119841029634699225e-05 4.055298492312431335e-02
5.925479854340665042e-05 4.105009138584136963e-02
4.307753260945901275e-05 4.084964469075202942e-02
3.431364893913269043e-05 4.083722457289695740e-02
3.428911441005766392e-05 4.108776524662971497e-02
4.058989361510612071e-05 4.068573191761970520e-02
4.937628909829072654e-05 4.115816950798034668e-02
5.468121889862231910e-05 4.063681885600090027e-02
5.845752821187488735e-05 4.113441333174705505e-02
5.537976903724484146e-05 4.064284265041351318e-02
5.175547994440421462e-05 4.107140749692916870e-02
4.504197931964881718e-05 4.069050401449203491e-02
3.993600330431945622e-05 4.098407924175262451e-02
3.566806481103412807e-05 4.078894108533859253e-02
3.314633067930117249e-05 4.088435322046279907e-02
3.196296165697276592e-05 4.090088233351707458e-02
3.195544559275731444e-05 4.079931974411010742e-02
3.284550257376395166e-05 4.097473248839378357e-02
3.431546065257862210e-05 4.073492810130119324e-02
3.643288800958544016e-05 4.102241620421409607e-02
3.898065187968313694e-05 4.067786782979965210e-02
4.298944259062409401e-05 4.110655561089515686e-02
4.746858758153393865e-05 4.060418531298637390e-02
5.557621625484898686e-05 4.124140739440917969e-02
6.393739749910309911e-05 4.049323871731758118e-02
8.142487058648839593e-05 4.140371829271316528e-02
9.645897807786241174e-05 4.035905376076698303e-02
1.328293001279234886e-04 4.160427302122116089e-02
1.544935803394764662e-04 4.025838896632194519e-02
2.188978978665545583e-04 4.183584079146385193e-02
2.269913384225219488e-04 4.025723040103912354e-02
2.908572496380656958e-04 4.187843203544616699e-02
2.334631572011858225e-04 4.034264385700225830e-02
2.109748602379113436e-04 4.140282422304153442e-02
1.146319409599527717e-04 4.052225500345230103e-02
5.530431371880695224e-05 4.062424600124359131e-02
3.439342981437221169e-05 4.085426405072212219e-02
5.567366679315455258e-05 4.017954319715499878e-02
9.774205682333558798e-05 4.118218645453453064e-02
1.138938969234004617e-04 4.027841240167617798e-02
1.153243501903489232e-04 4.118109866976737976e-02
7.657436799490824342e-05 4.068369790911674500e-02
4.582766996463760734e-05 4.083505645394325256e-02
3.464917608653195202e-05 4.102348163723945618e-02
4.652432107832282782e-05 4.047614708542823792e-02
6.827502511441707611e-05 4.111801087856292725e-02
7.692498911637812853e-05 4.037521407008171082e-02
7.653518696315586567e-05 4.102449491620063782e-02
5.877248986507765949e-05 4.057023674249649048e-02
4.324418841861188412e-05 4.082615673542022705e-02
3.379513509571552277e-05 4.086513817310333252e-02
3.420249413466081023e-05 4.061944410204887390e-02
4.174037167103961110e-05 4.103096202015876770e-02
5.033889465266838670e-05 4.050993919372558594e-02
5.823826722917146981e-05 4.104637727141380310e-02
5.885503924218937755e-05 4.051254317164421082e-02
5.818380668642930686e-05 4.098358377814292908e-02
5.147197953192517161e-05 4.056044667959213257e-02
4.540786903817206621e-05 4.089318960905075073e-02
3.889959407388232648e-05 4.062314331531524658e-02
3.471482341410592198e-05 4.079926013946533203e-02
3.225066393497399986e-05 4.070946201682090759e-02
3.132050551357679069e-05 4.070398956537246704e-02
3.160086998832412064e-05 4.081036150455474854e-02
3.285951243015006185e-05 4.061596095561981201e-02
3.493576150503940880e-05 4.090232774615287781e-02
3.749719326151534915e-05 4.054869338870048523e-02
4.136423012823797762e-05 4.099267348647117615e-02
4.571286626742221415e-05 4.049453884363174438e-02
5.341436917660757899e-05 4.110972583293914795e-02
6.143386417534202337e-05 4.040949419140815735e-02
7.781581371091306210e-05 4.126664251089096069e-02
9.254099131794646382e-05 4.027108103036880493e-02
1.269922067876905203e-04 4.147726297378540039e-02
1.489617861807346344e-04 4.014399647712707520e-02
2.119059499818831682e-04 4.172032698988914490e-02
2.236965083284303546e-04 4.013440757989883423e-02
2.928496687673032284e-04 4.178950563073158264e-02
2.427689469186589122e-04 4.023849591612815857e-02
2.299999323440715671e-04 4.134717211127281189e-02
1.299754803767427802e-04 4.041145741939544678e-02
6.482611206592991948e-05 4.055789858102798462e-02
3.429357821005396545e-05 4.071015119552612305e-02
5.024184429203160107e-05 4.008016362786293030e-02
9.238217171514406800e-05 4.103390872478485107e-02
1.140861058956943452e-04 4.015384986996650696e-02
1.206297747557982802e-04 4.106351360678672791e-02
8.234890992753207684e-05 4.054737836122512817e-02
4.930535942548885942e-05 4.073738679289817810e-02
3.421657311264425516e-05 4.088935628533363342e-02
4.425473161973059177e-05 4.037575051188468933e-02
6.667026900686323643e-05 4.099035263061523438e-02
7.750959775876253843e-05 4.026349261403083801e-02
7.864239887567237020e-05 4.090814664959907532e-02
6.068906441214494407e-05 4.044687002897262573e-02
4.430047556525096297e-05 4.072111472487449646e-02
3.369195474078878760e-05 4.073829948902130127e-02
3.346770245116204023e-05 4.050907120108604431e-02
4.104034451302140951e-05 4.090182483196258545e-02
5.020357639295980334e-05 4.038568213582038879e-02
5.883983612875454128e-05 4.091810435056686401e-02
5.997022526571527123e-05 4.039280861616134644e-02
5.973919178359210491e-05 4.086116701364517212e-02
5.285957740852609277e-05 4.045857489109039307e-02
4.650811024475842714e-05 4.077463969588279724e-02
3.939578527933917940e-05 4.051791504025459290e-02
3.470118099357932806e-05 4.068157821893692017e-02
3.188839036738499999e-05 4.057269915938377380e-02
3.082565308432094753e-05 4.058971628546714783e-02
3.108717282884754241e-05 4.065243154764175415e-02
3.231168375350534916e-05 4.050502926111221313e-02
3.430681681493297219e-05 4.076310619711875916e-02
3.684875628096051514e-05 4.043250158429145813e-02
4.077265111845918000e-05 4.089091345667839050e-02
4.526866177911870182e-05 4.036271944642066956e-02
5.313400833983905613e-05 4.101966321468353271e-02
6.115048745414242148e-05 4.026500135660171509e-02
7.765939517412334681e-05 4.115573316812515259e-02
9.231425065081566572e-05 4.013638943433761597e-02
1.269963831873610616e-04 4.134906083345413208e-02
1.494401076342910528e-04 4.003527387976646423e-02
2.130616194335743785e-04 4.160217568278312683e-02
2.261810441268607974e-04 4.004095122218132019e-02
2.963703591376543045e-04 4.169118404388427734e-02
2.460206742398440838e-04 4.013393446803092957e-02
2.321259526070207357e-04 4.124527424573898315e-02
1.298874994972720742e-04 4.028982296586036682e-02
6.356764060910791159e-05 4.043489322066307068e-02
3.362299685250036418e-05 4.059537127614021301e-02
5.110517304274253547e-05 3.994311764836311340e-02
9.471393423154950142e-05 4.093576222658157349e-02
1.160418760264292359e-04 4.002706706523895264e-02
1.217588869621977210e-04 4.095342755317687988e-02
8.193653775379061699e-05 4.045065119862556458e-02
4.826603981200605631e-05 4.059004038572311401e-02
3.388744880794547498e-05 4.080444574356079102e-02
4.503177478909492493e-05 4.022054001688957214e-02
6.820831185905262828e-05 4.088843613862991333e-02
7.846674270695075393e-05 4.015622660517692566e-02
7.897881732787936926e-05 4.077367857098579407e-02
6.052204480511136353e-05 4.039512202143669128e-02
4.397073644213378429e-05 4.056352004408836365e-02
3.359370748512446880e-05 4.068268090486526489e-02
3.350344559294171631e-05 4.036340117454528809e-02
4.075494871358387172e-05 4.078984260559082031e-02
4.936327968607656658e-05 4.029199481010437012e-02
5.790104114566929638e-05 4.075922444462776184e-02
5.999631684971973300e-05 4.035747051239013672e-02
6.124439096311107278e-05 4.069202020764350891e-02
5.526898166863247752e-05 4.042634367942810059e-02
4.961098238709382713e-05 4.062489047646522522e-02
4.171144973952323198e-05 4.041826352477073669e-02
3.619852213887497783e-05 4.057091847062110901e-02
3.251117595937103033e-05 4.038897156715393066e-02
3.098315210081636906e-05 4.053013026714324951e-02
3.096268847002647817e-05 4.042084887623786926e-02
3.147685856674797833e-05 4.048145189881324768e-02
3.223833482479676604e-05 4.053014516830444336e-02
3.289601590950042009e-05 4.040527343750000000e-02
3.427383489906787872e-05 4.067770019173622131e-02
3.649430800578556955e-05 4.029710963368415833e-02
4.054790406371466815e-05 4.081224650144577026e-02
4.558151704259216785e-05 4.015618190169334412e-02
5.472875636769458652e-05 4.092985391616821289e-02
6.485724588856101036e-05 4.001219198107719421e-02
8.647533104522153735e-05 4.111009836196899414e-02
1.077076667570509017e-04 3.991024568676948547e-02
1.610116305528208613e-04 4.143457859754562378e-02
1.974434999283403158e-04 3.990440070629119873e-02
3.031672968063503504e-04 4.178837314248085022e-02
3.104910138063132763e-04 4.002207890152931213e-02
3.954990825150161982e-04 4.167322441935539246e-02
2.753650478553026915e-04 4.013758525252342224e-02
1.940049114637076855e-04 4.076044261455535889e-02
7.458231993950903416e-05 4.035636037588119507e-02
3.488206129986792803e-05 3.986090049147605896e-02
7.145365088945254683e-05 4.074907302856445312e-02
1.279129792237654328e-04 3.970587253570556641e-02
1.707936607999727130e-04 4.085016250610351562e-02
1.226061431225389242e-04 4.017377644777297974e-02
6.873674283269792795e-05 4.043365642428398132e-02
3.676522828754968941e-05 4.077391698956489563e-02
5.257608063402585685e-05 4.003876820206642151e-02
9.072741522686555982e-05 4.089517518877983093e-02
9.790327021619305015e-05 4.000230133533477783e-02
8.372385491384193301e-05 4.052158445119857788e-02
5.026277358410879970e-05 4.037874564528465271e-02
3.441617809585295618e-05 4.015637189149856567e-02
4.123409598832949996e-05 4.079622775316238403e-02
5.790650538983754814e-05 4.005708917975425720e-02
7.174805796239525080e-05 4.078355804085731506e-02
6.711184687446802855e-05 4.026588425040245056e-02
5.886532017029821873e-05 4.045109450817108154e-02
4.801392424269579351e-05 4.058312252163887024e-02
4.608227027347311378e-05 4.013672471046447754e-02
4.202345007797703147e-05 4.070482030510902405e-02
4.394951974973082542e-05 4.007700085639953613e-02
4.063615415361709893e-05 4.058860987424850464e-02
3.916233617928810418e-05 4.023778438568115234e-02
4.048611663165502250e-05 4.042669758200645447e-02
4.379460006020963192e-05 4.044231772422790527e-02
5.023585254093632102e-05 4.035402834415435791e-02
4.876610546489246190e-05 4.042738303542137146e-02
4.891536809736862779e-05 4.041039571166038513e-02
4.230372724123299122e-05 4.026009514927864075e-02
3.908955113729462028e-05 4.058213531970977783e-02
3.817909964709542692e-05 4.012073576450347900e-02
4.046656977152451873e-05 4.073032364249229431e-02
4.364582491689361632e-05 4.002844914793968201e-02
4.535122934612445533e-05 4.072503745555877686e-02
4.656237797462381423e-05 3.999055549502372742e-02
4.718172567663714290e-05 4.063045606017112732e-02
4.878974505118094385e-05 4.002491012215614319e-02
5.591601438936777413e-05 4.065677523612976074e-02
6.409791967598721385e-05 4.007159173488616943e-02
8.111596253002062440e-05 4.084975644946098328e-02
9.525549830868840218e-05 4.000174254179000854e-02
1.263909070985391736e-04 4.114126786589622498e-02
1.437929022358730435e-04 3.981225192546844482e-02
1.960811496246606112e-04 4.144678637385368347e-02
2.030226896749809384e-04 3.963391855359077454e-02
2.605263434816151857e-04 4.156937077641487122e-02
2.213116968050599098e-04 3.963815048336982727e-02
2.152038068743422627e-04 4.112924262881278992e-02
1.299171854043379426e-04 3.993091732263565063e-02
7.256247045006603003e-05 4.024717956781387329e-02
3.733660923899151385e-05 4.047839716076850891e-02
4.260862260707654059e-05 3.967555984854698181e-02
6.968795059947296977e-05 4.088884964585304260e-02
8.919445826904848218e-05 3.981922566890716553e-02
9.429033525520935655e-05 4.080275446176528931e-02
7.189065217971801758e-05 4.045762494206428528e-02
5.673521081916987896e-05 4.033706709742546082e-02
5.090669583296403289e-05 4.094514623284339905e-02
6.582272180821746588e-05 3.997562453150749207e-02
5.151105506229214370e-05 4.065991193056106567e-02
4.515621185419149697e-05 4.009777680039405823e-02
4.100598380318842828e-05 4.032806679606437683e-02
4.489575076149776578e-05 4.058840125799179077e-02
5.901314943912439048e-05 4.029838368296623230e-02
5.514761505764909089e-05 4.067094251513481140e-02
5.658060035784728825e-05 4.043443500995635986e-02
4.177942537353374064e-05 4.029839485883712769e-02
3.674278195830993354e-05 4.062402248382568359e-02
3.743615889106877148e-05 4.006873816251754761e-02
4.009449548902921379e-05 4.068720713257789612e-02
4.137977157370187342e-05 4.011782631278038025e-02
3.644416210590861738e-05 4.053411260247230530e-02
3.205680332030169666e-05 4.033751040697097778e-02
2.953769944724626839e-05 4.031200706958770752e-02
3.012544766534119844e-05 4.051062837243080139e-02
3.248812572564929724e-05 4.017914831638336182e-02
3.312899207230657339e-05 4.052894562482833862e-02
3.324784847791306674e-05 4.019467905163764954e-02
3.138871034025214612e-05 4.046613723039627075e-02
3.055586785194464028e-05 4.030558466911315918e-02
3.139067484880797565e-05 4.045156016945838928e-02
3.391991413081996143e-05 4.035695269703865051e-02
3.832714719465002418e-05 4.050352424383163452e-02
4.363987318356521428e-05 4.022317752242088318e-02
5.380631046136841178e-05 4.068116471171379089e-02
6.878466228954493999e-05 3.993970155715942383e-02
1.038288028212264180e-04 4.109858348965644836e-02
1.501600927440449595e-04 3.965025022625923157e-02
2.705639053601771593e-04 4.183597862720489502e-02
3.572634013835340738e-04 3.966289013624191284e-02
6.275056512095034122e-04 4.243189096450805664e-02
5.427445285022258759e-04 4.001291096210479736e-02
5.847451975569128990e-04 4.140686616301536560e-02
2.406690764473751187e-04 4.048401117324829102e-02
6.936941645108163357e-05 3.940721601247787476e-02
9.645771206123754382e-05 4.094214364886283875e-02
2.164760662708431482e-04 3.919089213013648987e-02
2.896310179494321346e-04 4.028009995818138123e-02
1.601622207090258598e-04 4.054134711623191833e-02
1.099253786378540099e-04 3.948104009032249451e-02
9.104815399041399360e-05 4.097462445497512817e-02
1.214792355312965810e-04 4.018076136708259583e-02
1.326511701336130500e-04 4.004868492484092712e-02
1.030207349685952067e-04 4.089050367474555969e-02
1.254496164619922638e-04 3.965124487876892090e-02
6.547082739416509867e-05 4.003787040710449219e-02
1.165858702734112740e-04 4.084837436676025391e-02
2.131019427906721830e-04 4.037093371152877808e-02
5.333075387170538306e-05 3.880978375673294067e-02
2.457151422277092934e-04 4.161068797111511230e-02
4.321396700106561184e-04 4.203454405069351196e-02
4.984113038517534733e-04 3.879194706678390503e-02
1.243038714164867997e-04 3.604985773563385010e-02
9.126610821112990379e-04 4.021041467785835266e-02
4.898071638308465481e-04 4.184078425168991089e-02
9.459923021495342255e-04 4.306239262223243713e-02
1.013273256830871105e-03 3.978523239493370056e-02
6.740548997186124325e-04 3.781564161181449890e-02
3.468620416242629290e-04 3.437694907188415527e-02
5.483282729983329773e-04 3.634974732995033264e-02
3.693301987368613482e-04 3.877983987331390381e-02
1.940468355314806104e-04 3.904694691300392151e-02
6.912472308613359928e-04 4.406002536416053772e-02
2.952332841232419014e-03 6.910882890224456787e-02
1.940088532865047455e-02 5.388671904802322388e-02
4.853738006204366684e-03 5.626628547906875610e-02
1.314299739897251129e-02 4.811565205454826355e-02
8.676328696310520172e-03 4.981252551078796387e-02
8.278618566691875458e-03 5.063475295901298523e-02
6.239891052246093750e-03 5.400998145341873169e-02
8.453697897493839264e-03 4.983701929450035095e-02
4.515246953815221786e-03 5.200850218534469604e-02
7.089900784194469452e-03 4.884544387459754944e-02
3.804925829172134399e-03 5.302724987268447876e-02
6.313990801572799683e-03 5.111574009060859680e-02
2.237227279692888260e-03 5.555943399667739868e-02
5.907210055738687515e-03 5.362129211425781250e-02
1.811783411540091038e-03 5.365956947207450867e-02
4.043833818286657333e-03 5.189564824104309082e-02
2.090355847030878067e-03 5.542363971471786499e-02
3.028268693014979362e-03 5.288102105259895325e-02
1.744376146234571934e-03 4.946373775601387024e-02
2.081736689433455467e-03 4.700033739209175110e-02
2.210255479440093040e-03 4.428952932357788086e-02
1.348389429040253162e-03 4.178849607706069946e-02
1.899677095934748650e-03 3.974055126309394836e-02
1.254478818736970425e-03 4.177228733897209167e-02
1.202081330120563507e-03 4.736650362610816956e-02
1.197882229462265968e-03 5.038385838270187378e-02
1.428937655873596668e-03 4.572753235697746277e-02
8.134163799695670605e-04 4.453631117939949036e-02
1.064017065800726414e-03 4.158265888690948486e-02
8.253637934103608131e-04 4.070351272821426392e-02
7.566604763269424438e-04 4.278857260942459106e-02
7.229782640933990479e-04 4.309482127428054810e-02
6.036592531017959118e-04 4.204508662223815918e-02
7.519893115386366844e-04 4.053138196468353271e-02
3.195477765984833241e-04 4.241491481661796570e-02
7.666424498893320560e-04 4.123864322900772095e-02
2.800885413307696581e-04 4.236042499542236328e-02
4.914239398203790188e-04 4.417272657155990601e-02
3.633245069067925215e-04 4.377478361129760742e-02
3.675024199765175581e-04 4.037955030798912048e-02
3.555816656444221735e-04 3.993718698620796204e-02
2.847366849891841412e-04 4.173008352518081665e-02
4.007082316093146801e-04 4.067417606711387634e-02
2.107869804603978992e-04 4.040294513106346130e-02
3.085524367634207010e-04 4.103584960103034973e-02
2.082754799630492926e-04 4.067412763833999634e-02
2.049379545496776700e-04 4.024441540241241455e-02
2.627995854709297419e-04 4.165290668606758118e-02
1.497339544584974647e-04 4.307485371828079224e-02
2.208260993938893080e-04 4.215674474835395813e-02
1.681268477113917470e-04 4.168645665049552917e-02
1.604100252734497190e-04 4.231884703040122986e-02
1.830557594075798988e-04 4.152372479438781738e-02
1.261599536519497633e-04 4.087356477975845337e-02
1.456039462937042117e-04 4.170075803995132446e-02
1.231260976055637002e-04 4.168301075696945190e-02
1.184434877359308302e-04 4.074215143918991089e-02
1.298118004342541099e-04 4.090207815170288086e-02
9.746308205649256706e-05 4.132412746548652649e-02
1.220421545440331101e-04 4.101625457406044006e-02
1.008511753752827644e-04 4.155340418219566345e-02
9.945400233846157789e-05 4.208584874868392944e-02
1.137676517828367651e-04 4.132213816046714783e-02
8.558155968785285950e-05 4.108042642474174500e-02
9.582636994309723377e-05 4.176196455955505371e-02
9.510310337645933032e-05 4.161258414387702942e-02
7.925125828478485346e-05 4.134906455874443054e-02
9.431142825633287430e-05 4.168146103620529175e-02
8.463296398986130953e-05 4.147153347730636597e-02
7.744604954496026039e-05 4.107187688350677490e-02
8.659528248244896531e-05 4.137394949793815613e-02
7.380543684121221304e-05 4.151701182126998901e-02
7.712077058386057615e-05 4.123345762491226196e-02
7.942993397591635585e-05 4.126597195863723755e-02
7.079551141941919923e-05 4.119711741805076599e-02
7.492687291232869029e-05 4.077593237161636353e-02
7.360586459981277585e-05 4.092380777001380920e-02
6.796927482355386019e-05 4.119564965367317200e-02
7.244019798235967755e-05 4.092522710561752319e-02
6.792222120566293597e-05 4.084138944745063782e-02
6.646649853792041540e-05 4.104009643197059631e-02
6.869412027299404144e-05 4.091016575694084167e-02
6.549957470269873738e-05 4.093227535486221313e-02
6.494158878922462463e-05 4.116266593337059021e-02
6.612928700633347034e-05 4.101036861538887024e-02
6.265089905355125666e-05 4.083849117159843445e-02
6.342617416521534324e-05 4.087254032492637634e-02
6.321791443042457104e-05 4.072400927543640137e-02
6.131544796517118812e-05 4.065991193056106567e-02
6.164082151371985674e-05 4.080086201429367065e-02
6.129366374807432294e-05 4.069320484995841980e-02
5.966501703369431198e-05 4.054786637425422668e-02
6.035732076270505786e-05 4.068228229880332947e-02
5.947524914517998695e-05 4.071935638785362244e-02
5.847973443451337516e-05 4.069677740335464478e-02
5.871645407751202583e-05 4.080729559063911438e-02
5.813105235574766994e-05 4.076896235346794128e-02
5.726907329517416656e-05 4.066793620586395264e-02
5.754465382779017091e-05 4.072667658329010010e-02
5.675420470652170479e-05 4.071410372853279114e-02
5.621364107355475426e-05 4.067429155111312866e-02
5.629288352793082595e-05 4.074051976203918457e-02
5.576663534156978130e-05 4.068818315863609314e-02
5.519638216355815530e-05 4.060988500714302063e-02
5.522590799955651164e-05 4.068870469927787781e-02
5.464222704176791012e-05 4.070065915584564209e-02
5.426370626082643867e-05 4.065686836838722229e-02
5.418202636064961553e-05 4.068137332797050476e-02
5.376253830036148429e-05 4.063718393445014954e-02
5.334741581464186311e-05 4.059149697422981262e-02
5.324952508090063930e-05 4.063883423805236816e-02
5.286005762172862887e-05 4.063301160931587219e-02
5.254315328784286976e-05 4.062255099415779114e-02
5.235106073087081313e-05 4.066248238086700439e-02
5.204947592574171722e-05 4.063533991575241089e-02
5.172890450921840966e-05 4.062676802277565002e-02
5.155096368980593979e-05 4.068439081311225891e-02
5.128797056386247277e-05 4.067376628518104553e-02
5.100428097648546100e-05 4.064956307411193848e-02
5.077133027953095734e-05 4.065592959523200989e-02
5.055557267041876912e-05 4.062251374125480652e-02
5.028956366004422307e-05 4.061782732605934143e-02
5.006460560252889991e-05 4.064207896590232849e-02
4.986560088582336903e-05 4.062272235751152039e-02
4.962115781381726265e-05 4.062504693865776062e-02
4.938670463161543012e-05 4.063856601715087891e-02
4.920156061416491866e-05 4.061977565288543701e-02
4.897666076431050897e-05 4.063847288489341736e-02
4.874600199400447309e-05 4.066146537661552429e-02
4.856582017964683473e-05 4.064233228564262390e-02
4.835932486457750201e-05 4.064199700951576233e-02
4.814411295228637755e-05 4.064274951815605164e-02
4.795901986653916538e-05 4.063049331307411194e-02
4.776802597916685045e-05 4.064513370394706726e-02
4.756260386784560978e-05 4.064616933465003967e-02
4.738094139611348510e-05 4.063314944505691528e-02
4.719856588053517044e-05 4.064242914319038391e-02
4.701064244727604091e-05 4.063817486166954041e-02
4.682521102949976921e-05 4.063439741730690002e-02
4.665242158807814121e-05 4.065119847655296326e-02
4.647613241104409099e-05 4.064626991748809814e-02
4.629746763384900987e-05 4.063840955495834351e-02
4.612670090864412487e-05 4.064483568072319031e-02
4.596113285515457392e-05 4.064092040061950684e-02
4.578860898618586361e-05 4.064610600471496582e-02
4.562341564451344311e-05 4.065421223640441895e-02
4.546397030935622752e-05 4.064693674445152283e-02
4.529995931079611182e-05 4.065047204494476318e-02
