8.039440959692001343e-03 2.348829619586467743e-02
6.954638753086328506e-03 2.173524908721446991e-02
6.131308153271675110e-03 2.626571431756019592e-02
8.039498701691627502e-03 1.854967139661312103e-02
4.982317332178354263e-03 3.550968319177627563e-02
1.355811674147844315e-02 5.181317403912544250e-02
1.992630958557128906e-02 5.035583302378654480e-02
1.892815716564655304e-02 3.257642686367034912e-02
9.283313527703285217e-03 2.333921380341053009e-02
4.539727699011564255e-03 2.929195202887058258e-02
7.391286548227071762e-03 2.466111816465854645e-02
4.873125813901424408e-03 3.494333848357200623e-02
8.082650601863861084e-03 2.744083106517791748e-02
6.338830105960369110e-03 2.764116600155830383e-02
6.540788803249597549e-03 3.025387600064277649e-02
6.222546566277742386e-03 2.298762835562229156e-02
4.237866494804620743e-03 2.490138448774814606e-02
5.908663850277662277e-03 2.042210102081298828e-02
4.082997329533100128e-03 2.295356616377830505e-02
5.164920352399349213e-03 2.459472045302391052e-02
6.155918352305889130e-03 1.667624711990356445e-02
3.558833850547671318e-03 2.317027747631072998e-02
6.493101827800273895e-03 3.459924086928367615e-02
9.802658110857009888e-03 2.209293097257614136e-02
4.575427155941724777e-03 3.972418606281280518e-02
1.841693185269832611e-02 5.084543675184249878e-02
2.004059962928295135e-02 5.627205222845077515e-02
2.531853877007961273e-02 3.054327890276908875e-02
8.326075039803981781e-03 6.097569316625595093e-02
2.967410907149314880e-02 3.068029321730136871e-02
9.290732443332672119e-03 4.512583091855049133e-02
1.925075426697731018e-02 4.390987381339073181e-02
1.871250383555889130e-02 3.166690841317176819e-02
1.047691516578197479e-02 3.995916247367858887e-02
1.480580121278762817e-02 4.134749993681907654e-02
1.516543049365282059e-02 2.846178784966468811e-02
8.841053582727909088e-03 3.605591878294944763e-02
1.427847426384687424e-02 3.231151401996612549e-02
1.221694517880678177e-02 2.754891850054264069e-02
9.403249248862266541e-03 3.972362354397773743e-02
1.373313181102275848e-02 2.450544759631156921e-02
8.237219415605068207e-03 2.957198396325111389e-02
1.069431472569704056e-02 2.649788931012153625e-02
8.553888648748397827e-03 2.451654337346553802e-02
7.197031285613775253e-03 2.720854058861732483e-02
7.824785076081752777e-03 2.446063421666622162e-02
6.298194639384746552e-03 2.758340910077095032e-02
7.256518118083477020e-03 2.012832090258598328e-02
4.765191581100225449e-03 2.272733673453330994e-02
5.703038536012172699e-03 3.170732408761978149e-02
7.897675968706607819e-03 2.618911489844322205e-02
5.702996160835027695e-03 3.046395257115364075e-02
1.321204472333192825e-02 5.434202402830123901e-02
2.036281675100326538e-02 5.324269458651542664e-02
1.989777386188507080e-02 2.457487396895885468e-02
5.300117190927267075e-03 3.925599157810211182e-02
1.453068666160106659e-02 5.052547529339790344e-02
1.981155388057231903e-02 5.933071300387382507e-02
2.848601341247558594e-02 4.295596107840538025e-02
1.571175828576087952e-02 3.777710720896720886e-02
1.123198959976434708e-02 5.992868542671203613e-02
2.529948018491268158e-02 3.298344835638999939e-02
9.696818888187408447e-03 4.391153529286384583e-02
1.798136532306671143e-02 4.693603888154029846e-02
2.059595473110675812e-02 3.609420731663703918e-02
1.254114322364330292e-02 3.499934449791908264e-02
1.111790537834167480e-02 4.993670061230659485e-02
1.850288733839988708e-02 3.172248974442481995e-02
9.886326268315315247e-03 3.333854675292968750e-02
1.182682812213897705e-02 3.747415915131568909e-02
1.502637565135955811e-02 2.690484188497066498e-02
8.489041589200496674e-03 3.231277316808700562e-02
1.092370692640542984e-02 3.312121704220771790e-02
1.123978849500417709e-02 2.206221036612987518e-02
6.180788390338420868e-03 3.069752082228660583e-02
1.029381342232227325e-02 2.196580916643142700e-02
5.910748615860939026e-03 2.576255798339843750e-02
8.289745077490806580e-03 1.657293923199176788e-02
4.629276227205991745e-03 2.583162859082221985e-02
6.762583740055561066e-03 2.281847223639488220e-02
5.576778668910264969e-03 1.847348734736442566e-02
5.711285397410392761e-03 1.437643449753522873e-02
3.747639479115605354e-03 1.872226223349571228e-02
4.501333925873041153e-03 1.064024213701486588e-02
3.666318254545331001e-03 1.121590845286846161e-02
3.888358129188418388e-03 2.050817012786865234e-02
4.671416711062192917e-03 1.455724705010652542e-02
3.492190036922693253e-03 1.862321794033050537e-02
5.613016895949840546e-03 3.353971242904663086e-02
7.869338616728782654e-03 2.853145264089107513e-02
5.871029570698738098e-03 2.551902830600738525e-02
6.844708230346441269e-03 2.098364196717739105e-02
3.517587203532457352e-03 2.758505567908287048e-02
5.425308831036090851e-03 2.048551291227340698e-02
3.587732557207345963e-03 2.341070584952831268e-02
5.565244704484939575e-03 2.056996896862983704e-02
3.553876653313636780e-03 2.456359565258026123e-02
4.633423406630754471e-03 1.521720737218856812e-02
2.922644605860114098e-03 1.633449085056781769e-02
4.462045151740312576e-03 2.296861447393894196e-02
4.515244625508785248e-03 1.836013235151767731e-02
3.464768175035715103e-03 1.691248267889022827e-02
6.221436895430088043e-03 2.828545309603214264e-02
5.722226575016975403e-03 2.384399063885211945e-02
4.169437102973461151e-03 2.002503536641597748e-02
7.421045098453760147e-03 3.212660178542137146e-02
6.457378622144460678e-03 3.153331950306892395e-02
6.151300854980945587e-03 1.878287643194198608e-02
5.324331577867269516e-03 1.661379821598529816e-02
3.077183151617646217e-03 2.688206732273101807e-02
4.410897847265005112e-03 2.044066414237022400e-02
2.996203955262899399e-03 1.724290102720260620e-02
4.383284598588943481e-03 2.158633247017860413e-02
3.241307567805051804e-03 2.157315239310264587e-02
3.402135102078318596e-03 1.373802404850721359e-02
3.665336174890398979e-03 1.629205793142318726e-02
2.779429778456687927e-03 1.593293994665145874e-02
2.761787734925746918e-03 1.256291009485721588e-02
3.351194085553288460e-03 1.893288269639015198e-02
3.068752586841583252e-03 1.624723523855209351e-02
2.518835710361599922e-03 1.444166712462902069e-02
3.586593549698591232e-03 2.236237935721874237e-02
3.298253519460558891e-03 2.086446247994899750e-02
2.942305756732821465e-03 1.547595299780368805e-02
3.672105027362704277e-03 1.916229724884033203e-02
2.633089665323495865e-03 2.113563008606433868e-02
2.926376182585954666e-03 1.300377864390611649e-02
2.642977051436901093e-03 1.296936441212892532e-02
2.136825816705822945e-03 1.779021322727203369e-02
2.498456975445151329e-03 1.176494639366865158e-02
2.052468480542302132e-03 1.070174016058444977e-02
2.394533948972821236e-03 1.871721819043159485e-02
2.847788855433464050e-03 1.203832961618900299e-02
2.045330591499805450e-03 1.235742680728435516e-02
3.199854400008916855e-03 2.797288075089454651e-02
4.793610889464616776e-03 1.765551604330539703e-02
2.374029718339443207e-03 2.341535687446594238e-02
7.431706879287958145e-03 3.827042877674102783e-02
9.395706467330455780e-03 3.550808876752853394e-02
7.934496738016605377e-03 2.543070539832115173e-02
6.826246622949838638e-03 1.977452822029590607e-02
2.915202407166361809e-03 2.862795256078243256e-02
4.915104713290929794e-03 2.109776809811592102e-02
2.976907184347510338e-03 2.238242141902446747e-02
5.179313011467456818e-03 2.573272213339805603e-02
4.020547494292259216e-03 2.533658221364021301e-02
4.025200381875038147e-03 1.815308444201946259e-02
4.409683402627706528e-03 1.939549669623374939e-02
2.940790262073278427e-03 1.811156608164310455e-02
2.787205390632152557e-03 1.575658284127712250e-02
4.268923308700323105e-03 2.790879830718040466e-02
4.871381446719169617e-03 2.114452794194221497e-02
3.086122684180736542e-03 2.188307791948318481e-02
7.108426652848720551e-03 3.659456595778465271e-02
8.010301738977432251e-03 3.472766652703285217e-02
7.109704427421092987e-03 2.100707404315471649e-02
5.609994754195213318e-03 1.755930110812187195e-02
2.766100689768791199e-03 2.727207913994789124e-02
4.240643233060836792e-03 2.026434615254402161e-02
2.808718243613839149e-03 1.756843551993370056e-02
4.140887409448623657e-03 2.183509245514869690e-02
3.040291601791977882e-03 2.236158028244972229e-02
3.300591604784131050e-03 1.266212482005357742e-02
3.062363248318433762e-03 1.287962961941957474e-02
2.209567930549383163e-03 1.451112795621156693e-02
2.506449585780501366e-03 1.025156676769256592e-02
2.508703852072358131e-03 1.208894886076450348e-02
2.183183329179883003e-03 1.265448145568370819e-02
2.147726248949766159e-03 1.072123087942600250e-02
2.202804898843169212e-03 1.287052500993013382e-02
2.024357439950108528e-03 1.417981274425983429e-02
2.086271764710545540e-03 1.208076439797878265e-02
2.081194426864385605e-03 1.259662397205829620e-02
2.036098390817642212e-03 1.443181745707988739e-02
2.076039090752601624e-03 1.265332289040088654e-02
1.974162412807345390e-03 1.148664671927690506e-02
2.007590373978018761e-03 1.293048728257417679e-02
1.961791189387440681e-03 1.187237724661827087e-02
1.906704856082797050e-03 1.061641145497560501e-02
1.992004923522472382e-03 1.260023005306720734e-02
1.988130854442715645e-03 1.125003676861524582e-02
1.881155418232083321e-03 1.076867617666721344e-02
1.980810426175594330e-03 1.402292121201753616e-02
2.059796126559376717e-03 1.175947953015565872e-02
1.827350817620754242e-03 1.167409308254718781e-02
1.978060463443398476e-03 1.623426005244255066e-02
2.168937120586633682e-03 1.288166362792253494e-02
1.805318170227110386e-03 1.277069002389907837e-02
2.210564212873578072e-03 2.035785838961601257e-02
2.696310169994831085e-03 1.427632849663496017e-02
1.840774202719330788e-03 1.619199477136135101e-02
3.544059116393327713e-03 3.279551491141319275e-02
6.039484869688749313e-03 2.363664470613002777e-02
3.205163404345512390e-03 2.841560542583465576e-02
1.017736457288265228e-02 4.028589278459548950e-02
1.016273256391286850e-02 3.968074172735214233e-02
1.007122918963432312e-02 2.200728654861450195e-02
5.043547134846448898e-03 1.884420961141586304e-02
3.567702602595090866e-03 3.143361583352088928e-02
5.904612597078084946e-03 2.849212847650051117e-02
4.780393559485673904e-03 2.136279642581939697e-02
4.722684156149625778e-03 1.685782894492149353e-02
2.354010008275508881e-03 2.244468964636325836e-02
3.284150268882513046e-03 1.327428035438060760e-02
1.979870023205876350e-03 1.492222677916288376e-02
3.430512966588139534e-03 2.970643714070320129e-02
5.683353636413812637e-03 1.916491799056529999e-02
3.185506910085678101e-03 2.521736547350883484e-02
9.859276004135608673e-03 4.089727997779846191e-02
1.024598814547061920e-02 3.920256718993186951e-02
9.396510198712348938e-03 1.905360072851181030e-02
5.543538369238376617e-03 1.404907740652561188e-02
2.714806236326694489e-03 2.700335159897804260e-02
4.385111387819051743e-03 2.323056943714618683e-02
3.585674567148089409e-03 1.488414686173200607e-02
3.620284143835306168e-03 1.323448866605758667e-02
2.405080245807766914e-03 1.852980069816112518e-02
2.762964926660060883e-03 1.236986368894577026e-02
2.063601743429899216e-03 1.147439703345298767e-02
3.378188936039805412e-03 2.312765084207057953e-02
4.433321300894021988e-03 1.651273854076862335e-02
3.305223304778337479e-03 1.695538684725761414e-02
6.335503421723842621e-03 3.154252097010612488e-02
6.161646451801061630e-03 3.060259483754634857e-02
5.552630871534347534e-03 1.466063689440488815e-02
4.011524375528097153e-03 1.336055714637041092e-02
2.318976679816842079e-03 2.320306375622749329e-02
3.327235579490661621e-03 1.910763047635555267e-02
2.799011999741196632e-03 1.357563771307468414e-02
3.060998627915978432e-03 1.309579797089099884e-02
2.314771059900522232e-03 1.736917532980442047e-02
2.493682550266385078e-03 1.251402683556079865e-02
2.070997841656208038e-03 1.025658100843429565e-02
2.620667684823274612e-03 1.446025632321834564e-02
2.660584636032581329e-03 1.213284488767385483e-02
2.448356710374355316e-03 1.079741679131984711e-02
3.348999423906207085e-03 2.208919823169708252e-02
3.830044064670801163e-03 1.828697137534618378e-02
2.938544377684593201e-03 1.456926204264163971e-02
4.006601404398679733e-03 2.267730236053466797e-02
3.248828696087002754e-03 2.541035786271095276e-02
3.697564825415611267e-03 1.328341849148273468e-02
2.586341695860028267e-03 1.540784351527690887e-02
3.610544372349977493e-03 2.725318446755409241e-02
4.075595177710056305e-03 2.758104726672172546e-02
4.164720885455608368e-03 1.285045035183429718e-02
2.645599190145730972e-03 1.286476105451583862e-02
2.820581896230578423e-03 2.733773924410343170e-02
4.304891917854547501e-03 2.278916537761688232e-02
3.430340439081192017e-03 1.588632538914680481e-02
4.533646162599325180e-03 2.488609030842781067e-02
3.843446029350161552e-03 2.543652057647705078e-02
3.867498831823468208e-03 1.308384072035551071e-02
3.023459343239665031e-03 1.251420378684997559e-02
1.961536007001996040e-03 1.854303292930126190e-02
2.501500071957707405e-03 1.335150282829999924e-02
2.013695193454623222e-03 1.252119429409503937e-02
2.611393341794610023e-03 1.715485006570816040e-02
2.358139492571353912e-03 1.716730557382106781e-02
2.395447110757231712e-03 1.116529200226068497e-02
2.252934267744421959e-03 1.099738292396068573e-02
1.871728571131825447e-03 1.356028579175472260e-02
2.112968126311898232e-03 1.045724470168352127e-02
1.863923622295260429e-03 1.023261528462171555e-02
2.094100462272763252e-03 1.436733454465866089e-02
2.272187499329447746e-03 1.170202251523733139e-02
1.907958067022264004e-03 1.158048771321773529e-02
2.616204321384429932e-03 2.050658315420150757e-02
3.024335019290447235e-03 1.695808209478855133e-02
2.405719831585884094e-03 1.482700277119874954e-02
3.587905783206224442e-03 2.409645356237888336e-02
3.449791576713323593e-03 2.373106405138969421e-02
3.322624135762453079e-03 1.438155211508274078e-02
3.065422177314758301e-03 1.463855337351560593e-02
2.021579770371317863e-03 1.846127584576606750e-02
2.424598904326558113e-03 1.211351249366998672e-02
1.884087687358260155e-03 1.204124558717012405e-02
2.223887015134096146e-03 1.970005035400390625e-02
2.767354017123579979e-03 1.417875569313764572e-02
2.067127265036106110e-03 1.550216507166624069e-02
4.081243183463811874e-03 3.278942406177520752e-02
5.981039255857467651e-03 2.723448351025581360e-02
4.216599278151988983e-03 2.157413959503173828e-02
6.659904960542917252e-03 3.034533932805061340e-02
4.880798980593681335e-03 3.235144540667533875e-02
5.613573361188173294e-03 1.480625011026859283e-02
2.948995679616928101e-03 1.785622350871562958e-02
4.272475838661193848e-03 3.362125158309936523e-02
6.259816698729991913e-03 3.332664817571640015e-02
6.121180951595306396e-03 1.500879414379596710e-02
3.219493199139833450e-03 1.558381319046020508e-02
3.578861476853489876e-03 3.333830088376998901e-02
6.085478700697422028e-03 3.100590966641902924e-02
5.233091302216053009e-03 1.610316522419452667e-02
4.206087905913591385e-03 1.413014810532331467e-02
2.087485510855913162e-03 1.996596902608871460e-02
2.858620602637529373e-03 1.086532417684793472e-02
1.902287243865430355e-03 1.284385751932859421e-02
3.196111414581537247e-03 2.867615222930908203e-02
4.563179332762956619e-03 2.678840421140193939e-02
4.070612601935863495e-03 1.271639950573444366e-02
3.178525716066360474e-03 1.164910104125738144e-02
1.991276629269123077e-03 1.795246079564094543e-02
2.551887417212128639e-03 1.268647331744432449e-02
2.057813340798020363e-03 1.152775529772043228e-02
2.637112978845834732e-03 1.490964274853467941e-02
2.274862490594387054e-03 1.609803177416324615e-02
2.450249390676617622e-03 1.020860858261585236e-02
2.050319220870733261e-03 1.016090717166662216e-02
2.120474353432655334e-03 1.475414820015430450e-02
2.443931065499782562e-03 1.218695566058158875e-02
2.112927380949258804e-03 1.119557861238718033e-02
2.766559598967432976e-03 1.739137619733810425e-02
2.805151510983705521e-03 1.629769243299961090e-02
2.571034710854291916e-03 1.179278083145618439e-02
2.740290714427828789e-03 1.386545877903699875e-02
2.129991538822650909e-03 1.599677093327045441e-02
2.354290569201111794e-03 1.107523869723081589e-02
2.027504146099090576e-03 1.107346359640359879e-02
2.093821996822953224e-03 1.539959944784641266e-02
2.268902026116847992e-03 1.318066567182540894e-02
2.023627515882253647e-03 1.125063281506299973e-02
2.440763171762228012e-03 1.542333792895078659e-02
2.365240827202796936e-03 1.374001521617174149e-02
2.152770990505814552e-03 1.195888221263885498e-02
2.793378662317991257e-03 2.047681622207164764e-02
3.060225164517760277e-03 1.761330105364322662e-02
2.552479971200227737e-03 1.449313759803771973e-02
3.494900418445467949e-03 2.429656870663166046e-02
3.443661611527204514e-03 2.403114177286624908e-02
3.308566985651850700e-03 1.406789757311344147e-02
2.909626811742782593e-03 1.406582910567522049e-02
1.963652437552809715e-03 1.843286678194999695e-02
2.374162897467613220e-03 1.253450848162174225e-02
1.856214599683880806e-03 1.253889780491590500e-02
2.378959907218813896e-03 2.071602083742618561e-02
2.824326511472463608e-03 1.633133552968502045e-02
2.285955008119344711e-03 1.478767953813076019e-02
3.741590771824121475e-03 2.917649224400520325e-02
4.682546481490135193e-03 2.521714568138122559e-02
3.667484503239393234e-03 1.785901188850402832e-02
4.937089513987302780e-03 2.709542587399482727e-02
3.862082492560148239e-03 2.870916202664375305e-02
4.214689135551452637e-03 1.366668939590454102e-02
2.734253415837883949e-03 1.343808136880397797e-02
2.610201947391033173e-03 2.532117068767547607e-02
3.394334111362695694e-03 2.258790284395217896e-02
2.926279092207551003e-03 1.336682029068470001e-02
2.950343536213040352e-03 1.461075432598590851e-02
2.008223207667469978e-03 1.669565774500370026e-02
2.314117737114429474e-03 1.033328752964735031e-02
1.970543526113033295e-03 1.002515573054552078e-02
1.821342855691909790e-03 1.285775285214185715e-02
2.088968642055988312e-03 1.005734130740165710e-02
1.798268756829202175e-03 1.013756077736616135e-02
2.137033035978674889e-03 1.700565405189990997e-02
2.576549770310521126e-03 1.280757971107959747e-02
1.944360905326902866e-03 1.354358531534671783e-02
3.287132363766431808e-03 2.767024002969264984e-02
4.180562216788530350e-03 2.548539265990257263e-02
3.604555036872625351e-03 1.526899170130491257e-02
3.536524716764688492e-03 1.722739823162555695e-02
2.299934392794966698e-03 2.161883376538753510e-02
2.845422830432653427e-03 1.246290933340787888e-02
1.994821708649396896e-03 1.364411599934101105e-02
2.852536737918853760e-03 2.681595087051391602e-02
3.944036085158586502e-03 2.305330522358417511e-02
3.275041002780199051e-03 1.578904502093791962e-02
4.119346383959054947e-03 2.503614500164985657e-02
3.703240770846605301e-03 2.451542019844055176e-02
3.553503425791859627e-03 1.390431262552738190e-02
3.260259283706545830e-03 1.732875406742095947e-02
2.319499850273132324e-03 1.976680383086204529e-02
2.590660005807876587e-03 1.174536440521478653e-02
2.119950950145721436e-03 1.157606579363346100e-02
2.037037396803498268e-03 1.763113215565681458e-02
2.330488758161664009e-03 1.440026052296161652e-02
2.008363604545593262e-03 1.168488990515470505e-02
2.521970542147755623e-03 1.763356477022171021e-02
2.475038170814514160e-03 1.564660482108592987e-02
2.259493572637438774e-03 1.191733777523040771e-02
2.831866499036550522e-03 2.040207944810390472e-02
2.882042899727821350e-03 1.821862719953060150e-02
2.520692069083452225e-03 1.305908244103193283e-02
3.108151489868760109e-03 2.104128524661064148e-02
2.792310435324907303e-03 2.128740586340427399e-02
2.780515002086758614e-03 1.244343537837266922e-02
2.523004775866866112e-03 1.267311908304691315e-02
1.860837684944272041e-03 1.663266681134700775e-02
2.175520639866590500e-03 1.188803184777498245e-02
1.788683584891259670e-03 1.140788570046424866e-02
2.209941390901803970e-03 1.802296563982963562e-02
2.496358472853899002e-03 1.415779627859592438e-02
2.067016204819083214e-03 1.316113583743572235e-02
3.277580719441175461e-03 2.764226868748664856e-02
4.294294398277997971e-03 2.304053492844104767e-02
3.259174525737762451e-03 1.732267625629901886e-02
4.757230635732412338e-03 2.807232178747653961e-02
4.088468383997678757e-03 2.918921038508415222e-02
4.323360975831747055e-03 1.380150020122528076e-02
2.809260971844196320e-03 1.323284208774566650e-02
2.495026448741555214e-03 2.448216453194618225e-02
3.209555987268686295e-03 2.159228175878524780e-02
2.759306691586971283e-03 1.323455758392810822e-02
2.817430999130010605e-03 1.466577034443616867e-02
2.009030664339661598e-03 1.602832786738872528e-02
2.243060385808348656e-03 1.044563855975866318e-02
2.024894580245018005e-03 1.041419524699449539e-02
1.765565713867545128e-03 1.140756625682115555e-02
1.902786083519458771e-03 9.784151799976825714e-03
1.842349069193005562e-03 1.016327086836099625e-02
1.751514151692390442e-03 1.077901944518089294e-02
1.761694671586155891e-03 1.026381552219390869e-02
1.736275618895888329e-03 1.075695827603340149e-02
1.698259962722659111e-03 1.124917436391115189e-02
1.711471355520188808e-03 1.087309513241052628e-02
1.705697504803538322e-03 1.103948522359132767e-02
1.690568751655519009e-03 1.127155404537916183e-02
1.690168166533112526e-03 1.080266851931810379e-02
1.668110839091241360e-03 1.070094946771860123e-02
1.649428158998489380e-03 1.073836442083120346e-02
1.645934535190463066e-03 1.035405602306127548e-02
1.637826906517148018e-03 1.038490142673254013e-02
1.629094243980944157e-03 1.029359642416238785e-02
1.623999909497797489e-03 1.021071616560220718e-02
1.621745293959975243e-03 1.043981220573186874e-02
1.618677400983870029e-03 1.030417345464229584e-02
1.608872204087674618e-03 1.060207746922969818e-02
1.599093899130821228e-03 1.054084952920675278e-02
1.587901962921023369e-03 1.071692351251840591e-02
1.580910407938063145e-03 1.081822719424962997e-02
1.577603863552212715e-03 1.080375537276268005e-02
1.575641683302819729e-03 1.098768226802349091e-02
1.572883105836808681e-03 1.083076745271682739e-02
1.566955470480024815e-03 1.097798813134431839e-02
1.561162294819951057e-03 1.080044545233249664e-02
1.554974005557596684e-03 1.091467123478651047e-02
1.551191438920795918e-03 1.075492426753044128e-02
1.548525411635637283e-03 1.093223225325345993e-02
1.549217733554542065e-03 1.073111593723297119e-02
1.552629983052611351e-03 1.121558155864477158e-02
1.574951922520995140e-03 1.080592535436153412e-02
1.604913035407662392e-03 1.255895383656024933e-02
1.767931273207068443e-03 1.107605639845132828e-02
1.712997676804661751e-03 1.403221674263477325e-02
1.956828637048602104e-03 1.110827550292015076e-02
1.618444337509572506e-03 1.151772495359182358e-02
1.541383098810911179e-03 1.138726994395256042e-02
1.528397668153047562e-03 1.112638507038354874e-02
1.563203753903508186e-03 1.266668550670146942e-02
1.697347732260823250e-03 1.115293242037296295e-02
1.713584875687956810e-03 1.517980825155973434e-02
2.105813007801771164e-03 1.101590413600206375e-02
1.648176694288849831e-03 1.180762611329555511e-02
1.575187547132372856e-03 1.099220477044582367e-02
1.531264744699001312e-03 1.148310024291276932e-02
1.528738648630678654e-03 1.098411343991756439e-02
1.534881419502198696e-03 1.199871674180030823e-02
1.592900371178984642e-03 1.103670429438352585e-02
1.663968549109995365e-03 1.550208032131195068e-02
2.120113233104348183e-03 1.115850731730461121e-02
1.708445372059941292e-03 1.327971834689378738e-02
1.750088646076619625e-03 1.115231681615114212e-02
1.601465279236435890e-03 1.253393106162548065e-02
1.626662327907979488e-03 1.116922311484813690e-02
1.593064283952116966e-03 1.304479874670505524e-02
1.702282810583710670e-03 1.117337308824062347e-02
1.669352874159812927e-03 1.475269906222820282e-02
1.972000580281019211e-03 1.114401500672101974e-02
1.685587922111153603e-03 1.360434852540493011e-02
1.801395206712186337e-03 1.109904982149600983e-02
1.645078184083104134e-03 1.358716376125812531e-02
1.793057075701653957e-03 1.115708425641059875e-02
1.671417383477091789e-03 1.438690163195133209e-02
1.902736956253647804e-03 1.118409354239702225e-02
1.660123118199408054e-03 1.343767903745174408e-02
1.750930212438106537e-03 1.115732453763484955e-02
1.618079142645001411e-03 1.317494083195924759e-02
1.711983932182192802e-03 1.113354600965976715e-02
1.632895669899880886e-03 1.385127566754817963e-02
1.819762983359396458e-03 1.111765578389167786e-02
1.668139942921698093e-03 1.417834777384996414e-02
1.875182962976396084e-03 1.107351481914520264e-02
1.651237136684358120e-03 1.346389017999172211e-02
1.767027890309691429e-03 1.105594635009765625e-02
1.632473431527614594e-03 1.361025124788284302e-02
1.784320687875151634e-03 1.108073163777589798e-02
1.648181816563010216e-03 1.393416523933410645e-02
1.827493077144026756e-03 1.107797026634216309e-02
1.638629240915179253e-03 1.342005468904972076e-02
1.749079325236380100e-03 1.104938704520463943e-02
1.617912203073501587e-03 1.333810668438673019e-02
1.739059342071413994e-03 1.103337574750185013e-02
1.632485538721084595e-03 1.384164951741695404e-02
1.817698357626795769e-03 1.102451048791408539e-02
1.648636301979422569e-03 1.383798755705356598e-02
1.818125369027256966e-03 1.100401580333709717e-02
1.633365871384739876e-03 1.346354000270366669e-02
1.759736449457705021e-03 1.099990867078304291e-02
1.624190830625593662e-03 1.358096115291118622e-02
1.773791969753801823e-03 1.100889313966035843e-02
1.632876927033066750e-03 1.374919991940259933e-02
1.796550117433071136e-03 1.099986955523490906e-02
1.628869911655783653e-03 1.352562010288238525e-02
1.763348816893994808e-03 1.097995042800903320e-02
1.620774855837225914e-03 1.353937946259975433e-02
1.766455126926302910e-03 1.097233779728412628e-02
1.629852456972002983e-03 1.382073946297168732e-02
1.808608300052583218e-03 1.096866279840469360e-02
1.634874381124973297e-03 1.374607253819704056e-02
1.796048367395997047e-03 1.096056401729583740e-02
1.625180244445800781e-03 1.358980685472488403e-02
1.770231639966368675e-03 1.096038799732923508e-02
1.622794894501566887e-03 1.370923966169357300e-02
1.785484841093420982e-03 1.096160896122455597e-02
1.627500867471098900e-03 1.377871911972761154e-02
1.794524258002638817e-03 1.095132157206535339e-02
1.624775119125843048e-03 1.368523202836513519e-02
1.780484104529023170e-03 1.093905419111251831e-02
1.622875570319592953e-03 1.376134902238845825e-02
1.791514107026159763e-03 1.093411538749933243e-02
1.628004363738000393e-03 1.388456951826810837e-02
1.808663597330451012e-03 1.092847157269716263e-02
1.627305755391716957e-03 1.380069274455308914e-02
1.794526702724397182e-03 1.092176884412765503e-02
1.622404903173446655e-03 1.378279738128185272e-02
1.789939939044415951e-03 1.091932877898216248e-02
1.623670221306383610e-03 1.388191618025302887e-02
1.803017454221844673e-03 1.091417949646711349e-02
1.624909229576587677e-03 1.387442369014024734e-02
1.801072619855403900e-03 1.090442016720771790e-02
1.622678944841027260e-03 1.386347226798534393e-02
1.798862242139875889e-03 1.089766249060630798e-02
1.623756601475179195e-03 1.395111344754695892e-02
1.810768386349081993e-03 1.089311391115188599e-02
1.625237287953495979e-03 1.396137662231922150e-02
1.810935675166547298e-03 1.088665146380662918e-02
1.622722833417356014e-03 1.392390858381986618e-02
1.803960418328642845e-03 1.088155433535575867e-02
1.621718751266598701e-03 1.397294085472822189e-02
1.809790031984448433e-03 1.087671238929033279e-02
1.622809446416795254e-03 1.400475017726421356e-02
1.813511131331324577e-03 1.086882967501878738e-02
1.621836214326322079e-03 1.399120874702930450e-02
1.810822985135018826e-03 1.086108386516571045e-02
1.621392322704195976e-03 1.403417997062206268e-02
1.816309988498687744e-03 1.085534412413835526e-02
1.622387790121138096e-03 1.406834553927183151e-02
1.820259494706988335e-03 1.084893196821212769e-02
1.621337258256971836e-03 1.404904760420322418e-02
1.816332689486443996e-03 1.084264460951089859e-02
1.620116294361650944e-03 1.407217420637607574e-02
1.818585442379117012e-03 1.083733420819044113e-02
1.620608614757657051e-03 1.410834770649671555e-02
1.822907128371298313e-03 1.083041727542877197e-02
1.620154827833175659e-03 1.410421170294284821e-02
1.821539714001119137e-03 1.082286424934864044e-02
1.619354123249650002e-03 1.412520837038755417e-02
1.823841361328959465e-03 1.081646047532558441e-02
1.619770424440503120e-03 1.416047103703022003e-02
1.828111475333571434e-03 1.080982107669115067e-02
1.619308837689459324e-03 1.415557600557804108e-02
1.826476887799799442e-03 1.080295164138078690e-02
1.618295675143599510e-03 1.417032442986965179e-02
1.827660016715526581e-03 1.079695485532283783e-02
1.618395792320370674e-03 1.420109253376722336e-02
1.831209985539317131e-03 1.079026050865650177e-02
1.618040725588798523e-03 1.420314330607652664e-02
1.830695196986198425e-03 1.078303437680006027e-02
1.617236761376261711e-03 1.421719975769519806e-02
1.831956556998193264e-03 1.077643688768148422e-02
1.617331057786941528e-03 1.424822770059108734e-02
1.835623523220419884e-03 1.076984312385320663e-02
1.617045723833143711e-03 1.425208617001771927e-02
1.835345989093184471e-03 1.076296903192996979e-02
1.616300083696842194e-03 1.426631491631269455e-02
1.836512004956603050e-03 1.075681671500205994e-02
1.616180175915360451e-03 1.429003663361072540e-02
1.839030883274972439e-03 1.075019221752882004e-02
1.615776098333299160e-03 1.429671607911586761e-02
1.839180709794163704e-03 1.074337307363748550e-02
1.615242334082722664e-03 1.431444101035594940e-02
1.840926357544958591e-03 1.073684636503458023e-02
