1.909936079755425453e-03 2.714824117720127106e-02
2.018446568399667740e-03 1.562141813337802887e-02
2.014591125771403313e-03 2.527233585715293884e-02
1.568686799146234989e-03 2.543165348470211029e-02
1.575151225551962852e-03 1.790774241089820862e-02
1.746241352520883083e-03 2.418684586882591248e-02
1.516051590442657471e-03 2.553196623921394348e-02
1.582379220053553581e-03 1.786783337593078613e-02
1.637370325624942780e-03 2.342057041823863983e-02
1.460564555600285530e-03 2.225388213992118835e-02
1.430038246326148510e-03 1.696770079433917999e-02
1.599624054506421089e-03 2.535384334623813629e-02
1.795569434762001038e-03 1.355591602623462677e-02
2.021190011873841286e-03 2.567711472511291504e-02
1.693386235274374485e-03 2.222307771444320679e-02
1.469301409088075161e-03 1.544474344700574875e-02
1.785186352208256721e-03 2.611945196986198425e-02
1.696440041996538639e-03 2.259007841348648071e-02
1.425686175934970379e-03 1.573393307626247406e-02
1.759322592988610268e-03 2.726099826395511627e-02
1.928633428178727627e-03 1.564671285450458527e-02
1.870082458481192589e-03 2.462753094732761383e-02
1.439733779989182949e-03 2.511012926697731018e-02
1.448120223358273506e-03 1.815976016223430634e-02
1.664050621911883354e-03 2.601743862032890320e-02
1.484830281697213650e-03 2.480219863355159760e-02
1.400847570039331913e-03 1.924525015056133270e-02
1.573903136886656284e-03 2.603795193135738373e-02
1.477494603022933006e-03 2.297129482030868530e-02
1.341168186627328396e-03 2.011060528457164764e-02
1.436963677406311035e-03 2.606407925486564636e-02
1.544749829918146133e-03 1.849939115345478058e-02
1.534866169095039368e-03 2.438553981482982635e-02
1.374842482618987560e-03 2.304966747760772705e-02
1.323981094174087048e-03 1.920366846024990082e-02
1.417173072695732117e-03 2.502353116869926453e-02
1.442801672965288162e-03 1.953467354178428650e-02
1.355247688479721546e-03 2.169795893132686615e-02
1.290073734708130360e-03 2.277348376810550690e-02
1.316061941906809807e-03 1.784787885844707489e-02
1.407864037901163101e-03 2.506556734442710876e-02
1.539499382488429546e-03 1.465203799307346344e-02
1.804028870537877083e-03 2.743434347212314606e-02
1.764824963174760342e-03 1.766380108892917633e-02
1.539021031931042671e-03 2.302347309887409210e-02
1.347340410575270653e-03 2.651113830506801605e-02
1.469447393901646137e-03 2.002054825425148010e-02
1.414391910657286644e-03 2.401326037943363190e-02
1.268181484192609787e-03 2.478817850351333618e-02
1.309365616180002689e-03 1.859163306653499603e-02
1.540952129289507866e-03 2.797427214682102203e-02
1.865771366283297539e-03 1.334716100245714188e-02
2.750210231170058250e-03 2.856910228729248047e-02
1.556671690195798874e-03 2.963505312800407410e-02
1.635210937820374966e-03 1.953179389238357544e-02
1.929599093273282051e-03 2.685720100998878479e-02
1.426189322955906391e-03 3.139203041791915894e-02
1.756525831297039986e-03 2.379105798900127411e-02
1.452525728382170200e-03 2.412539534270763397e-02
1.386964693665504456e-03 3.071316704154014587e-02
1.843668869696557522e-03 1.956384629011154175e-02
2.051161834970116615e-03 2.738680876791477203e-02
1.272158580832183361e-03 3.085686266422271729e-02
1.706438139081001282e-03 2.000131271779537201e-02
2.025108318775892258e-03 2.713138796389102936e-02
1.315429224632680416e-03 3.248373046517372131e-02
1.877886010333895683e-03 2.467246726155281067e-02
1.463553169742226601e-03 2.322478964924812317e-02
1.600386225618422031e-03 3.147485107183456421e-02
1.631865859962999821e-03 2.842744253575801849e-02
1.280649099498987198e-03 2.195030450820922852e-02
1.662209047935903072e-03 2.891435846686363220e-02
1.338805537670850754e-03 2.820613980293273926e-02
1.293301349505782127e-03 2.174227498471736908e-02
1.578253461048007011e-03 2.820947393774986267e-02
1.295829424634575844e-03 2.785857394337654114e-02
1.255615148693323135e-03 2.286805585026741028e-02
1.416872953996062279e-03 2.773750945925712585e-02
1.237916992977261543e-03 2.850891277194023132e-02
1.282394863665103912e-03 2.364074811339378357e-02
1.339376787655055523e-03 2.686613239347934723e-02
1.192550174891948700e-03 2.848728373646736145e-02
1.276928000152111053e-03 2.335025742650032043e-02
1.326869125477969646e-03 2.704108320176601410e-02
1.185557572171092033e-03 2.751737274229526520e-02
1.208639005199074745e-03 2.321536093950271606e-02
1.312731299549341202e-03 2.794872224330902100e-02
1.222977647557854652e-03 2.637648023664951324e-02
1.152525306679308414e-03 2.476019226014614105e-02
1.202810439281165600e-03 2.825086750090122223e-02
1.208647503517568111e-03 2.589877881109714508e-02
1.150997937656939030e-03 2.583682909607887268e-02
1.145797781646251678e-03 2.806299366056919098e-02
1.182114239782094955e-03 2.470589056611061096e-02
1.182749983854591846e-03 2.721258439123630524e-02
1.134268124587833881e-03 2.652717195451259613e-02
1.114808139391243458e-03 2.519566752016544342e-02
1.132404198870062828e-03 2.764205634593963623e-02
1.149446470662951469e-03 2.454640530049800873e-02
1.150511088781058788e-03 2.721219696104526520e-02
1.118498970754444599e-03 2.583301439881324768e-02
1.093670725822448730e-03 2.557567320764064789e-02
1.090655219741165638e-03 2.696436084806919098e-02
1.104076509363949299e-03 2.410997450351715088e-02
1.127835595980286598e-03 2.754130028188228607e-02
1.148844487033784389e-03 2.284707687795162201e-02
1.211210736073553562e-03 2.868667617440223694e-02
1.248075044713914394e-03 2.181488461792469025e-02
1.361329457722604275e-03 2.948580682277679443e-02
1.265423023141920567e-03 2.488941513001918793e-02
1.146949827671051025e-03 2.660090103745460510e-02
1.078899018466472626e-03 2.885333262383937836e-02
1.152658020146191120e-03 2.273195981979370117e-02
1.302420627325773239e-03 2.986999973654747009e-02
1.364726340398192406e-03 2.032289654016494751e-02
1.715027960017323494e-03 3.107588365674018860e-02
1.404152717441320419e-03 2.565113268792629242e-02
1.191412331536412239e-03 2.742610499262809753e-02
1.131189288571476936e-03 3.120536729693412781e-02
1.266696723178029060e-03 2.580772712826728821e-02
1.187805086374282837e-03 2.795751020312309265e-02
1.042945776134729385e-03 2.949437871575355530e-02
1.167017966508865356e-03 2.150162123143672943e-02
1.588170998729765415e-03 3.124627098441123962e-02
1.610285602509975433e-03 1.952963508665561676e-02
2.066224580630660057e-03 3.044990822672843933e-02
1.174215227365493774e-03 3.341102972626686096e-02
1.561565557494759560e-03 2.416565269231796265e-02
1.701106317341327667e-03 2.875119820237159729e-02
1.206351444125175476e-03 3.446077182888984680e-02
1.688111340627074242e-03 2.615550719201564789e-02
1.370986341498792171e-03 2.752365730702877045e-02
1.189759001135826111e-03 3.397593647241592407e-02
1.789774745702743530e-03 2.286870963871479034e-02
2.014840487390756607e-03 2.866901457309722900e-02
1.127908937633037567e-03 3.608255460858345032e-02
2.248715842142701149e-03 2.400632202625274658e-02
2.026960719376802444e-03 2.670810744166374207e-02
1.646849559620022774e-03 3.695955500006675720e-02
1.986522460356354713e-03 3.536760434508323669e-02
1.544500933960080147e-03 2.862386032938957214e-02
1.707427436485886574e-03 2.927470207214355469e-02
1.442133216187357903e-03 3.527067601680755615e-02
1.530538313090801239e-03 3.300994634628295898e-02
1.225199317559599876e-03 2.640213444828987122e-02
1.550503657199442387e-03 2.972195670008659363e-02
1.115458784624934196e-03 3.355389088392257690e-02
1.749966642819344997e-03 2.364734746515750885e-02
1.828843029215931892e-03 2.653965912759304047e-02
1.325826975516974926e-03 3.553455695509910583e-02
1.883941935375332832e-03 3.152900189161300659e-02
1.153326942585408688e-03 2.658484503626823425e-02
1.747735193930566311e-03 3.099592402577400208e-02
1.187984948046505451e-03 3.528777509927749634e-02
1.584480865858495235e-03 3.111546114087104797e-02
1.112930593080818653e-03 2.619094587862491608e-02
1.469559851102530956e-03 3.059214726090431213e-02
1.045554759912192822e-03 3.339939191937446594e-02
1.472862088121473789e-03 2.578287944197654724e-02
1.379828085191547871e-03 2.684201672673225403e-02
1.211535767652094364e-03 3.354990482330322266e-02
1.471142284572124481e-03 2.992287836968898773e-02
1.045569544658064842e-03 2.717378363013267517e-02
1.315976143814623356e-03 3.141927719116210938e-02
1.055213157087564468e-03 3.396530821919441223e-02
1.271773828193545341e-03 3.048657998442649841e-02
1.066770870238542557e-03 2.861518785357475281e-02
1.207172288559377193e-03 3.196784853935241699e-02
1.051570288836956024e-03 3.279069066047668457e-02
1.141518005169928074e-03 2.853112481534481049e-02
1.094390172511339188e-03 2.864846028387546539e-02
1.056024339050054550e-03 3.199923038482666016e-02
1.153592951595783234e-03 2.904298342764377594e-02
1.005562953650951385e-03 2.781369909644126892e-02
1.073528779670596123e-03 3.106219135224819183e-02
1.022943295538425446e-03 3.098365291953086853e-02
9.992386912927031517e-04 2.878352068364620209e-02
1.039327238686382771e-03 3.023992851376533508e-02
9.743302944116294384e-04 3.190236911177635193e-02
1.031890744343400002e-03 2.965911105275154114e-02
9.804819710552692413e-04 2.930425666272640228e-02
9.852630319073796272e-04 3.138042986392974854e-02
9.932480752468109131e-04 3.001453354954719543e-02
9.473129175603389740e-04 2.888839319348335266e-02
9.731023455969989300e-04 3.062594309449195862e-02
9.571559494361281395e-04 3.007842041552066803e-02
9.377234382554888725e-04 2.900540456175804138e-02
9.526001522317528725e-04 3.049089945852756500e-02
9.317683870904147625e-04 3.048463538289070129e-02
9.251980809494853020e-04 2.941891178488731384e-02
9.338522213511168957e-04 3.048656508326530457e-02
9.165011579170823097e-04 3.053893521428108215e-02
9.147318196482956409e-04 2.935847267508506775e-02
9.185970993712544441e-04 3.024323657155036926e-02
9.030172368511557579e-04 3.010811284184455872e-02
8.988437475636601448e-04 2.908132039010524750e-02
9.040026925504207611e-04 3.010944090783596039e-02
8.956094970926642418e-04 2.954276278614997864e-02
8.855372434481978416e-04 2.930886484682559967e-02
8.841116214171051979e-04 3.015904501080513000e-02
8.844038238748908043e-04 2.925747260451316833e-02
8.792050066404044628e-04 2.986200526356697083e-02
8.706311928108334541e-04 2.986854314804077148e-02
8.674830896779894829e-04 2.921589836478233337e-02
8.678812300786375999e-04 3.001217916607856750e-02
8.652594988234341145e-04 2.908965386450290680e-02
8.603035239502787590e-04 2.966299280524253845e-02
8.539658156223595142e-04 2.931471727788448334e-02
8.490976761095225811e-04 2.923841774463653564e-02
8.460798417218029499e-04 2.957402542233467102e-02
8.442670223303139210e-04 2.893714234232902527e-02
8.433004841208457947e-04 2.978047356009483337e-02
8.425920968875288963e-04 2.866273000836372375e-02
8.441456593573093414e-04 3.000222146511077881e-02
8.463214035145938396e-04 2.814772166311740875e-02
8.589425124228000641e-04 3.048606775701045990e-02
8.754132431931793690e-04 2.695585787296295166e-02
9.474091348238289356e-04 3.161270543932914734e-02
9.998115710914134979e-04 2.479486912488937378e-02
1.275264658033847809e-03 3.264075145125389099e-02
1.062782248482108116e-03 2.800725772976875305e-02
9.760620305314660072e-04 3.068246319890022278e-02
8.489093743264675140e-04 3.223835676908493042e-02
9.401741554029285908e-04 2.582656219601631165e-02
1.225872780196368694e-03 3.268925845623016357e-02
1.087657292373478413e-03 2.592128515243530273e-02
1.207908731885254383e-03 3.214327245950698853e-02
9.098689188249409199e-04 3.093240596354007721e-02
8.262861520051956177e-04 2.886294387280941010e-02
9.141574846580624580e-04 3.239213675260543823e-02
9.510310483165085316e-04 2.723330631852149963e-02
1.008007326163351536e-03 3.145145252346992493e-02
8.742058416828513145e-04 2.944459579885005951e-02
8.072954369708895683e-04 2.905532345175743103e-02
8.087252499535679817e-04 3.088723495602607727e-02
8.718298631720244884e-04 2.592771127820014954e-02
1.054185908287763596e-03 3.248122334480285645e-02
1.093676080927252769e-03 2.423536777496337891e-02
1.369856297969818115e-03 3.199183568358421326e-02
8.917616796679794788e-04 3.307346254587173462e-02
9.796910453587770462e-04 2.619555033743381500e-02
1.331901527009904385e-03 3.239088505506515503e-02
8.643441833555698395e-04 3.319261595606803894e-02
9.691570885479450226e-04 2.507498487830162048e-02
1.475402852520346642e-03 3.230777755379676819e-02
8.609585347585380077e-04 3.309506550431251526e-02
9.569601388648152351e-04 2.537535503506660461e-02
1.574571011587977409e-03 3.276651352643966675e-02
8.546764729544520378e-04 3.495308011770248413e-02
1.195260789245367050e-03 2.496875077486038208e-02
1.764613785780966282e-03 3.094459511339664459e-02
9.129204554483294487e-04 3.780739381909370422e-02
2.059164689853787422e-03 2.344825305044651031e-02
2.474741777405142784e-03 2.778915688395500183e-02
1.563243917189538479e-03 4.038530588150024414e-02
2.431652508676052094e-03 3.480207547545433044e-02
1.097964704968035221e-03 2.873432077467441559e-02
2.028372371569275856e-03 3.364188969135284424e-02
1.031138119287788868e-03 3.887015953660011292e-02
1.799830584786832333e-03 3.225275129079818726e-02
9.642179356887936592e-04 2.784625813364982605e-02
1.532546593807637691e-03 3.358930349349975586e-02
9.284795960411429405e-04 3.573728725314140320e-02
1.449356437660753727e-03 2.581007219851016998e-02
1.575586618855595589e-03 2.737044915556907654e-02
1.237022574059665203e-03 3.657284006476402283e-02
1.504278159700334072e-03 3.383846953511238098e-02
9.453195380046963692e-04 2.842270955443382263e-02
1.392883365042507648e-03 3.118943236768245697e-02
9.649159619584679604e-04 3.602619841694831848e-02
1.286655315198004246e-03 3.277169540524482727e-02
9.151926496997475624e-04 2.764213457703590393e-02
1.182726817205548286e-03 3.082226216793060303e-02
8.550910279154777527e-04 3.457584977149963379e-02
1.227535540238022804e-03 2.856126055121421814e-02
9.483179310336709023e-04 2.757104672491550446e-02
1.043389434926211834e-03 3.312195092439651489e-02
9.630717104300856590e-04 3.303389623761177063e-02
8.996302494779229164e-04 2.946240827441215515e-02
9.869748027995228767e-04 3.097981587052345276e-02
8.700013277120888233e-04 3.446719050407409668e-02
9.748610900714993477e-04 3.270420059561729431e-02
8.352774893864989281e-04 3.016283735632896423e-02
9.428258053958415985e-04 3.206555917859077454e-02
8.156403200700879097e-04 3.408192470669746399e-02
9.316249634139239788e-04 3.118410333991050720e-02
8.189856307581067085e-04 2.997682057321071625e-02
8.704197825863957405e-04 3.250706195831298828e-02
8.313191356137394905e-04 3.225816786289215088e-02
8.183998288586735725e-04 2.982120588421821594e-02
8.495262009091675282e-04 3.111550770699977875e-02
7.880057091824710369e-04 3.295987471938133240e-02
8.509190520271658897e-04 3.070505894720554352e-02
7.979496149346232414e-04 3.064898215234279633e-02
8.039277745410799980e-04 3.289774805307388306e-02
8.125424501486122608e-04 3.195353224873542786e-02
7.682379218749701977e-04 3.069339320063591003e-02
8.005217532627284527e-04 3.211218491196632385e-02
7.641921984031796455e-04 3.228163719177246094e-02
7.711799116805195808e-04 3.048484958708286285e-02
7.795538986101746559e-04 3.134369105100631714e-02
7.487266557291150093e-04 3.233988583087921143e-02
7.741212029941380024e-04 3.053669631481170654e-02
7.675280794501304626e-04 3.134663030505180359e-02
7.383889751508831978e-04 3.250995278358459473e-02
7.655841181986033916e-04 3.067827597260475159e-02
7.560338708572089672e-04 3.139239549636840820e-02
7.301850710064172745e-04 3.257048502564430237e-02
7.592249894514679909e-04 3.051855228841304779e-02
7.514893077313899994e-04 3.131704032421112061e-02
7.190010510385036469e-04 3.229658305644989014e-02
7.490080315619707108e-04 2.992537617683410645e-02
7.593649206683039665e-04 3.142655640840530396e-02
7.113371975719928741e-04 3.199339658021926880e-02
7.298811688087880611e-04 2.969566360116004944e-02
7.665566517971456051e-04 3.191793337464332581e-02
7.165389251895248890e-04 3.161232918500900269e-02
