6.634225696325302124e-02 8.087565004825592041e-02
6.644663214683532715e-02 8.068411052227020264e-02
6.635594367980957031e-02 7.964053750038146973e-02
6.564868986606597900e-02 7.834090292453765869e-02
6.456466764211654663e-02 7.803156971931457520e-02
6.364473700523376465e-02 7.803951948881149292e-02
6.314911693334579468e-02 7.806629687547683716e-02
6.285264343023300171e-02 7.767453789710998535e-02
6.230486184358596802e-02 7.678184658288955688e-02
6.145594269037246704e-02 7.566518336534500122e-02
6.058906391263008118e-02 7.465642690658569336e-02
5.993498489260673523e-02 7.418313622474670410e-02
5.847039818763732910e-02 7.026946544647216797e-02
5.637697130441665649e-02 7.200399786233901978e-02
5.513288825750350952e-02 7.205703109502792358e-02
5.474115535616874695e-02 7.036859542131423950e-02
5.287031084299087524e-02 7.423761487007141113e-02
5.728698521852493286e-02 7.823315262794494629e-02
5.950747057795524597e-02 7.312735170125961304e-02
5.334696918725967407e-02 7.385576516389846802e-02
5.850674957036972046e-02 7.871449738740921021e-02
6.169502809643745422e-02 7.409568876028060913e-02
5.889361351728439331e-02 7.337956875562667847e-02
5.564238503575325012e-02 7.471976429224014282e-02
5.508711189031600952e-02 7.479792088270187378e-02
5.613524839282035828e-02 7.833852618932723999e-02
5.782800167798995972e-02 7.667689770460128784e-02
5.663232877850532532e-02 7.441227138042449951e-02
5.542968586087226868e-02 7.374515384435653687e-02
5.568040534853935242e-02 7.435231655836105347e-02
5.692722648382186890e-02 7.441110908985137939e-02
5.718127638101577759e-02 7.322804629802703857e-02
5.575449019670486450e-02 7.173017412424087524e-02
5.369567126035690308e-02 7.106363028287887573e-02
5.090344697237014771e-02 6.882395595312118530e-02
5.096261575818061829e-02 7.191373407840728760e-02
5.208063870668411255e-02 7.252596318721771240e-02
5.235800147056579590e-02 7.161215692758560181e-02
5.132251232862472534e-02 7.222525775432586670e-02
5.189942568540573120e-02 7.062567025423049927e-02
5.084940046072006226e-02 6.917227804660797119e-02
5.037090927362442017e-02 6.523724645376205444e-02
4.920526221394538879e-02 8.124655485153198242e-02
5.941401049494743347e-02 8.390080928802490234e-02
5.973676964640617371e-02 7.971532642841339111e-02
5.480235069990158081e-02 7.334989309310913086e-02
5.053012818098068237e-02 6.485231220722198486e-02
4.579732567071914673e-02 6.872764974832534790e-02
4.690530523657798767e-02 6.393720209598541260e-02
4.667800292372703552e-02 6.486830860376358032e-02
4.788712784647941589e-02 6.540158390998840332e-02
4.797977954149246216e-02 6.512344628572463989e-02
4.696001112461090088e-02 6.512291729450225830e-02
4.548981040716171265e-02 6.625328958034515381e-02
4.489446803927421570e-02 6.811064481735229492e-02
4.413625970482826233e-02 6.987240910530090332e-02
4.457128420472145081e-02 6.671044230461120605e-02
4.490450024604797363e-02 6.537847220897674561e-02
4.412944987416267395e-02 6.349380314350128174e-02
4.326490685343742371e-02 6.204085797071456909e-02
4.273228347301483154e-02 6.123184412717819214e-02
4.269059374928474426e-02 6.074581295251846313e-02
4.287179186940193176e-02 6.039645150303840637e-02
4.270658642053604126e-02 6.366579234600067139e-02
4.227072745561599731e-02 6.352881342172622681e-02
4.180343821644783020e-02 6.042075902223587036e-02
4.161143675446510315e-02 6.084422394633293152e-02
4.160248115658760071e-02 6.124899908900260925e-02
4.162522032856941223e-02 6.140841916203498840e-02
4.064515978097915649e-02 6.355202198028564453e-02
4.246545955538749695e-02 6.255334615707397461e-02
4.392168298363685608e-02 6.287779659032821655e-02
4.490156844258308411e-02 6.243572384119033813e-02
4.413042590022087097e-02 6.181765347719192505e-02
4.254901409149169922e-02 6.186361238360404968e-02
4.230614751577377319e-02 6.202678009867668152e-02
4.199686273932456970e-02 7.746744900941848755e-02
6.216248869895935059e-02 7.654555141925811768e-02
6.152539327740669250e-02 7.357083261013031006e-02
6.006212905049324036e-02 7.548752427101135254e-02
6.000536680221557617e-02 6.261063367128372192e-02
4.582596197724342346e-02 6.453420966863632202e-02
4.735981673002243042e-02 6.298419833183288574e-02
4.503251239657402039e-02 6.016250699758529663e-02
4.145572334527969360e-02 5.560100078582763672e-02
3.975579887628555298e-02 5.673773214221000671e-02
4.038576036691665649e-02 5.902073532342910767e-02
4.072832316160202026e-02 5.877332761883735657e-02
4.332203790545463562e-02 5.725809931755065918e-02
3.920561447739601135e-02 5.774713680148124695e-02
3.781558945775032043e-02 6.176878884434700012e-02
4.347548633813858032e-02 5.978804081678390503e-02
4.676679894328117371e-02 5.920977517962455750e-02
4.654861986637115479e-02 6.010137870907783508e-02
4.794396460056304932e-02 6.101227924227714539e-02
4.882059246301651001e-02 6.111734360456466675e-02
4.817807674407958984e-02 6.088602542877197266e-02
4.684484004974365234e-02 6.118662282824516296e-02
4.605147242546081543e-02 6.212794035673141479e-02
4.624731838703155518e-02 6.287027895450592041e-02
4.667647555470466614e-02 6.249325722455978394e-02
4.645336791872978210e-02 6.077828258275985718e-02
4.544370993971824646e-02 5.811263993382453918e-02
4.426762089133262634e-02 5.529229715466499329e-02
4.397880285978317261e-02 5.396146699786186218e-02
4.526416212320327759e-02 5.416380241513252258e-02
4.405641183257102966e-02 5.536334961652755737e-02
4.305966198444366455e-02 5.672724917531013489e-02
4.348285123705863953e-02 5.738685280084609985e-02
4.370926320552825928e-02 5.705156922340393066e-02
4.348662123084068298e-02 5.566252395510673523e-02
4.287783056497573853e-02 5.317071825265884399e-02
4.227321594953536987e-02 4.967771470546722412e-02
4.247632995247840881e-02 5.126925557851791382e-02
4.182530194520950317e-02 5.295592546463012695e-02
4.155091941356658936e-02 5.403076857328414917e-02
4.161129519343376160e-02 5.398506671190261841e-02
4.146785661578178406e-02 5.244640633463859558e-02
4.107835888862609863e-02 4.907546564936637878e-02
4.066196456551551819e-02 4.749407619237899780e-02
4.122946783900260925e-02 5.380475521087646484e-02
4.100736603140830994e-02 5.503863096237182617e-02
4.149464890360832214e-02 5.550715327262878418e-02
4.176338016986846924e-02 5.567180365324020386e-02
4.156268760561943054e-02 5.749709531664848328e-02
4.230007901787757874e-02 5.439885705709457397e-02
4.212307184934616089e-02 5.377817898988723755e-02
4.273878782987594604e-02 5.293443053960800171e-02
4.261620342731475830e-02 5.054917931556701660e-02
4.153572022914886475e-02 4.698286578059196472e-02
4.093722999095916748e-02 5.270703881978988647e-02
4.091355577111244202e-02 5.603969842195510864e-02
4.242666438221931458e-02 5.584005266427993774e-02
4.220048338174819946e-02 5.238913372159004211e-02
4.049290716648101807e-02 5.019814521074295044e-02
4.213751479983329773e-02 5.464280396699905396e-02
4.105301201343536377e-02 5.712439492344856262e-02
4.275270178914070129e-02 5.846930295228958130e-02
4.391818493604660034e-02 5.932725593447685242e-02
4.450828954577445984e-02 6.005788967013359070e-02
4.476541280746459961e-02 6.052523106336593628e-02
4.484443366527557373e-02 6.059565395116806030e-02
4.478883743286132812e-02 6.080838292837142944e-02
4.483773186802864075e-02 6.102572008967399597e-02
4.491226002573966980e-02 6.115347892045974731e-02
4.495000466704368591e-02 6.115703657269477844e-02
4.492004960775375366e-02 6.105429679155349731e-02
4.482892155647277832e-02 6.089098379015922546e-02
4.470316693186759949e-02 6.070535629987716675e-02
4.455848038196563721e-02 6.051136180758476257e-02
4.438456892967224121e-02 6.031277030706405640e-02
4.415342956781387329e-02 6.013186648488044739e-02
4.381876438856124878e-02 5.999915674328804016e-02
4.305719211697578430e-02 5.977708846330642700e-02
3.859367594122886658e-02 5.636538937687873840e-02
3.617452457547187805e-02 6.646078824996948242e-02
5.029340833425521851e-02 7.124154269695281982e-02
5.171262100338935852e-02 7.427654415369033813e-02
6.028329208493232727e-02 1.099672690033912659e-01
7.004392892122268677e-02 1.116082221269607544e-01
8.195029199123382568e-02 1.098206490278244019e-01
8.458284288644790649e-02 1.086475849151611328e-01
8.601566404104232788e-02 1.089658364653587341e-01
8.758508414030075073e-02 1.092751994729042053e-01
8.805508166551589966e-02 1.077877059578895569e-01
8.583635091781616211e-02 1.044700741767883301e-01
8.137817680835723877e-02 1.009838134050369263e-01
7.435119897127151489e-02 9.858296811580657959e-02
7.094119489192962646e-02 7.937980443239212036e-02
5.835746601223945618e-02 6.832507997751235962e-02
4.768783599138259888e-02 7.339041680097579956e-02
5.187628418207168579e-02 9.207569062709808350e-02
7.251506298780441284e-02 9.710404276847839355e-02
8.211740851402282715e-02 9.902010113000869751e-02
9.021262824535369873e-02 1.006787791848182678e-01
9.311352670192718506e-02 1.048591136932373047e-01
9.546428918838500977e-02 1.082679405808448792e-01
9.673427045345306396e-02 1.078554615378379822e-01
9.561616182327270508e-02 1.037581115961074829e-01
9.213312715291976929e-02 9.802782535552978516e-02
8.775194734334945679e-02 9.248138219118118286e-02
8.404651284217834473e-02 8.748970925807952881e-02
8.145112544298171997e-02 8.353961259126663208e-02
7.935806363821029663e-02 8.079225569963455200e-02
7.702209055423736572e-02 7.850117981433868408e-02
7.423343509435653687e-02 7.682497799396514893e-02
7.161531597375869751e-02 7.608418911695480347e-02
6.979001313447952271e-02 7.612729072570800781e-02
6.878270953893661499e-02 7.635980099439620972e-02
6.808837503194808960e-02 7.626391947269439697e-02
6.532415747642517090e-02 7.575926184654235840e-02
6.454804539680480957e-02 7.537434250116348267e-02
6.365748494863510132e-02 7.556151598691940308e-02
6.344485282897949219e-02 7.624903321266174316e-02
6.375965476036071777e-02 7.703640311956405640e-02
6.399182975292205811e-02 7.755041867494583130e-02
6.227345392107963562e-02 7.771209627389907837e-02
6.217774003744125366e-02 7.759981602430343628e-02
6.200982257723808289e-02 7.719867676496505737e-02
6.234710291028022766e-02 7.704871892929077148e-02
6.231088563799858093e-02 7.708592712879180908e-02
6.189276650547981262e-02 7.657618820667266846e-02
6.124933809041976929e-02 7.585737854242324829e-02
6.051985546946525574e-02 7.511177659034729004e-02
5.978245288133621216e-02 7.437212765216827393e-02
5.903863161802291870e-02 7.360835373401641846e-02
5.826265737414360046e-02 7.279770821332931519e-02
5.746082216501235962e-02 7.195637375116348267e-02
5.667888373136520386e-02 7.130914926528930664e-02
5.595755577087402344e-02 7.112125307321548462e-02
5.528683587908744812e-02 7.128905504941940308e-02
5.461840704083442688e-02 7.180038094520568848e-02
5.399651080369949341e-02 7.226499915122985840e-02
5.378251522779464722e-02 7.246028631925582886e-02
5.371351167559623718e-02 7.241426408290863037e-02
5.343196541070938110e-02 7.206009328365325928e-02
5.293558910489082336e-02 7.132335752248764038e-02
5.267934128642082214e-02 7.043988257646560669e-02
5.253777652978897095e-02 6.969013810157775879e-02
5.232931300997734070e-02 6.924699246883392334e-02
5.208921432495117188e-02 6.884045898914337158e-02
5.184847861528396606e-02 6.821988523006439209e-02
5.153896659612655640e-02 6.735718995332717896e-02
5.098565667867660522e-02 6.379576027393341064e-02
5.042107775807380676e-02 6.413419544696807861e-02
4.994374886155128479e-02 6.436295807361602783e-02
4.946495965123176575e-02 6.450039893388748169e-02
4.886750504374504089e-02 6.452492624521255493e-02
4.807691648602485657e-02 6.437398493289947510e-02
4.741600900888442993e-02 6.397339701652526855e-02
4.718439653515815735e-02 6.354165077209472656e-02
4.669411852955818176e-02 6.324757635593414307e-02
4.616242647171020508e-02 6.321106106042861938e-02
4.572744295001029968e-02 6.377949565649032593e-02
4.569295048713684082e-02 6.524073332548141479e-02
4.643912240862846375e-02 6.563474982976913452e-02
4.667400568723678589e-02 6.420712918043136597e-02
4.591365158557891846e-02 6.324416399002075195e-02
4.562677070498466492e-02 6.293510645627975464e-02
4.561831057071685791e-02 6.284533441066741943e-02
4.552924633026123047e-02 6.294295191764831543e-02
4.544914141297340393e-02 6.320503354072570801e-02
4.545527696609497070e-02 6.340930610895156860e-02
4.543429240584373474e-02 6.331846117973327637e-02
4.526279866695404053e-02 6.292606890201568604e-02
4.499242082238197327e-02 6.245493888854980469e-02
4.479707404971122742e-02 6.210906058549880981e-02
4.476632177829742432e-02 6.192268058657646179e-02
4.478507861495018005e-02 6.188385933637619019e-02
4.468457400798797607e-02 6.200411170721054077e-02
4.450733959674835205e-02 6.221141666173934937e-02
4.437975585460662842e-02 6.230830028653144836e-02
4.428371042013168335e-02 6.216284632682800293e-02
4.414928331971168518e-02 6.186127662658691406e-02
4.399819672107696533e-02 6.156988069415092468e-02
4.387816041707992554e-02 6.136671453714370728e-02
4.377288743853569031e-02 6.124863773584365845e-02
4.363055527210235596e-02 6.120315194129943848e-02
4.342021793127059937e-02 6.122869253158569336e-02
4.311006888747215271e-02 6.131160259246826172e-02
4.243339970707893372e-02 6.142221763730049133e-02
4.167468100786209106e-02 6.122543662786483765e-02
4.157807677984237671e-02 6.078185513615608215e-02
4.136715829372406006e-02 6.026633456349372864e-02
4.112296923995018005e-02 5.974670499563217163e-02
4.085655510425567627e-02 5.913842469453811646e-02
4.049718752503395081e-02 5.837024003267288208e-02
4.010742157697677612e-02 5.988313630223274231e-02
4.590370133519172668e-02 5.899169296026229858e-02
4.240583628416061401e-02 8.936461806297302246e-02
6.501999497413635254e-02 1.091454997658729553e-01
9.947138279676437378e-02 1.076002717018127441e-01
1.119909435510635376e-01 1.082467585802078247e-01
1.061962470412254333e-01 1.078686490654945374e-01
1.073213666677474976e-01 1.131148114800453186e-01
1.115875244140625000e-01 1.231278777122497559e-01
1.138333901762962341e-01 1.317636817693710327e-01
1.170008778572082520e-01 1.286096870899200439e-01
1.136956065893173218e-01 1.311713606119155884e-01
1.030192226171493530e-01 1.209022030234336853e-01
9.222507476806640625e-02 1.158638224005699158e-01
8.800552040338516235e-02 1.138155683875083923e-01
8.982247859239578247e-02 1.050020009279251099e-01
9.189769625663757324e-02 1.026874929666519165e-01
8.965800702571868896e-02 9.795766323804855347e-02
8.896192908287048340e-02 9.406114369630813599e-02
8.203364163637161255e-02 9.421512484550476074e-02
8.064996451139450073e-02 9.692993015050888062e-02
8.198174834251403809e-02 9.759532660245895386e-02
8.120265603065490723e-02 9.424149990081787109e-02
7.733350992202758789e-02 8.855295926332473755e-02
7.185848802328109741e-02 8.449124544858932495e-02
6.768069416284561157e-02 8.389566838741302490e-02
6.646323949098587036e-02 8.480858057737350464e-02
6.648258864879608154e-02 8.309625089168548584e-02
6.573777645826339722e-02 7.683711498975753784e-02
6.351535767316818237e-02 6.818753480911254883e-02
6.049816682934761047e-02 6.754781305789947510e-02
5.892707034945487976e-02 6.805300712585449219e-02
5.867476016283035278e-02 6.860000640153884888e-02
5.873899534344673157e-02 6.826305389404296875e-02
5.811081454157829285e-02 6.611934304237365723e-02
5.611410737037658691e-02 6.281778961420059204e-02
5.350824072957038879e-02 6.137711554765701294e-02
5.233216285705566406e-02 6.090075522661209106e-02
5.170136690139770508e-02 6.035324931144714355e-02
5.039230734109878540e-02 5.933629721403121948e-02
4.919408634305000305e-02 5.814064666628837585e-02
4.786909371614456177e-02 5.717042833566665649e-02
4.679427295923233032e-02 5.643172189593315125e-02
4.603610932826995850e-02 5.536544322967529297e-02
4.515819624066352844e-02 5.318994075059890747e-02
4.354198649525642395e-02 4.927741363644599915e-02
4.075334593653678894e-02 4.684488102793693542e-02
3.904643282294273376e-02 4.972111433744430542e-02
4.082571342587471008e-02 4.495038464665412903e-02
3.575393557548522949e-02 4.450751096010208130e-02
3.427125886082649231e-02 2.716321647167205811e-01
7.638841122388839722e-02 2.731553018093109131e-01
7.655635476112365723e-02 2.697534859180450439e-01
7.615651190280914307e-02 2.629743516445159912e-01
7.538808137178421021e-02 2.510967552661895752e-01
7.366529852151870728e-02 4.831774160265922546e-02
6.745878607034683228e-02 5.126975104212760925e-02
4.076827317476272583e-02 5.122485756874084473e-02
4.012423753738403320e-02 5.080287531018257141e-02
3.951931372284889221e-02 5.154121667146682739e-02
4.021599143743515015e-02 5.227316170930862427e-02
4.112121462821960449e-02 5.371841788291931152e-02
4.266567528247833252e-02 7.788595557212829590e-02
6.492166966199874878e-02 9.377028048038482666e-02
1.026087775826454163e-01 8.680376410484313965e-02
1.002567261457443237e-01 8.354390412569046021e-02
9.248501062393188477e-02 8.933549374341964722e-02
8.759041875600814819e-02 1.034255251288414001e-01
9.803190082311630249e-02 1.095397323369979858e-01
9.920785576105117798e-02 9.481337666511535645e-02
8.229906857013702393e-02 5.923945456743240356e-02
5.884626507759094238e-02 7.329760491847991943e-02
7.744278013706207275e-02 6.876646727323532104e-02
6.264303624629974365e-02 7.578831911087036133e-02
6.767603009939193726e-02 7.784350216388702393e-02
6.880973279476165771e-02 7.656102627515792847e-02
6.542526930570602417e-02 7.492820173501968384e-02
6.231209635734558105e-02 7.454205304384231567e-02
6.006084010004997253e-02 7.363514602184295654e-02
5.863330513238906860e-02 6.474108994007110596e-02
5.254656821489334106e-02 6.266143172979354858e-02
5.089032649993896484e-02 6.073728948831558228e-02
4.960210248827934265e-02 5.904083326458930969e-02
4.887327551841735840e-02 5.854661390185356140e-02
4.885805398225784302e-02 5.858277156949043274e-02
4.921239987015724182e-02 5.845402553677558899e-02
4.911295324563980103e-02 5.788623541593551636e-02
4.830384626984596252e-02 5.715083330869674683e-02
4.709304869174957275e-02 5.668992921710014343e-02
4.630319029092788696e-02 5.656854435801506042e-02
4.605115950107574463e-02 5.638713762164115906e-02
4.583230242133140564e-02 5.582615733146667480e-02
4.529228433966636658e-02 5.499968677759170532e-02
4.450138658285140991e-02 5.426338315010070801e-02
4.380987212061882019e-02 5.378320813179016113e-02
4.339168965816497803e-02 5.337662622332572937e-02
4.306646808981895447e-02 5.275054648518562317e-02
4.257573932409286499e-02 5.181617662310600281e-02
4.189894348382949829e-02 5.070886015892028809e-02
4.117693752050399780e-02 5.020968988537788391e-02
4.104691371321678162e-02 4.992474243044853210e-02
4.025389254093170166e-02 5.007632821798324585e-02
3.995014727115631104e-02 5.011504888534545898e-02
3.965936973690986633e-02 5.002633854746818542e-02
3.935788571834564209e-02 4.976182803511619568e-02
3.900622949004173279e-02 4.925123229622840881e-02
3.856565430760383606e-02 4.839966446161270142e-02
3.805847465991973877e-02 4.845037683844566345e-02
3.828480467200279236e-02 5.053883045911788940e-02
3.923422098159790039e-02 5.271900817751884460e-02
4.189542308449745178e-02 5.450021475553512573e-02
4.338630661368370056e-02 5.440317466855049133e-02
4.292014241218566895e-02 5.270688608288764954e-02
4.160078614950180054e-02 5.200528353452682495e-02
4.038558900356292725e-02 5.090649798512458801e-02
3.968873620033264160e-02 4.869271069765090942e-02
3.833425417542457581e-02 5.235081166028976440e-02
4.742385074496269226e-02 5.057951062917709351e-02
4.603308066725730896e-02 5.010539293289184570e-02
4.571273177862167358e-02 5.030348151922225952e-02
4.054121300578117371e-02 5.083100870251655579e-02
4.066628962755203247e-02 4.770337790250778198e-02
3.760981187224388123e-02 4.873964935541152954e-02
4.189553484320640564e-02 7.310936599969863892e-02
6.923881173133850098e-02 9.405294060707092285e-02
9.058619290590286255e-02 9.739553183317184448e-02
9.674185514450073242e-02 1.009107232093811035e-01
9.696967899799346924e-02 1.010034307837486267e-01
9.928352385759353638e-02 1.042015999555587769e-01
9.626848250627517700e-02 1.057337298989295959e-01
9.462139755487442017e-02 1.030490025877952576e-01
9.053011238574981689e-02 9.466022253036499023e-02
8.308351039886474609e-02 8.103302121162414551e-02
7.381637394428253174e-02 7.784476131200790405e-02
7.342043519020080566e-02 7.771692425012588501e-02
7.378584891557693481e-02 7.812967896461486816e-02
7.407638430595397949e-02 7.841894030570983887e-02
7.384705543518066406e-02 7.865651696920394897e-02
7.342652976512908936e-02 7.907718420028686523e-02
7.311604917049407959e-02 7.973073422908782959e-02
7.289566099643707275e-02 8.008707314729690552e-02
7.252017408609390259e-02 7.982654869556427002e-02
7.177399843931198120e-02 7.909230142831802368e-02
7.076551765203475952e-02 7.821805030107498169e-02
6.976528465747833252e-02 7.742469012737274170e-02
6.886576861143112183e-02 7.670497894287109375e-02
6.793808192014694214e-02 7.593092322349548340e-02
6.689846515655517578e-02 7.505533099174499512e-02
6.572517752647399902e-02 7.416182756423950195e-02
6.449726223945617676e-02 7.335128635168075562e-02
6.336406618356704712e-02 7.261785119771957397e-02
6.237166002392768860e-02 7.184864580631256104e-02
6.142548844218254089e-02 7.093854248523712158e-02
6.046675518155097961e-02 6.989021599292755127e-02
5.944567173719406128e-02 6.882140040397644043e-02
5.790792033076286316e-02 6.774850934743881226e-02
5.622606351971626282e-02 6.656377017498016357e-02
5.501962453126907349e-02 6.496735662221908569e-02
5.337818711996078491e-02 6.223325058817863464e-02
5.316007882356643677e-02 6.205223873257637024e-02
5.248646810650825500e-02 6.032589077949523926e-02
5.158376693725585938e-02 5.920580029487609863e-02
5.039814859628677368e-02 5.882909893989562988e-02
4.936605691909790039e-02 5.870663002133369446e-02
4.881429299712181091e-02 5.809193849563598633e-02
4.865925759077072144e-02 5.740197747945785522e-02
4.819168150424957275e-02 5.676446110010147095e-02
4.776095598936080933e-02 5.619993060827255249e-02
4.737637192010879517e-02 5.567177012562751770e-02
4.697523266077041626e-02 5.517045781016349792e-02
4.652975127100944519e-02 5.474228784441947937e-02
4.608846455812454224e-02 5.443514510989189148e-02
4.571615159511566162e-02 5.423470586538314819e-02
4.540872946381568909e-02 5.407672375440597534e-02
4.510905966162681580e-02 5.391412228345870972e-02
4.478458315134048462e-02 5.375239253044128418e-02
4.445571452379226685e-02 5.362064391374588013e-02
4.416045546531677246e-02 5.352459102869033813e-02
4.390782862901687622e-02 5.343640595674514771e-02
4.367084801197052002e-02 5.332397297024726868e-02
4.341779649257659912e-02 5.317841097712516785e-02
4.314060136675834656e-02 5.300946161150932312e-02
4.285019263625144958e-02 5.281990021467208862e-02
4.255053400993347168e-02 5.258900672197341919e-02
4.222477972507476807e-02 5.227182060480117798e-02
4.185159131884574890e-02 5.193663388490676880e-02
4.144056513905525208e-02 5.168551951646804810e-02
4.104670509696006775e-02 5.137365311384201050e-02
4.072429984807968140e-02 5.098259449005126953e-02
4.047523811459541321e-02 5.050038173794746399e-02
4.025549441576004028e-02 4.989637061953544617e-02
4.000987112522125244e-02 4.918042197823524475e-02
3.970962390303611755e-02 4.841411113739013672e-02
3.936701267957687378e-02 4.772869870066642761e-02
3.902505710721015930e-02 5.805314704775810242e-02
3.872060775756835938e-02 5.663640052080154419e-02
3.844796493649482727e-02 4.651015624403953552e-02
3.818046674132347107e-02 4.526222869753837585e-02
3.794080391526222229e-02 4.460169747471809387e-02
3.773322328925132751e-02 4.503333196043968201e-02
3.748106211423873901e-02 4.518495872616767883e-02
3.731089830398559570e-02 4.493217170238494873e-02
3.711136430501937866e-02 4.433101043105125427e-02
3.692052885890007019e-02 4.372360557317733765e-02
3.681705147027969360e-02 4.421765729784965515e-02
3.660475090146064758e-02 4.456723853945732117e-02
3.647123649716377258e-02 4.475226625800132751e-02
3.630381822586059570e-02 5.525289103388786316e-02
3.610805049538612366e-02 5.452232807874679565e-02
3.599794581532478333e-02 4.193662106990814209e-02
3.578323125839233398e-02 4.211711138486862183e-02
3.563456609845161438e-02 4.163412749767303467e-02
3.539524227380752563e-02 4.053819179534912109e-02
3.515214845538139343e-02 3.974556550383567810e-02
3.498243167996406555e-02 4.071317613124847412e-02
3.468985855579376221e-02 4.096171632409095764e-02
3.447372466325759888e-02 4.042221978306770325e-02
3.416223824024200439e-02 3.915382921695709229e-02
3.377823159098625183e-02 3.766378387808799744e-02
3.344456106424331665e-02 3.767879307270050049e-02
3.283298015594482422e-02 3.819596022367477417e-02
3.456671535968780518e-02 3.963691741228103638e-02
3.425621613860130310e-02 3.786297142505645752e-02
3.173952922224998474e-02 3.851804509758949280e-02
3.224993869662284851e-02 3.905596584081649780e-02
3.216405585408210754e-02 3.858600556850433350e-02
3.159695491194725037e-02 3.778842091560363770e-02
3.314206376671791077e-02 3.725920617580413818e-02
3.315235674381256104e-02 3.711337968707084656e-02
3.298921883106231689e-02 3.716352954506874084e-02
3.273131325840950012e-02 3.784828633069992065e-02
3.243093565106391907e-02 3.843819722533226013e-02
3.227205947041511536e-02 3.873232007026672363e-02
3.214110806584358215e-02 3.866757452487945557e-02
3.197520971298217773e-02 3.822256624698638916e-02
3.174985945224761963e-02 3.758078441023826599e-02
3.144064918160438538e-02 3.757436573505401611e-02
2.996214851737022400e-02 3.644666448235511780e-02
3.119969740509986877e-02 3.567179292440414429e-02
3.130760416388511658e-02 3.503386303782463074e-02
3.122734464704990387e-02 3.580087795853614807e-02
3.097971901297569275e-02 3.357559069991111755e-02
3.068865463137626648e-02 3.399093449115753174e-02
3.052686527371406555e-02 3.473888337612152100e-02
3.045148216187953949e-02 3.579709678888320923e-02
3.034221008419990540e-02 3.980831801891326904e-02
3.006549552083015442e-02 4.459151625633239746e-02
2.878085151314735413e-02 4.420244321227073669e-02
4.490697756409645081e-02 4.325653985142707825e-02
2.975865826010704041e-02 4.111088067293167114e-02
2.921674773097038269e-02 4.107348248362541199e-02
2.916266582906246185e-02 4.126932844519615173e-02
2.907547354698181152e-02 4.121205583214759827e-02
2.896106615662574768e-02 4.086319729685783386e-02
2.886099182069301605e-02 4.055602848529815674e-02
2.876860462129116058e-02 4.073907434940338135e-02
2.870649471879005432e-02 4.133435711264610291e-02
2.863370813429355621e-02 4.177783057093620300e-02
2.852327190339565277e-02 4.230513423681259155e-02
2.874178811907768250e-02 3.946240618824958801e-02
2.855549380183219910e-02 4.480748623609542847e-02
2.902016974985599518e-02 4.786632210016250610e-02
3.085493482649326324e-02 4.263459891080856323e-02
2.863714657723903656e-02 3.923552855849266052e-02
2.836065366864204407e-02 4.243636131286621094e-02
2.835970744490623474e-02 4.448850825428962708e-02
2.854539081454277039e-02 4.097229987382888794e-02
2.802286483347415924e-02 4.546710848808288574e-02
2.827647700905799866e-02 4.679979011416435242e-02
2.906877920031547546e-02 4.662648960947990417e-02
2.913304045796394348e-02 4.651679098606109619e-02
2.803414687514305115e-02 4.773850739002227783e-02
2.790573798120021820e-02 4.182013869285583496e-02
2.806675992906093597e-02 4.246060550212860107e-02
2.819185517728328705e-02 4.301487281918525696e-02
2.814147435128688812e-02 4.360726475715637207e-02
2.797622419893741608e-02 4.399840161204338074e-02
2.784802392125129700e-02 4.404964670538902283e-02
2.778753079473972321e-02 4.371544718742370605e-02
2.768608368933200836e-02 4.333529993891716003e-02
2.755738422274589539e-02 4.330967366695404053e-02
2.741544879972934723e-02 4.356385022401809692e-02
2.728584781289100647e-02 4.402294754981994629e-02
2.729266323149204254e-02 4.452709108591079712e-02
2.737495675683021545e-02 4.481259360909461975e-02
2.736793830990791321e-02 4.475453868508338928e-02
2.721237763762474060e-02 4.440590366721153259e-02
2.700100839138031006e-02 4.386482387781143188e-02
2.684614621102809906e-02 4.330172389745712280e-02
2.680926397442817688e-02 4.322667419910430908e-02
2.683761343359947205e-02 4.373675584793090820e-02
2.681402862071990967e-02 4.424621537327766418e-02
2.672183886170387268e-02 4.507307335734367371e-02
2.657635882496833801e-02 4.974217712879180908e-02
2.645998634397983551e-02 5.162682384252548218e-02
2.640294656157493591e-02 5.256053060293197632e-02
2.640318498015403748e-02 5.318572372198104858e-02
2.637670934200286865e-02 5.350886657834053040e-02
2.628163993358612061e-02 5.352075770497322083e-02
2.618109062314033508e-02 5.331443995237350464e-02
2.610209025442600250e-02 5.318544059991836548e-02
2.603990212082862854e-02 5.331160873174667358e-02
2.599823847413063049e-02 5.353889614343643188e-02
2.595158293843269348e-02 5.376718565821647644e-02
2.586137875914573669e-02 5.415540188550949097e-02
2.575889602303504944e-02 5.483089759945869446e-02
2.568047866225242615e-02 5.558713525533676147e-02
2.561461552977561951e-02 5.615007132291793823e-02
2.554549649357795715e-02 5.645002052187919617e-02
2.545922435820102692e-02 5.659474059939384460e-02
2.533913776278495789e-02 5.681461840867996216e-02
2.519691362977027893e-02 5.725492164492607117e-02
2.499531395733356476e-02 5.770402401685714722e-02
2.439555339515209198e-02 5.764380097389221191e-02
3.041635081171989441e-02 5.769481509923934937e-02
4.866108670830726624e-02 5.899528786540031433e-02
