4.492259398102760315e-02 5.877365916967391968e-02
4.469111189246177673e-02 6.074358150362968445e-02
4.456832259893417358e-02 5.810130760073661804e-02
4.543669894337654114e-02 6.666675209999084473e-02
4.819907620549201965e-02 8.665381371974945068e-02
7.788468897342681885e-02 6.266818940639495850e-02
4.898760840296745300e-02 7.422992587089538574e-02
6.289423257112503052e-02 6.705090403556823730e-02
5.331712961196899414e-02 7.521172612905502319e-02
6.261183321475982666e-02 6.670709699392318726e-02
5.368097871541976929e-02 6.448934227228164673e-02
4.574514552950859070e-02 8.715612441301345825e-02
6.739517301321029663e-02 6.184951588511466980e-02
4.525143280625343323e-02 6.165329366922378540e-02
5.144216865301132202e-02 5.822839587926864624e-02
4.497355967760086060e-02 6.865526735782623291e-02
5.744148418307304382e-02 6.150007992982864380e-02
4.806382954120635986e-02 5.857117846608161926e-02
4.698086157441139221e-02 5.695776268839836121e-02
4.545535892248153687e-02 6.318227201700210571e-02
5.154710263013839722e-02 5.968194454908370972e-02
5.018010735511779785e-02 6.959411501884460449e-02
5.872600153088569641e-02 6.914955377578735352e-02
5.562791973352432251e-02 6.912462413311004639e-02
5.602722242474555969e-02 6.696048378944396973e-02
5.271400883793830872e-02 5.734459310770034790e-02
4.393931105732917786e-02 6.271843612194061279e-02
5.089952424168586731e-02 6.440513581037521362e-02
5.223309248685836792e-02 5.849083513021469116e-02
4.501300305128097534e-02 6.096357107162475586e-02
4.453906044363975525e-02 6.232364103198051453e-02
4.521220922470092773e-02 6.255393475294113159e-02
4.580036178231239319e-02 6.260052323341369629e-02
4.676549881696701050e-02 6.225261837244033813e-02
4.700372368097305298e-02 6.112458556890487671e-02
4.575112462043762207e-02 5.985097959637641907e-02
4.383344575762748718e-02 6.074952334165573120e-02
4.322038590908050537e-02 6.538762897253036499e-02
4.325262084603309631e-02 6.476665288209915161e-02
4.295160248875617981e-02 6.164572387933731079e-02
4.240708425641059875e-02 5.630736425518989563e-02
4.181702807545661926e-02 5.531412363052368164e-02
4.104298725724220276e-02 5.488042905926704407e-02
4.004979878664016724e-02 5.501038953661918640e-02
3.934293612837791443e-02 5.584071204066276550e-02
3.955567255616188049e-02 5.605382844805717468e-02
3.971787914633750916e-02 5.490809679031372070e-02
3.910814970731735229e-02 5.382198840379714966e-02
3.856777399778366089e-02 5.322841554880142212e-02
3.779771178960800171e-02 5.307657271623611450e-02
3.748101741075515747e-02 5.305448919534683228e-02
3.738535568118095398e-02 5.276053398847579956e-02
3.701362386345863342e-02 5.230320245027542114e-02
3.642194718122482300e-02 5.210297554731369019e-02
3.588733077049255371e-02 5.229678004980087280e-02
3.549367934465408325e-02 5.276314169168472290e-02
3.521876782178878784e-02 5.321545526385307312e-02
3.502077609300613403e-02 5.322958156466484070e-02
3.472048044204711914e-02 5.265305191278457642e-02
3.421808779239654541e-02 5.181651189923286438e-02
3.361391276121139526e-02 5.271942168474197388e-02
3.317467123270034790e-02 5.034520477056503296e-02
3.337664902210235596e-02 4.996766522526741028e-02
3.276594355702400208e-02 5.480002611875534058e-02
4.012544825673103333e-02 5.907592922449111938e-02
4.827684164047241211e-02 5.877833813428878784e-02
4.679765552282333374e-02 6.830281764268875122e-02
5.261011049151420593e-02 4.919739812612533569e-02
3.262085095047950745e-02 6.022348999977111816e-02
4.597477242350578308e-02 7.981797307729721069e-02
5.471556261181831360e-02 5.150803923606872559e-02
3.577281907200813293e-02 5.603142827749252319e-02
3.843385353684425354e-02 5.794472247362136841e-02
3.798387199640274048e-02 6.116605550050735474e-02
4.281700775027275085e-02 6.099479272961616516e-02
4.243214428424835205e-02 5.614535138010978699e-02
3.552225604653358459e-02 5.265451595187187195e-02
3.317981958389282227e-02 5.069568753242492676e-02
3.296156600117683411e-02 5.607298761606216431e-02
4.314945265650749207e-02 5.174262449145317078e-02
3.722222521901130676e-02 5.160097032785415649e-02
3.682902827858924866e-02 5.106473714113235474e-02
3.336695581674575806e-02 5.049927160143852234e-02
3.531119972467422485e-02 5.044773221015930176e-02
3.568860888481140137e-02 5.021132156252861023e-02
3.142535313963890076e-02 6.030880659818649292e-02
3.947993367910385132e-02 5.341164395213127136e-02
3.455043956637382507e-02 4.742905125021934509e-02
3.176225721836090088e-02 4.625189676880836487e-02
3.152583912014961243e-02 4.658558592200279236e-02
2.890718914568424225e-02 5.739296600222587585e-02
4.002725332975387573e-02 1.256814301013946533e-01
1.399208307266235352e-01 1.571075916290283203e-01
1.942839622497558594e-01 1.340157985687255859e-01
1.630802452564239502e-01 9.604200720787048340e-02
9.896292537450790405e-02 8.372578024864196777e-02
7.560917735099792480e-02 1.258494704961776733e-01
1.259393692016601562e-01 8.015682548284530640e-02
6.454723328351974487e-02 5.667752772569656372e-02
4.371394589543342590e-02 6.269665807485580444e-02
5.183170363306999207e-02 7.178218662738800049e-02
6.189505383372306824e-02 7.590366154909133911e-02
6.614472717046737671e-02 7.647007703781127930e-02
6.619174778461456299e-02 7.645317912101745605e-02
6.541388481855392456e-02 7.628189772367477417e-02
6.456178426742553711e-02 7.420305907726287842e-02
6.210989877581596375e-02 6.978231668472290039e-02
5.768633633852005005e-02 6.556525081396102905e-02
5.378095060586929321e-02 6.380634009838104248e-02
5.213131383061408997e-02 6.408288329839706421e-02
5.222487449645996094e-02 6.462269276380538940e-02
5.259751528501510620e-02 6.522415578365325928e-02
5.278049781918525696e-02 6.598329544067382812e-02
5.303762108087539673e-02 6.681954860687255859e-02
5.361294001340866089e-02 6.743014603853225708e-02
5.418696254491806030e-02 6.738749891519546509e-02
5.415769293904304504e-02 6.642156839370727539e-02
5.332819372415542603e-02 6.481622904539108276e-02
5.202667042613029480e-02 6.312040239572525024e-02
5.069846659898757935e-02 6.163180619478225708e-02
4.947913438081741333e-02 6.036530807614326477e-02
4.811316356062889099e-02 5.864394828677177429e-02
4.657196626067161560e-02 5.820258334279060364e-02
4.599578678607940674e-02 5.832072347402572632e-02
4.566092044115066528e-02 5.796920508146286011e-02
4.525258392095565796e-02 5.744249373674392700e-02
4.492237418889999390e-02 5.701347067952156067e-02
4.472532868385314941e-02 5.672936886548995972e-02
4.447491466999053955e-02 5.651203542947769165e-02
4.397534579038619995e-02 5.630716681480407715e-02
4.329250007867813110e-02 5.600655823945999146e-02
4.257240518927574158e-02 5.542252212762832642e-02
4.177367687225341797e-02 5.445379763841629028e-02
4.085125401616096497e-02 5.321907252073287964e-02
3.990985453128814697e-02 5.202061682939529419e-02
3.910732641816139221e-02 5.111359804868698120e-02
3.841372579336166382e-02 5.056400969624519348e-02
3.772723674774169922e-02 5.029977113008499146e-02
3.713871538639068604e-02 5.003961920738220215e-02
3.666912764310836792e-02 4.947841539978981018e-02
3.616233915090560913e-02 4.869174584746360779e-02
3.561779111623764038e-02 4.799473658204078674e-02
3.509863093495368958e-02 4.750014841556549072e-02
3.446748480200767517e-02 4.715541377663612366e-02
3.373845294117927551e-02 4.680036753416061401e-02
3.298959881067276001e-02 4.620469361543655396e-02
3.216502442955970764e-02 4.539642482995986938e-02
3.131933137774467468e-02 4.470407590270042419e-02
3.059556521475315094e-02 4.421181604266166687e-02
2.995208837091922760e-02 4.378825798630714417e-02
2.937571331858634949e-02 4.334565624594688416e-02
2.883835509419441223e-02 4.290958121418952942e-02
2.827376686036586761e-02 4.255202785134315491e-02
2.769843675196170807e-02 4.213585704565048218e-02
2.706921473145484924e-02 4.173254594206809998e-02
2.643408440053462982e-02 4.149848595261573792e-02
2.576540783047676086e-02 4.136093333363533020e-02
2.510866895318031311e-02 4.088234901428222656e-02
2.446138113737106323e-02 4.088101908564567566e-02
2.367108501493930817e-02 4.105408862233161926e-02
2.322603389620780945e-02 5.502673983573913574e-02
3.070725500583648682e-02 3.960351645946502686e-02
2.175391092896461487e-02 4.806973040103912354e-02
3.641225025057792664e-02 3.865362703800201416e-02
2.079569734632968903e-02 5.055616050958633423e-02
2.648120746016502380e-02 4.082113876938819885e-02
1.965948008000850677e-02 5.862068384885787964e-02
3.829525411128997803e-02 4.361606389284133911e-02
2.563075162470340729e-02 3.686658293008804321e-02
1.842166669666767120e-02 4.128860682249069214e-02
1.949991472065448761e-02 3.979003429412841797e-02
1.840784959495067596e-02 3.728364408016204834e-02
1.748169958591461182e-02 4.085924848914146423e-02
1.818238943815231323e-02 3.457951545715332031e-02
1.645741984248161316e-02 3.893108293414115906e-02
1.721928268671035767e-02 3.639462217688560486e-02
1.593925803899765015e-02 3.198530152440071106e-02
1.625854521989822388e-02 3.119877912104129791e-02
1.633676141500473022e-02 3.292232006788253784e-02
1.569567248225212097e-02 3.702179342508316040e-02
1.686323247849941254e-02 4.808133468031883240e-02
4.654831439256668091e-02 3.197611495852470398e-02
1.427195034921169281e-02 9.630045294761657715e-02
7.194198668003082275e-02 7.504555583000183105e-02
4.319353029131889343e-02 1.719945669174194336e-01
2.278553545475006104e-01 3.708688914775848389e-02
1.998108439147472382e-02 1.017808169126510620e-01
8.060289174318313599e-02 1.102556735277175903e-01
9.005378186702728271e-02 9.990678727626800537e-02
8.076353371143341064e-02 7.984850555658340454e-02
6.251770257949829102e-02 6.158091872930526733e-02
4.528780281543731689e-02 5.994767695665359497e-02
4.462907835841178894e-02 8.467140048742294312e-02
7.778939604759216309e-02 5.654143542051315308e-02
4.427554830908775330e-02 6.560137122869491577e-02
5.154670402407646179e-02 7.330511510372161865e-02
5.811178684234619141e-02 7.965482026338577271e-02
6.351588666439056396e-02 8.048214763402938843e-02
6.408050656318664551e-02 7.526400685310363770e-02
5.930083990097045898e-02 6.735508888959884644e-02
5.215371772646903992e-02 6.041537970304489136e-02
4.582311958074569702e-02 5.340434238314628601e-02
4.000392183661460876e-02 6.024112552404403687e-02
4.483380168676376343e-02 6.208208948373794556e-02
4.714869335293769836e-02 5.208004638552665710e-02
3.429597243666648865e-02 4.815883189439773560e-02
2.827884629368782043e-02 5.105381458997726440e-02
3.178217262029647827e-02 5.536445975303649902e-02
3.480748832225799561e-02 5.199369788169860840e-02
2.871537767350673676e-02 4.585711285471916199e-02
2.491049841046333313e-02 4.710491746664047241e-02
2.532580122351646423e-02 5.248293280601501465e-02
3.497105091810226440e-02 4.945540800690650940e-02
2.611496485769748688e-02 4.542883858084678650e-02
2.400860935449600220e-02 6.982916593551635742e-02
4.528471827507019043e-02 6.195061281323432922e-02
4.093702882528305054e-02 4.334753751754760742e-02
2.342239767313003540e-02 5.104370787739753723e-02
2.834540233016014099e-02 5.668066814541816711e-02
3.591602295637130737e-02 4.353608191013336182e-02
2.171732671558856964e-02 8.169485628604888916e-02
4.732228815555572510e-02 7.586511224508285522e-02
4.317821934819221497e-02 4.223873466253280640e-02
2.008323557674884796e-02 5.048320814967155457e-02
2.710917219519615173e-02 5.832662060856819153e-02
3.922274336218833923e-02 4.434521123766899109e-02
2.290943823754787445e-02 4.725280404090881348e-02
2.381801605224609375e-02 6.485997885465621948e-02
3.804016113281250000e-02 4.624940082430839539e-02
2.477593161165714264e-02 4.314180836081504822e-02
2.110480703413486481e-02 5.402693897485733032e-02
3.148489072918891907e-02 4.152915254235267639e-02
2.130014076828956604e-02 4.050465673208236694e-02
1.970144547522068024e-02 5.488393455743789673e-02
3.162960708141326904e-02 4.262381792068481445e-02
2.261782810091972351e-02 5.037803575396537781e-02
2.675483189523220062e-02 5.491588637232780457e-02
3.925689682364463806e-02 4.527185112237930298e-02
2.084517851471900940e-02 4.330445453524589539e-02
1.963064447045326233e-02 5.313629657030105591e-02
3.070621192455291748e-02 3.886967152357101440e-02
1.853155158460140228e-02 5.419716984033584595e-02
4.169631376862525940e-02 5.834216624498367310e-02
5.239025875926017761e-02 4.585783183574676514e-02
2.231129445135593414e-02 1.088713258504867554e-01
8.181687444448471069e-02 1.114881262183189392e-01
8.699032664299011230e-02 8.550949394702911377e-02
6.519796699285507202e-02 6.091216206550598145e-02
4.226378723978996277e-02 5.208186060190200806e-02
3.542045131325721741e-02 7.283939421176910400e-02
5.677712708711624146e-02 7.778795808553695679e-02
6.202622503042221069e-02 5.665113404393196106e-02
4.024853929877281189e-02 4.485660418868064880e-02
3.127478063106536865e-02 5.421992391347885132e-02
3.371511027216911316e-02 4.656889289617538452e-02
2.583908475935459137e-02 5.105913430452346802e-02
2.502000704407691956e-02 4.722335562109947205e-02
2.551860734820365906e-02 4.933683574199676514e-02
2.562164887785911560e-02 4.880792275071144104e-02
2.674553357064723969e-02 4.679022356867790222e-02
2.158967219293117523e-02 9.260817617177963257e-02
5.169811099767684937e-02 6.732800602912902832e-02
3.964316099882125854e-02 4.135152325034141541e-02
1.993200369179248810e-02 5.394842103123664856e-02
3.190749511122703552e-02 6.442940235137939453e-02
5.194224044680595398e-02 5.818899348378181458e-02
3.958136588335037231e-02 4.750560969114303589e-02
2.890037372708320618e-02 8.987787365913391113e-02
6.413450837135314941e-02 8.894396573305130005e-02
6.495164334774017334e-02 6.862502545118331909e-02
3.921626508235931396e-02 4.134649783372879028e-02
1.979248411953449249e-02 5.558031797409057617e-02
3.800957277417182922e-02 5.324030667543411255e-02
3.232404589653015137e-02 4.281446337699890137e-02
2.100549265742301941e-02 4.459634423255920410e-02
2.504762448370456696e-02 4.613368585705757141e-02
2.515754476189613342e-02 4.674230515956878662e-02
2.340952493250370026e-02 4.540174826979637146e-02
2.153815329074859619e-02 4.162694141268730164e-02
2.171198092401027679e-02 4.172269254922866821e-02
2.233590185642242432e-02 3.921636566519737244e-02
1.981201581656932831e-02 4.096974804997444153e-02
1.821301318705081940e-02 4.111168161034584045e-02
1.826252788305282593e-02 4.076639190316200256e-02
1.879626326262950897e-02 4.044838249683380127e-02
1.892381720244884491e-02 3.980603069067001343e-02
1.813932880759239197e-02 3.937655687332153320e-02
1.745749451220035553e-02 3.896708786487579346e-02
1.727286539971828461e-02 3.836008533835411072e-02
1.720528677105903625e-02 3.763065487146377563e-02
1.688406430184841156e-02 3.701313957571983337e-02
1.626187004148960114e-02 3.664169088006019592e-02
1.557480730116367340e-02 3.650125488638877869e-02
1.506826002150774002e-02 3.663970157504081726e-02
1.483593322336673737e-02 3.830489888787269592e-02
1.532755233347415924e-02 3.523991256952285767e-02
1.457659341394901276e-02 3.449575230479240417e-02
1.518468838185071945e-02 3.399137407541275024e-02
1.559043955057859421e-02 3.369179740548133850e-02
1.515732984989881516e-02 3.251257538795471191e-02
1.354333944618701935e-02 3.582020476460456848e-02
1.704274490475654602e-02 3.411344066262245178e-02
1.587016694247722626e-02 3.164688125252723694e-02
1.425619702786207199e-02 3.228894248604774475e-02
1.550430245697498322e-02 3.050907328724861145e-02
1.341980136930942535e-02 3.656151145696640015e-02
1.779866777360439301e-02 3.315291181206703186e-02
1.582494936883449554e-02 3.126781806349754333e-02
1.480214111506938934e-02 3.206935524940490723e-02
1.644332893192768097e-02 3.116062283515930176e-02
1.461516320705413818e-02 3.175002336502075195e-02
1.363385282456874847e-02 3.019630350172519684e-02
1.153914351016283035e-02 3.080977872014045715e-02
1.120107248425483704e-02 2.985488809645175934e-02
1.256954111158847809e-02 2.895981073379516602e-02
1.119094714522361755e-02 3.332404792308807373e-02
1.712841168045997620e-02 2.855464816093444824e-02
