5.220990628004074097e-02 4.844246432185173035e-02
5.219899863004684448e-02 4.843378067016601562e-02
5.218803137540817261e-02 4.842497035861015320e-02
5.217700451612472534e-02 4.841605946421623230e-02
5.216590687632560730e-02 4.840704053640365601e-02
5.215474218130111694e-02 4.839789867401123047e-02
5.214352160692214966e-02 4.838865622878074646e-02
5.213220790028572083e-02 4.837930202484130859e-02
5.212084203958511353e-02 4.836983606219291687e-02
5.210937932133674622e-02 4.836025834083557129e-02
5.209784954786300659e-02 4.835059121251106262e-02
5.208623409271240234e-02 4.834078252315521240e-02
5.207453295588493347e-02 4.833091795444488525e-02
5.206274241209030151e-02 4.832091554999351501e-02
5.205087736248970032e-02 4.831081256270408630e-02
5.203891545534133911e-02 4.830064997076988220e-02
5.202684551477432251e-02 4.829032719135284424e-02
5.201469734311103821e-02 4.828000068664550781e-02
5.200243741273880005e-02 4.826950281858444214e-02
5.199007317423820496e-02 4.825899377465248108e-02
5.197761207818984985e-02 4.824835062026977539e-02
5.196503549814224243e-02 4.823768511414527893e-02
5.195234343409538269e-02 4.822689667344093323e-02
5.193953588604927063e-02 4.821610823273658752e-02
5.192660540342330933e-02 4.820519685745239258e-02
5.191356688737869263e-02 4.819432273507118225e-02
5.190039798617362976e-02 4.818329587578773499e-02
5.188709497451782227e-02 4.817241057753562927e-02
5.187367647886276245e-02 4.816123098134994507e-02
5.186010524630546570e-02 4.815046861767768860e-02
5.184640735387802124e-02 4.813896119594573975e-02
5.183256417512893677e-02 4.812883585691452026e-02
5.181858688592910767e-02 4.811599478125572205e-02
5.180446058511734009e-02 4.810886085033416748e-02
5.179018527269363403e-02 4.808945953845977783e-02
5.177579075098037720e-02 4.809877648949623108e-02
5.176140740513801575e-02 4.804229363799095154e-02
5.174800753593444824e-02 4.817423596978187561e-02
5.174253135919570923e-02 4.796148091554641724e-02
5.179821699857711792e-02 4.997345060110092163e-02
5.226718261837959290e-02 4.935623705387115479e-02
5.399886518716812134e-02 5.191458016633987427e-02
5.310180038213729858e-02 4.836981371045112610e-02
5.245428159832954407e-02 4.859748482704162598e-02
5.177409201860427856e-02 4.875347763299942017e-02
5.177179723978042603e-02 4.796613752841949463e-02
5.221319943666458130e-02 5.132173374295234680e-02
5.254918336868286133e-02 4.803740233182907104e-02
5.213148146867752075e-02 4.836400598287582397e-02
5.169454216957092285e-02 4.888458549976348877e-02
5.183586478233337402e-02 4.823737964034080505e-02
5.216678977012634277e-02 4.918361082673072815e-02
5.189681798219680786e-02 4.808679595589637756e-02
5.164478346705436707e-02 4.803428426384925842e-02
5.172372981905937195e-02 4.927168413996696472e-02
5.192494392395019531e-02 4.818576574325561523e-02
5.189681798219680786e-02 4.845638573169708252e-02
5.165078490972518921e-02 4.832108318805694580e-02
5.159942433238029480e-02 4.807809740304946899e-02
5.173916742205619812e-02 4.924286156892776489e-02
5.180636793375015259e-02 4.801021143794059753e-02
5.167161673307418823e-02 4.833017662167549133e-02
5.153797939419746399e-02 4.834204167127609253e-02
5.152849480509757996e-02 4.803546145558357239e-02
5.161354690790176392e-02 4.901104792952537537e-02
5.168651789426803589e-02 4.804031178355216980e-02
5.168380215764045715e-02 4.893627762794494629e-02
5.162673071026802063e-02 4.797154292464256287e-02
5.155099183320999146e-02 4.851398989558219910e-02
5.150116235017776489e-02 4.798579588532447815e-02
5.148017406463623047e-02 4.849237576127052307e-02
5.149175971746444702e-02 4.804563149809837341e-02
5.156814306974411011e-02 4.942189157009124756e-02
5.176976323127746582e-02 4.847101867198944092e-02
5.218521878123283386e-02 5.118275433778762817e-02
5.242139846086502075e-02 4.853260517120361328e-02
5.234295874834060669e-02 4.951015114784240723e-02
5.170874670147895813e-02 4.797203093767166138e-02
5.136754363775253296e-02 4.791253432631492615e-02
5.140822008252143860e-02 4.970860108733177185e-02
5.170060321688652039e-02 4.809427633881568909e-02
5.184437707066535950e-02 4.955970495939254761e-02
5.166723579168319702e-02 4.795181006193161011e-02
5.139437317848205566e-02 4.808609187602996826e-02
5.128109455108642578e-02 4.840050637722015381e-02
5.133451148867607117e-02 4.810253158211708069e-02
5.151515081524848938e-02 4.941418394446372986e-02
5.167388916015625000e-02 4.833449050784111023e-02
5.176816135644912720e-02 4.917030036449432373e-02
5.158182978630065918e-02 4.809930175542831421e-02
5.141884088516235352e-02 4.833388701081275940e-02
5.126795172691345215e-02 4.796995967626571655e-02
5.119676142930984497e-02 4.798419773578643799e-02
5.117584019899368286e-02 4.819933697581291199e-02
5.118861049413681030e-02 4.793384671211242676e-02
5.124639347195625305e-02 4.895548895001411438e-02
5.139125511050224304e-02 4.833642393350601196e-02
5.173320323228836060e-02 5.050997063517570496e-02
5.197316408157348633e-02 4.865924268960952759e-02
5.221851542592048645e-02 4.999960213899612427e-02
5.168372392654418945e-02 4.798825830221176147e-02
5.131909996271133423e-02 4.840280488133430481e-02
5.113168805837631226e-02 4.794651269912719727e-02
5.106709524989128113e-02 4.792933538556098938e-02
5.105159431695938110e-02 4.823717847466468811e-02
5.107820034027099609e-02 4.799936711788177490e-02
5.120449513196945190e-02 4.941349849104881287e-02
5.149932950735092163e-02 4.885990172624588013e-02
5.226622894406318665e-02 5.108518153429031372e-02
5.223736166954040527e-02 4.884951934218406677e-02
5.226050689816474915e-02 4.905880987644195557e-02
5.129888653755187988e-02 4.796420037746429443e-02
5.098123475909233093e-02 4.789552092552185059e-02
5.109205096960067749e-02 4.989918693900108337e-02
5.146684497594833374e-02 4.828983917832374573e-02
5.173749476671218872e-02 4.960136860609054565e-02
5.141160637140274048e-02 4.797032102942466736e-02
5.109130218625068665e-02 4.800895228981971741e-02
5.093898624181747437e-02 4.850498214364051819e-02
5.103410035371780396e-02 4.816793650388717651e-02
5.134969949722290039e-02 4.991641640663146973e-02
5.150973051786422729e-02 4.841844365000724792e-02
5.156063288450241089e-02 4.896142333745956421e-02
5.119239166378974915e-02 4.807383567094802856e-02
5.099790543317794800e-02 4.806192591786384583e-02
5.085613578557968140e-02 4.804790392518043518e-02
5.083693191409111023e-02 4.793702811002731323e-02
5.093799903988838196e-02 4.913666844367980957e-02
5.115697532892227173e-02 4.859744012355804443e-02
5.170430988073348999e-02 5.064731091260910034e-02
5.185729265213012695e-02 4.881984367966651917e-02
5.201724916696548462e-02 4.890386760234832764e-02
5.107308551669120789e-02 4.791029542684555054e-02
5.075656250119209290e-02 4.784835502505302429e-02
5.086319521069526672e-02 4.995894804596900940e-02
5.127616599202156067e-02 4.856628552079200745e-02
5.184466764330863953e-02 5.042823031544685364e-02
5.160173028707504272e-02 4.834015667438507080e-02
5.130304023623466492e-02 4.820493236184120178e-02
5.078671500086784363e-02 4.821094870567321777e-02
5.074381083250045776e-02 4.818108305335044861e-02
5.118621513247489929e-02 5.073379352688789368e-02
5.163006111979484558e-02 4.881314560770988464e-02
5.194006115198135376e-02 4.910674691200256348e-02
5.110133439302444458e-02 4.805271327495574951e-02
5.074774473905563354e-02 4.798026755452156067e-02
5.072505027055740356e-02 4.928879439830780029e-02
5.102220177650451660e-02 4.850776866078376770e-02
5.155499652028083801e-02 5.021930485963821411e-02
5.135270208120346069e-02 4.822161421179771423e-02
5.105217546224594116e-02 4.816355928778648376e-02
5.067507177591323853e-02 4.818423464894294739e-02
5.066463351249694824e-02 4.815163090825080872e-02
5.094699934124946594e-02 4.977278411388397217e-02
5.112668871879577637e-02 4.842617735266685486e-02
5.131991580128669739e-02 4.931786656379699707e-02
5.098489671945571899e-02 4.817455634474754333e-02
5.083365365862846375e-02 4.814193770289421082e-02
5.059626698493957520e-02 4.792620614171028137e-02
5.049600452184677124e-02 4.788960143923759460e-02
5.055698007345199585e-02 4.888079687952995300e-02
5.076023936271667480e-02 4.862955585122108459e-02
5.138497799634933472e-02 5.110316723585128784e-02
5.180183053016662598e-02 4.944981262087821960e-02
5.260860174894332886e-02 4.834400117397308350e-02
5.068588256835937500e-02 4.958361014723777771e-02
5.107719823718070984e-02 4.973431676626205444e-02
5.345176532864570618e-02 4.942126199603080750e-02
5.083530023694038391e-02 4.890153929591178894e-02
5.069013684988021851e-02 4.894699156284332275e-02
5.223704129457473755e-02 4.914369806647300720e-02
5.088602378964424133e-02 4.819784313440322876e-02
5.052723735570907593e-02 4.836847260594367981e-02
5.118526890873908997e-02 4.951485991477966309e-02
5.094931274652481079e-02 4.797292873263359070e-02
5.057508498430252075e-02 4.790336638689041138e-02
5.041434243321418762e-02 4.860031604766845703e-02
5.068404227495193481e-02 4.850200191140174866e-02
5.097560957074165344e-02 4.823526367545127869e-02
5.052482336759567261e-02 4.796046763658523560e-02
5.036283284425735474e-02 4.816067218780517578e-02
5.057493597269058228e-02 4.892317578196525574e-02
5.069506913423538208e-02 4.844093322753906250e-02
5.086343362927436829e-02 4.848588258028030396e-02
5.052636936306953430e-02 4.799373820424079895e-02
5.033199861645698547e-02 4.789961501955986023e-02
5.026080459356307983e-02 4.836950078606605530e-02
5.037681013345718384e-02 4.824945703148841858e-02
5.074030160903930664e-02 5.005042999982833862e-02
5.094655230641365051e-02 4.904869198799133301e-02
5.181593820452690125e-02 4.997270181775093079e-02
5.109475925564765930e-02 4.851057007908821106e-02
5.092114955186843872e-02 4.832277446985244751e-02
5.032880231738090515e-02 4.778250679373741150e-02
5.015709251165390015e-02 4.778299480676651001e-02
5.023961514234542847e-02 4.887965321540832520e-02
5.045381933450698853e-02 4.886271804571151733e-02
5.137223005294799805e-02 5.101954191923141479e-02
5.172029882669448853e-02 4.978830739855766296e-02
5.286483839154243469e-02 4.815522581338882446e-02
5.027912929654121399e-02 5.436734110116958618e-02
5.332407355308532715e-02 5.209035426378250122e-02
5.728580430150032043e-02 4.996957629919052124e-02
5.396234989166259766e-02 5.746620148420333862e-02
5.632745474576950073e-02 4.872528836131095886e-02
5.119197815656661987e-02 4.909499362111091614e-02
5.331765487790107727e-02 4.817193001508712769e-02
5.079830437898635864e-02 5.614165216684341431e-02
5.392607301473617554e-02 4.846435785293579102e-02
5.097366124391555786e-02 4.868012294173240662e-02
5.247596651315689087e-02 4.839346930384635925e-02
5.086404830217361450e-02 5.150545388460159302e-02
5.249662324786186218e-02 4.832866042852401733e-02
5.077685043215751648e-02 4.868703708052635193e-02
5.174831673502922058e-02 4.842137545347213745e-02
5.065839365124702454e-02 5.140147358179092407e-02
5.180078744888305664e-02 4.850684478878974915e-02
5.055455118417739868e-02 4.881942644715309143e-02
5.132918432354927063e-02 4.841230809688568115e-02
5.058830976486206055e-02 4.975480958819389343e-02
5.131798237562179565e-02 4.842729866504669189e-02
5.049823969602584839e-02 4.869925603270530701e-02
5.099529772996902466e-02 4.849867522716522217e-02
5.046381428837776184e-02 4.998113960027694702e-02
5.096979066729545593e-02 4.825220257043838501e-02
5.042833834886550903e-02 4.838046804070472717e-02
5.066092684864997864e-02 4.850456863641738892e-02
5.044112354516983032e-02 4.883069545030593872e-02
5.055467039346694946e-02 4.808822274208068848e-02
5.042405053973197937e-02 4.802167415618896484e-02
5.038405209779739380e-02 4.919455200433731079e-02
5.050877854228019714e-02 4.825046658515930176e-02
5.025359988212585449e-02 4.799926280975341797e-02
5.042452365159988403e-02 4.811901599168777466e-02
5.021468922495841980e-02 4.854092374444007874e-02
5.034084245562553406e-02 4.799236729741096497e-02
5.025897547602653503e-02 4.791512712836265564e-02
5.014983937144279480e-02 4.876385629177093506e-02
5.031248182058334351e-02 4.794697463512420654e-02
5.016250163316726685e-02 4.793822765350341797e-02
5.008752271533012390e-02 4.831111431121826172e-02
5.020824819803237915e-02 4.809073358774185181e-02
5.009604245424270630e-02 4.801150411367416382e-02
5.003158003091812134e-02 4.816376417875289917e-02
5.013178661465644836e-02 4.803848639130592346e-02
5.006523057818412781e-02 4.782227799296379089e-02
4.993945732712745667e-02 4.806755855679512024e-02
5.004934594035148621e-02 4.815331101417541504e-02
5.010598152875900269e-02 4.782305657863616943e-02
4.989881440997123718e-02 4.788348451256752014e-02
4.992681369185447693e-02 4.807343333959579468e-02
5.005558580160140991e-02 4.796501621603965759e-02
4.991362243890762329e-02 4.772851243615150452e-02
4.980307072401046753e-02 4.780028015375137329e-02
4.982354864478111267e-02 4.793046787381172180e-02
4.987169057130813599e-02 4.796977713704109192e-02
4.987710714340209961e-02 4.778773710131645203e-02
4.978266358375549316e-02 4.776047915220260620e-02
4.971012473106384277e-02 4.775638505816459656e-02
4.969746991991996765e-02 4.772260785102844238e-02
4.973018541932106018e-02 4.799442738294601440e-02
4.980470240116119385e-02 4.806987568736076355e-02
4.993053153157234192e-02 4.855816811323165894e-02
5.041600018739700317e-02 5.200563743710517883e-02
5.150179192423820496e-02 5.176470801234245300e-02
5.648831278085708618e-02 4.982555285096168518e-02
5.285819619894027710e-02 6.318494677543640137e-02
6.004983931779861450e-02 5.110334604978561401e-02
5.654062703251838684e-02 5.344277620315551758e-02
6.123124808073043823e-02 5.094117671251296997e-02
5.626555159687995911e-02 5.354335159063339233e-02
5.630429461598396301e-02 5.574853345751762390e-02
5.671991780400276184e-02 4.908627644181251526e-02
5.140242725610733032e-02 5.218674987554550171e-02
5.571646615862846375e-02 5.601931735873222351e-02
5.446587130427360535e-02 5.733270570635795593e-02
5.430822446942329407e-02 4.892890155315399170e-02
5.094195529818534851e-02 4.937538132071495056e-02
5.261689424514770508e-02 5.090418457984924316e-02
5.375861003994941711e-02 5.092972517013549805e-02
5.336902290582656860e-02 4.947996139526367188e-02
5.180024355649948120e-02 4.900220781564712524e-02
5.085412785410881042e-02 5.045774579048156738e-02
5.154230073094367981e-02 5.158216506242752075e-02
5.263493210077285767e-02 5.051184445619583130e-02
5.165904760360717773e-02 4.902280494570732117e-02
5.063345283269882202e-02 4.892067983746528625e-02
5.077152699232101440e-02 4.973768070340156555e-02
5.147177726030349731e-02 4.972918331623077393e-02
5.141288042068481445e-02 4.887679219245910645e-02
5.059405416250228882e-02 4.921359196305274963e-02
5.052793771028518677e-02 4.953321814537048340e-02
5.078258365392684937e-02 4.910809919238090515e-02
5.093448236584663391e-02 4.863119870424270630e-02
5.029506236314773560e-02 4.863801598548889160e-02
5.023328214883804321e-02 4.840406030416488647e-02
5.037026852369308472e-02 4.840882495045661926e-02
5.058087781071662903e-02 4.813353717327117920e-02
5.028338357806205750e-02 4.842538759112358093e-02
5.013551563024520874e-02 4.855690151453018188e-02
5.015568062663078308e-02 4.823091998696327209e-02
5.033931881189346313e-02 4.830678179860115051e-02
5.011036992073059082e-02 4.855164512991905212e-02
5.002808570861816406e-02 4.804650321602821350e-02
4.998655244708061218e-02 4.820255935192108154e-02
5.010747164487838745e-02 4.816533252596855164e-02
4.996535927057266235e-02 4.815421625971794128e-02
4.987449198961257935e-02 4.797616600990295410e-02
4.987910389900207520e-02 4.803836345672607422e-02
4.991976916790008545e-02 4.815445840358734131e-02
4.989999905228614807e-02 4.795008152723312378e-02
4.976512119174003601e-02 4.806567355990409851e-02
4.977856948971748352e-02 4.802374914288520813e-02
4.980659857392311096e-02 4.796315729618072510e-02
4.972539469599723816e-02 4.789602011442184448e-02
4.968448355793952942e-02 4.773960262537002563e-02
4.967045411467552185e-02 4.773322492837905884e-02
