7.928053289651870728e-02 9.664481133222579956e-02
7.920404523611068726e-02 9.654613584280014038e-02
7.912769913673400879e-02 9.644762426614761353e-02
7.905148714780807495e-02 9.634929150342941284e-02
7.897543162107467651e-02 9.625113010406494141e-02
7.889952510595321655e-02 9.615309536457061768e-02
7.882373780012130737e-02 9.605525434017181396e-02
7.874809950590133667e-02 9.595754742622375488e-02
7.867260277271270752e-02 9.586003422737121582e-02
7.859724760055541992e-02 9.576265513896942139e-02
7.852201163768768311e-02 9.566545486450195312e-02
7.844693213701248169e-02 9.556838870048522949e-02
7.837194949388504028e-02 9.547150135040283203e-02
7.829713076353073120e-02 9.537476301193237305e-02
7.822244614362716675e-02 9.527817368507385254e-02
7.814788073301315308e-02 9.518177062273025513e-02
7.807344198226928711e-02 9.508550167083740234e-02
7.799913734197616577e-02 9.498938173055648804e-02
7.792495191097259521e-02 9.489342570304870605e-02
7.785090804100036621e-02 9.479761868715286255e-02
7.777697592973709106e-02 9.470196813344955444e-02
7.770317792892456055e-02 9.460646659135818481e-02
7.762949913740158081e-02 9.451112151145935059e-02
7.755592465400695801e-02 9.441588819026947021e-02
7.748249918222427368e-02 9.432082623243331909e-02
7.740916311740875244e-02 9.422593563795089722e-02
7.733598351478576660e-02 9.413117170333862305e-02
7.726289331912994385e-02 9.403655678033828735e-02
7.718993723392486572e-02 9.394207596778869629e-02
7.711707055568695068e-02 9.384774416685104370e-02
7.704434543848037720e-02 9.375356882810592651e-02
7.697173953056335449e-02 9.365951269865036011e-02
7.689922302961349487e-02 9.356562048196792603e-02
7.682683318853378296e-02 9.347184747457504272e-02
7.675454765558242798e-02 9.337820112705230713e-02
7.668237388134002686e-02 9.328472614288330078e-02
7.661030441522598267e-02 9.319135546684265137e-02
7.653833925724029541e-02 9.309814870357513428e-02
7.646649330854415894e-02 9.300505369901657104e-02
7.639474421739578247e-02 9.291209280490875244e-02
7.632310688495635986e-02 9.281927347183227539e-02
7.625155150890350342e-02 9.272658079862594604e-02
7.618012279272079468e-02 9.263400733470916748e-02
7.610879093408584595e-02 9.254157543182373047e-02
7.603755593299865723e-02 9.244925528764724731e-02
7.596642524003982544e-02 9.235706925392150879e-02
7.589539140462875366e-02 9.226500242948532104e-02
7.582445442676544189e-02 9.217305481433868408e-02
7.575361430644989014e-02 9.208123385906219482e-02
7.568286359310150146e-02 9.198952466249465942e-02
7.561221718788146973e-02 9.189794212579727173e-02
7.554166018962860107e-02 9.180647879838943481e-02
7.547119259834289551e-02 9.171511232852935791e-02
7.540082931518554688e-02 9.162388741970062256e-02
7.533055543899536133e-02 9.153274446725845337e-02
7.526036351919174194e-02 9.144172817468643188e-02
7.519027590751647949e-02 9.135082364082336426e-02
7.512025535106658936e-02 9.126002341508865356e-02
7.505033910274505615e-02 9.116933494806289673e-02
7.498049736022949219e-02 9.107875078916549683e-02
7.491074502468109131e-02 9.098827093839645386e-02
7.484108209609985352e-02 9.089788794517517090e-02
7.477149367332458496e-02 9.080760180950164795e-02
7.470200210809707642e-02 9.071741253137588501e-02
7.463258504867553711e-02 9.062733501195907593e-02
7.456324994564056396e-02 9.053734689950942993e-02
7.449399679899215698e-02 9.044744074344635010e-02
7.442482560873031616e-02 9.035765379667282104e-02
7.435572892427444458e-02 9.026794135570526123e-02
7.428672164678573608e-02 9.017831832170486450e-02
7.421778142452239990e-02 9.008879214525222778e-02
7.414892315864562988e-02 8.999934047460556030e-02
7.408013194799423218e-02 8.990999311208724976e-02
7.401142269372940063e-02 8.982071280479431152e-02
7.394278794527053833e-02 8.973151445388793945e-02
7.387422770261764526e-02 8.964240550994873047e-02
7.380573451519012451e-02 8.955334872007369995e-02
7.373731583356857300e-02 8.946439623832702637e-02
7.366897165775299072e-02 8.937551826238632202e-02
7.360069453716278076e-02 8.928669989109039307e-02
7.353247702121734619e-02 8.919797092676162720e-02
7.346435636281967163e-02 8.910930901765823364e-02
7.339628785848617554e-02 8.902071416378021240e-02
7.332827895879745483e-02 8.893218636512756348e-02
7.326035201549530029e-02 8.884372562170028687e-02
7.319249212741851807e-02 8.875533193349838257e-02
7.312469184398651123e-02 8.866700530052185059e-02
7.305695861577987671e-02 8.857873082160949707e-02
7.298929989337921143e-02 8.849052339792251587e-02
7.292167842388153076e-02 8.840236812829971313e-02
7.285414636135101318e-02 8.831427246332168579e-02
7.278667390346527100e-02 8.822623640298843384e-02
7.271926105022430420e-02 8.813825249671936035e-02
7.265190780162811279e-02 8.805032819509506226e-02
7.258461415767669678e-02 8.796246349811553955e-02
7.251740247011184692e-02 8.787462115287780762e-02
7.245022803544998169e-02 8.778685331344604492e-02
7.238312065601348877e-02 8.769913762807846069e-02
7.231608033180236816e-02 8.761144429445266724e-02
7.224909216165542603e-02 8.752381056547164917e-02
7.218215614557266235e-02 8.743620663881301880e-02
7.211528718471527100e-02 8.734866976737976074e-02
7.204849272966384888e-02 8.726115524768829346e-02
7.198173552751541138e-02 8.717369288206100464e-02
7.191505283117294312e-02 8.708626031875610352e-02
7.184840738773345947e-02 8.699887245893478394e-02
7.178182899951934814e-02 8.691151440143585205e-02
7.171529531478881836e-02 8.682420104742050171e-02
7.164884358644485474e-02 8.673691004514694214e-02
7.158243656158447266e-02 8.664966374635696411e-02
7.151608914136886597e-02 8.656246215105056763e-02
7.144979387521743774e-02 8.647527545690536499e-02
7.138353586196899414e-02 8.638813346624374390e-02
7.131736725568771362e-02 8.630100637674331665e-02
7.125124335289001465e-02 8.621390908956527710e-02
7.118516415357589722e-02 8.612685650587081909e-02
7.111915200948715210e-02 8.603982627391815186e-02
7.105319947004318237e-02 8.595281839370727539e-02
7.098728418350219727e-02 8.586585521697998047e-02
7.092143595218658447e-02 8.577889204025268555e-02
7.085563987493515015e-02 8.569195866584777832e-02
7.078990340232849121e-02 8.560507744550704956e-02
7.072419673204421997e-02 8.551818132400512695e-02
7.065858691930770874e-02 8.543134480714797974e-02
7.059301435947418213e-02 8.534453064203262329e-02
7.052750140428543091e-02 8.525772392749786377e-02
7.046203315258026123e-02 8.517094701528549194e-02
7.039661705493927002e-02 8.508418500423431396e-02
7.033126056194305420e-02 8.499746769666671753e-02
7.026597112417221069e-02 8.491075783967971802e-02
7.020072638988494873e-02 8.482407033443450928e-02
7.013553380966186523e-02 8.473739773035049438e-02
7.007040828466415405e-02 8.465076237916946411e-02
7.000532746315002441e-02 8.456414192914962769e-02
6.994030624628067017e-02 8.447755128145217896e-02
6.987535953521728516e-02 8.439098298549652100e-02
6.981044262647628784e-02 8.430442214012145996e-02
6.974560022354125977e-02 8.421789854764938354e-02
6.968080997467041016e-02 8.413139730691909790e-02
6.961607187986373901e-02 8.404491841793060303e-02
6.955138593912124634e-02 8.395846933126449585e-02
6.948677450418472290e-02 8.387202769517898560e-02
6.942221522331237793e-02 8.378562331199645996e-02
6.935771554708480835e-02 8.369924873113632202e-02
6.929327547550201416e-02 8.361288905143737793e-02
6.922889500856399536e-02 8.352656662464141846e-02
6.916457414627075195e-02 8.344026654958724976e-02
6.910030543804168701e-02 8.335398882627487183e-02
6.903609633445739746e-02 8.326774090528488159e-02
6.897195428609848022e-02 8.318153768777847290e-02
6.890786439180374146e-02 8.309534192085266113e-02
6.884384155273437500e-02 8.300919085741043091e-02
6.877989321947097778e-02 8.292306214570999146e-02
6.871599704027175903e-02 8.283696323633193970e-02
6.865216046571731567e-02 8.275092393159866333e-02
6.858839094638824463e-02 8.266489207744598389e-02
6.852468848228454590e-02 8.257889747619628906e-02
6.846103817224502563e-02 8.249295502901077271e-02
6.839746236801147461e-02 8.240704238414764404e-02
6.833393871784210205e-02 8.232115954160690308e-02
6.827049702405929565e-02 8.223532140254974365e-02
6.820712238550186157e-02 8.214953541755676270e-02
6.814379990100860596e-02 8.206377178430557251e-02
6.808055937290191650e-02 8.197806030511856079e-02
6.801736354827880859e-02 8.189240843057632446e-02
6.795425713062286377e-02 8.180678635835647583e-02
6.789121776819229126e-02 8.172120898962020874e-02
6.782823055982589722e-02 8.163568377494812012e-02
6.776532530784606934e-02 8.155021071434020996e-02
6.770249456167221069e-02 8.146479725837707520e-02
6.763972342014312744e-02 8.137942850589752197e-02
6.757702678442001343e-02 8.129410445690155029e-02
6.751439720392227173e-02 8.120886236429214478e-02
6.745185703039169312e-02 8.112365007400512695e-02
6.738936901092529297e-02 8.103848993778228760e-02
6.732697039842605591e-02 8.095341920852661133e-02
6.726463139057159424e-02 8.086839318275451660e-02
6.720237433910369873e-02 8.078343421220779419e-02
6.714019924402236938e-02 8.069852739572525024e-02
6.707808375358581543e-02 8.061370253562927246e-02
6.701604276895523071e-02 8.052893728017807007e-02
6.695409864187240601e-02 8.044425398111343384e-02
6.689222157001495361e-02 8.035963028669357300e-02
6.683042645454406738e-02 8.027506619691848755e-02
6.676868349313735962e-02 8.019059151411056519e-02
6.670705974102020264e-02 8.010618388652801514e-02
6.664548814296722412e-02 8.002187311649322510e-02
6.658399105072021484e-02 7.993761450052261353e-02
6.652259081602096558e-02 7.985346019268035889e-02
6.646127253770828247e-02 7.976937294006347656e-02
6.640004366636276245e-02 7.968536764383316040e-02
6.633886694908142090e-02 7.960146665573120117e-02
6.627779453992843628e-02 7.951763272285461426e-02
6.621678918600082397e-02 7.943388819694519043e-02
6.615588814020156860e-02 7.935024797916412354e-02
6.609506160020828247e-02 7.926669716835021973e-02
6.603430956602096558e-02 7.918322831392288208e-02
6.597365438938140869e-02 7.909987121820449829e-02
6.591309607028961182e-02 7.901660352945327759e-02
6.585260480642318726e-02 7.893341779708862305e-02
6.579220294952392578e-02 7.885035872459411621e-02
6.573189795017242432e-02 7.876738160848617554e-02
6.567166745662689209e-02 7.868451625108718872e-02
6.561153382062911987e-02 7.860174775123596191e-02
6.555148959159851074e-02 7.851909101009368896e-02
6.549151986837387085e-02 7.843655347824096680e-02
6.543166935443878174e-02 7.835410535335540771e-02
6.537187099456787109e-02 7.827176898717880249e-02
6.531218439340591431e-02 7.818956673145294189e-02
6.525259464979171753e-02 7.810745388269424438e-02
6.519307941198348999e-02 7.802546024322509766e-02
6.513367593288421631e-02 7.794359326362609863e-02
6.507433950901031494e-02 7.786185294389724731e-02
6.501511484384536743e-02 7.778022438287734985e-02
6.495598703622817993e-02 7.769870758056640625e-02
6.489694118499755859e-02 7.761731743812561035e-02
6.483798474073410034e-02 7.753606140613555908e-02
6.477913260459899902e-02 7.745492458343505859e-02
6.472036987543106079e-02 7.737392187118530273e-02
6.466171145439147949e-02 7.729303091764450073e-02
6.460312753915786743e-02 7.721228152513504028e-02
6.454465538263320923e-02 7.713166624307632446e-02
6.448628008365631104e-02 7.705117017030715942e-02
6.442800164222717285e-02 7.697080820798873901e-02
6.436980515718460083e-02 7.689059525728225708e-02
6.431172788143157959e-02 7.681050896644592285e-02
6.425374001264572144e-02 7.673056423664093018e-02
6.419584155082702637e-02 7.665075361728668213e-02
6.413805484771728516e-02 7.657109200954437256e-02
6.408035755157470703e-02 7.649155706167221069e-02
6.402274221181869507e-02 7.641216367483139038e-02
6.396525353193283081e-02 7.633291929960250854e-02
6.390784680843353271e-02 7.625381648540496826e-02
6.385054439306259155e-02 7.617485523223876953e-02
6.379333883523941040e-02 7.609605044126510620e-02
6.373624503612518311e-02 7.601737231016159058e-02
6.367923319339752197e-02 7.593887299299240112e-02
6.362231820821762085e-02 7.586050033569335938e-02
6.356551498174667358e-02 7.578228414058685303e-02
6.350882351398468018e-02 7.570422440767288208e-02
6.345222145318984985e-02 7.562630623579025269e-02
6.339572370052337646e-02 7.554855197668075562e-02
6.333932280540466309e-02 7.547093182802200317e-02
6.328302621841430664e-02 7.539347559213638306e-02
6.322682648897171021e-02 7.531619071960449219e-02
6.317073851823806763e-02 7.523903995752334595e-02
6.311473995447158813e-02 7.516204565763473511e-02
6.305883824825286865e-02 7.508522272109985352e-02
6.300304830074310303e-02 7.500854879617691040e-02
6.294736266136169434e-02 7.493203878402709961e-02
6.289177387952804565e-02 7.485569268465042114e-02
6.283628940582275391e-02 7.477949559688568115e-02
6.278090178966522217e-02 7.470344752073287964e-02
6.272562593221664429e-02 7.462757080793380737e-02
6.267044693231582642e-02 7.455187290906906128e-02
6.261536478996276855e-02 7.447632402181625366e-02
6.256039440631866455e-02 7.440093159675598145e-02
6.250552088022232056e-02 7.432569563388824463e-02
6.245075538754463196e-02 7.425065338611602783e-02
6.239609047770500183e-02 7.417575269937515259e-02
6.234152242541313171e-02 7.410102337598800659e-02
6.228706985712051392e-02 7.402645796537399292e-02
6.223269551992416382e-02 7.395205646753311157e-02
6.217844411730766296e-02 7.387781888246536255e-02
6.212428957223892212e-02 7.380374521017074585e-02
6.207023188471794128e-02 7.372984290122985840e-02
6.201628595590591431e-02 7.365610450506210327e-02
6.196243315935134888e-02 7.358253747224807739e-02
6.190868467092514038e-02 7.350912690162658691e-02
6.185504049062728882e-02 7.343588769435882568e-02
6.180150434374809265e-02 7.336281985044479370e-02
6.174805015325546265e-02 7.328992336988449097e-02
6.169471889734268188e-02 7.321718335151672363e-02
6.164147704839706421e-02 7.314461469650268555e-02
6.158833950757980347e-02 7.307220995426177979e-02
6.153530627489089966e-02 7.299999147653579712e-02
6.148235872387886047e-02 7.292792946100234985e-02
6.142953783273696899e-02 7.285602390766143799e-02
6.137680262327194214e-02 7.278430461883544922e-02
6.132416799664497375e-02 7.271272689104080200e-02
6.127164512872695923e-02 7.264135032892227173e-02
6.121920794248580933e-02 7.257013022899627686e-02
6.116687506437301636e-02 7.249906659126281738e-02
6.111465767025947571e-02 7.242817431688308716e-02
6.106252223253250122e-02 7.235746830701828003e-02
6.101049110293388367e-02 7.228691130876541138e-02
6.095855683088302612e-02 7.221653312444686890e-02
6.090674549341201782e-02 7.214631885290145874e-02
6.085499376058578491e-02 7.207626849412918091e-02
6.080336496233940125e-02 7.200637459754943848e-02
6.075183302164077759e-02 7.193667441606521606e-02
6.070040538907051086e-02 7.186712324619293213e-02
6.064905971288681030e-02 7.179774343967437744e-02
6.059782579541206360e-02 7.172853499650955200e-02
6.054668501019477844e-02 7.165949046611785889e-02
6.049564480781555176e-02 7.159060984849929810e-02
6.044470146298408508e-02 7.152188569307327271e-02
6.039385125041007996e-02 7.145334035158157349e-02
6.034309789538383484e-02 7.138495892286300659e-02
6.029245257377624512e-02 7.131674140691757202e-02
6.024189665913581848e-02 7.124868780374526978e-02
6.019143015146255493e-02 7.118079811334609985e-02
6.014106795191764832e-02 7.111306488513946533e-02
6.009079888463020325e-02 7.104552537202835083e-02
6.004063040018081665e-02 7.097811251878738403e-02
5.999055504798889160e-02 7.091087847948074341e-02
5.994056910276412964e-02 7.084380835294723511e-02
5.989068746566772461e-02 7.077689468860626221e-02
5.984089523553848267e-02 7.071015983819961548e-02
5.979119613766670227e-02 7.064356654882431030e-02
5.974159389734268188e-02 7.057714462280273438e-02
5.969207733869552612e-02 7.051087170839309692e-02
5.964266508817672729e-02 7.044477760791778564e-02
5.959333106875419617e-02 7.037883996963500977e-02
5.954410880804061890e-02 7.031304389238357544e-02
5.949497967958450317e-02 7.024741917848587036e-02
5.944592878222465515e-02 7.018194347620010376e-02
