7.710383832454681396e-02 9.250348061323165894e-02
7.888550311326980591e-02 8.863141387701034546e-02
7.587115466594696045e-02 8.460654318332672119e-02
7.335042208433151245e-02 8.342113345861434937e-02
7.330892980098724365e-02 8.170007169246673584e-02
7.176148146390914917e-02 7.804016023874282837e-02
6.758821755647659302e-02 7.738178223371505737e-02
6.602285057306289673e-02 8.057802170515060425e-02
6.838312000036239624e-02 8.009785413742065430e-02
6.788233667612075806e-02 7.573728263378143311e-02
6.429404765367507935e-02 7.404796779155731201e-02
6.336659193038940430e-02 7.363735884428024292e-02
6.310416013002395630e-02 7.194137573242187500e-02
6.078234314918518066e-02 7.131223380565643311e-02
5.920191854238510132e-02 7.280573248863220215e-02
5.988115817308425903e-02 7.281600683927536011e-02
5.965090543031692505e-02 7.026223838329315186e-02
5.748114734888076782e-02 6.836069375276565552e-02
5.618732422590255737e-02 6.780374050140380859e-02
5.605270341038703918e-02 6.687428802251815796e-02
5.507386848330497742e-02 6.625510007143020630e-02
5.399731546640396118e-02 6.655591726303100586e-02
5.388275533914566040e-02 6.649781763553619385e-02
5.361258238554000854e-02 6.498289108276367188e-02
5.233711004257202148e-02 6.364677101373672485e-02
5.136637762188911438e-02 6.311251968145370483e-02
5.103885382413864136e-02 6.251608580350875854e-02
5.033525079488754272e-02 6.197527050971984863e-02
4.944646731019020081e-02 6.187539547681808472e-02
4.903593286871910095e-02 6.136564537882804871e-02
4.843306168913841248e-02 6.012459471821784973e-02
4.733398556709289551e-02 5.908917263150215149e-02
4.650219902396202087e-02 5.841238051652908325e-02
4.591776058077812195e-02 5.774537473917007446e-02
4.511969164013862610e-02 5.828278511762619019e-02
4.442123696208000183e-02 5.847293138504028320e-02
4.367451369762420654e-02 5.566502362489700317e-02
4.260210692882537842e-02 5.452137440443038940e-02
4.177031293511390686e-02 5.388564616441726685e-02
4.101746901869773865e-02 5.301273986697196960e-02
4.010465368628501892e-02 5.233585089445114136e-02
3.915943950414657593e-02 5.396939069032669067e-02
3.799831122159957886e-02 5.427781492471694946e-02
4.327287152409553528e-02 1.094382554292678833e-01
1.011770740151405334e-01 9.927505254745483398e-02
9.262338280677795410e-02 7.329248636960983276e-02
5.848180130124092102e-02 1.067708134651184082e-01
9.323689341545104980e-02 8.897013217210769653e-02
7.648415118455886841e-02 5.549911782145500183e-02
4.554003849625587463e-02 7.710849493741989136e-02
7.169603556394577026e-02 7.729044556617736816e-02
7.111216336488723755e-02 5.994150787591934204e-02
5.056194216012954712e-02 8.092825859785079956e-02
6.757113337516784668e-02 6.677814573049545288e-02
5.578268691897392273e-02 5.131752416491508484e-02
4.044814035296440125e-02 6.534674763679504395e-02
5.479316785931587219e-02 6.541481614112854004e-02
5.328452587127685547e-02 5.624409392476081848e-02
4.292599484324455261e-02 6.395793706178665161e-02
5.002758651971817017e-02 6.007593125104904175e-02
4.691527411341667175e-02 5.060339719057083130e-02
3.799749538302421570e-02 5.270491912961006165e-02
4.111247882246971130e-02 5.631115287542343140e-02
4.634854942560195923e-02 5.585584044456481934e-02
4.913717880845069885e-02 7.390674203634262085e-02
4.976274818181991577e-02 4.850950837135314941e-02
3.683520480990409851e-02 5.092329531908035278e-02
3.724784776568412781e-02 5.312591791152954102e-02
3.849756717681884766e-02 5.473233386874198914e-02
3.975123539566993713e-02 5.401133745908737183e-02
3.917753696441650391e-02 5.128413438796997070e-02
3.698521852493286133e-02 4.841805249452590942e-02
3.477022424340248108e-02 4.618968814611434937e-02
3.327317535877227783e-02 4.434237256646156311e-02
3.262874111533164978e-02 4.713183268904685974e-02
3.791838511824607849e-02 1.508560180664062500e-01
1.786705404520034790e-01 2.408644706010818481e-01
2.176097631454467773e-01 1.536080986261367798e-01
1.295563578605651855e-01 1.461946815252304077e-01
1.287282407283782959e-01 1.978278309106826782e-01
1.854998022317886353e-01 1.891928464174270630e-01
1.778572499752044678e-01 1.270956248044967651e-01
1.100887209177017212e-01 1.176062077283859253e-01
1.104784011840820312e-01 1.183183416724205017e-01
1.119940727949142456e-01 1.155067831277847290e-01
1.064341813325881958e-01 1.074274331331253052e-01
9.600634872913360596e-02 1.019995808601379395e-01
8.907601982355117798e-02 1.034320145845413208e-01
9.059581160545349121e-02 1.067861467599868774e-01
9.433843195438385010e-02 1.053957492113113403e-01
9.287720173597335815e-02 1.001148447394371033e-01
8.700295537710189819e-02 9.685862064361572266e-02
8.292071521282196045e-02 9.771730005741119385e-02
8.305454254150390625e-02 9.872569143772125244e-02
8.366776257753372192e-02 9.646663814783096313e-02
8.146253228187561035e-02 9.292631596326828003e-02
7.877188920974731445e-02 9.177982062101364136e-02
7.836560904979705811e-02 9.265293180942535400e-02
7.938434183597564697e-02 9.238220751285552979e-02
7.890494912862777710e-02 8.970074355602264404e-02
7.621661573648452759e-02 8.629004657268524170e-02
7.341441512107849121e-02 8.422789722681045532e-02
7.200869172811508179e-02 8.286953717470169067e-02
7.104613631963729858e-02 8.123924583196640015e-02
6.908610463142395020e-02 7.947781682014465332e-02
6.648705899715423584e-02 7.835949212312698364e-02
6.468120962381362915e-02 7.758440822362899780e-02
6.354578584432601929e-02 7.616377621889114380e-02
6.194369867444038391e-02 7.419005781412124634e-02
5.984261631965637207e-02 7.267118245363235474e-02
5.812061578035354614e-02 7.189615070819854736e-02
5.700985342264175415e-02 7.119736820459365845e-02
5.587776377797126770e-02 6.998428702354431152e-02
5.426926538348197937e-02 6.833511590957641602e-02
5.254655331373214722e-02 6.685721874237060547e-02
5.130370706319808960e-02 6.588299572467803955e-02
5.035691335797309875e-02 6.485518813133239746e-02
4.913236945867538452e-02 6.376536935567855835e-02
4.775484278798103333e-02 6.308750063180923462e-02
4.674672707915306091e-02 6.280229240655899048e-02
4.605534300208091736e-02 6.259892135858535767e-02
4.527009651064872742e-02 6.246478110551834106e-02
4.445464536547660828e-02 6.252775341272354126e-02
4.395314678549766541e-02 6.264226138591766357e-02
4.370250552892684937e-02 6.247328966856002808e-02
4.333470389246940613e-02 6.201587244868278503e-02
4.278352111577987671e-02 6.155565381050109863e-02
4.230737313628196716e-02 6.117631122469902039e-02
4.198527336120605469e-02 6.068526580929756165e-02
4.163849353790283203e-02 5.998538807034492493e-02
4.117417335510253906e-02 5.919461324810981750e-02
4.068083688616752625e-02 5.838223546743392944e-02
4.020999744534492493e-02 5.738090723752975464e-02
3.961231932044029236e-02 5.921740084886550903e-02
4.516972228884696960e-02 5.952689051628112793e-02
4.003512859344482422e-02 6.211162731051445007e-02
4.251976311206817627e-02 6.129920482635498047e-02
4.173559695482254028e-02 5.944953113794326782e-02
3.884530067443847656e-02 5.992393940687179565e-02
3.938392549753189087e-02 6.015867739915847778e-02
3.976497799158096313e-02 5.816731601953506470e-02
3.809389472007751465e-02 5.576221272349357605e-02
3.633651882410049438e-02 5.557317286729812622e-02
3.652379661798477173e-02 6.028598546981811523e-02
4.010624065995216370e-02 6.077684089541435242e-02
4.036431014537811279e-02 5.735782533884048462e-02
3.671191260218620300e-02 5.679121613502502441e-02
3.555929288268089294e-02 5.994678288698196411e-02
3.807060420513153076e-02 5.976784974336624146e-02
3.794555738568305969e-02 5.562052130699157715e-02
3.473103418946266174e-02 5.419892817735671997e-02
3.462188690900802612e-02 5.454707890748977661e-02
3.415688872337341309e-02 5.512179806828498840e-02
3.368601202964782715e-02 5.406592041254043579e-02
3.243462368845939636e-02 6.702596694231033325e-02
4.196833819150924683e-02 5.592178180813789368e-02
3.733696416020393372e-02 5.347399041056632996e-02
3.269546106457710266e-02 5.965960025787353516e-02
4.502503946423530579e-02 5.330128595232963562e-02
3.189025819301605225e-02 5.822240188717842102e-02
3.294529765844345093e-02 6.312227994203567505e-02
4.079091921448707581e-02 5.367689207196235657e-02
2.902897261083126068e-02 5.288299173116683960e-02
2.904069982469081879e-02 5.153546482324600220e-02
3.248983249068260193e-02 5.748338252305984497e-02
3.344458341598510742e-02 5.477041751146316528e-02
2.988025918602943420e-02 5.145261809229850769e-02
2.633294835686683655e-02 7.777350395917892456e-02
4.282370209693908691e-02 6.315525621175765991e-02
4.245011880993843079e-02 6.629219651222229004e-02
4.924741759896278381e-02 5.907069891691207886e-02
3.110147453844547272e-02 8.435431867837905884e-02
5.451108887791633606e-02 6.799023598432540894e-02
3.751115873456001282e-02 6.120739132165908813e-02
3.730440884828567505e-02 8.367570489645004272e-02
6.623258441686630249e-02 5.386250093579292297e-02
2.898102626204490662e-02 6.317017972469329834e-02
4.104052856564521790e-02 6.588879972696304321e-02
4.368262737989425659e-02 5.463702231645584106e-02
2.894197031855583191e-02 6.495922058820724487e-02
4.474478587508201599e-02 5.256007984280586243e-02
2.891393378376960754e-02 4.980522766709327698e-02
3.233147785067558289e-02 6.132311373949050903e-02
4.244686290621757507e-02 5.099072307348251343e-02
2.888419106602668762e-02 5.193565040826797485e-02
3.006800636649131775e-02 5.516975373029708862e-02
3.442252799868583679e-02 5.514578148722648621e-02
3.333082050085067749e-02 4.995295777916908264e-02
3.042725287377834320e-02 5.819856002926826477e-02
3.278676420450210571e-02 5.801774188876152039e-02
4.164539650082588196e-02 4.785322397947311401e-02
2.857918106019496918e-02 6.020677834749221802e-02
3.631269186735153198e-02 5.910157412290573120e-02
3.418378159403800964e-02 4.940199851989746094e-02
2.592368982732295990e-02 4.845884814858436584e-02
2.812452241778373718e-02 5.218068882822990417e-02
3.288207948207855225e-02 5.025402829051017761e-02
2.882740274071693420e-02 4.891235008835792542e-02
2.384576015174388885e-02 5.332683771848678589e-02
3.064641915261745453e-02 5.133483558893203735e-02
2.680108323693275452e-02 4.395681619644165039e-02
2.377062104642391205e-02 4.598196968436241150e-02
2.344726026058197021e-02 5.293285846710205078e-02
3.087770566344261169e-02 8.265710622072219849e-02
8.035485446453094482e-02 1.037592887878417969e-01
1.142083555459976196e-01 8.518327027559280396e-02
7.093805819749832153e-02 1.074110716581344604e-01
7.643666863441467285e-02 1.476829797029495239e-01
9.775610268115997314e-02 9.105343371629714966e-02
8.495639264583587646e-02 9.184896945953369141e-02
8.910083770751953125e-02 9.702657908201217651e-02
9.548223763704299927e-02 8.786564320325851440e-02
8.521664887666702271e-02 7.926091551780700684e-02
7.218739390373229980e-02 8.211198449134826660e-02
7.203660905361175537e-02 8.567254245281219482e-02
7.360240072011947632e-02 8.089858293533325195e-02
6.819631904363632202e-02 7.363951951265335083e-02
6.135506182909011841e-02 7.150800526142120361e-02
5.898844450712203979e-02 6.955161690711975098e-02
5.761935561895370483e-02 6.678019464015960693e-02
5.441845580935478210e-02 6.667864322662353516e-02
5.407961457967758179e-02 8.122158050537109375e-02
5.603445321321487427e-02 8.428224921226501465e-02
5.919980257749557495e-02 8.050639927387237549e-02
5.551959201693534851e-02 7.548710703849792480e-02
5.368066951632499695e-02 6.803164631128311157e-02
5.508013814687728882e-02 6.829558312892913818e-02
5.485984683036804199e-02 6.796188652515411377e-02
5.369066074490547180e-02 6.884963065385818481e-02
5.377373844385147095e-02 6.953728199005126953e-02
5.406616255640983582e-02 6.796449422836303711e-02
5.264477804303169250e-02 6.520075350999832153e-02
5.040366575121879578e-02 6.353737413883209229e-02
4.923829808831214905e-02 6.303527951240539551e-02
4.895468428730964661e-02 6.263424456119537354e-02
4.898513853549957275e-02 6.225154548883438110e-02
4.864652454853057861e-02 6.280768662691116333e-02
4.850781708955764771e-02 6.292662024497985840e-02
4.837087541818618774e-02 6.143562868237495422e-02
4.765215516090393066e-02 6.022719293832778931e-02
4.666309058666229248e-02 5.955990403890609741e-02
4.589238762855529785e-02 5.927319452166557312e-02
4.544135183095932007e-02 5.898334830999374390e-02
4.537774249911308289e-02 5.869611352682113647e-02
4.480290785431861877e-02 5.874017626047134399e-02
4.452326148748397827e-02 5.849139764904975891e-02
4.437508806586265564e-02 5.766065791249275208e-02
4.369963705539703369e-02 5.691400915384292603e-02
4.315655678510665894e-02 5.654113367199897766e-02
4.298769310116767883e-02 5.608175322413444519e-02
4.268732294440269470e-02 5.540107563138008118e-02
4.209453985095024109e-02 5.492644757032394409e-02
4.164698719978332520e-02 5.472026020288467407e-02
4.145889356732368469e-02 5.435017496347427368e-02
4.115898907184600830e-02 5.371598526835441589e-02
4.066246747970581055e-02 5.316550657153129578e-02
4.027332738041877747e-02 5.281322076916694641e-02
4.003923013806343079e-02 5.245545506477355957e-02
3.970514610409736633e-02 5.209266021847724915e-02
3.925978764891624451e-02 5.190145224332809448e-02
3.891264274716377258e-02 5.178962275385856628e-02
3.862866386771202087e-02 5.151805281639099121e-02
3.820214420557022095e-02 5.111450701951980591e-02
3.762767463922500610e-02 5.073266103863716125e-02
3.697994351387023926e-02 5.021280795335769653e-02
3.617142140865325928e-02 4.927455633878707886e-02
3.564354032278060913e-02 4.878729209303855896e-02
3.458222001791000366e-02 4.862020909786224365e-02
3.385287150740623474e-02 5.054544284939765930e-02
4.168154299259185791e-02 5.805327370762825012e-02
4.417333006858825684e-02 6.006271392107009888e-02
4.980578273534774780e-02 5.346494913101196289e-02
3.974197804927825928e-02 5.715615674853324890e-02
4.387766867876052856e-02 5.631334707140922546e-02
4.304827749729156494e-02 4.855674132704734802e-02
3.735417872667312622e-02 6.221263855695724487e-02
5.668772011995315552e-02 5.241058394312858582e-02
4.493152350187301636e-02 4.677736014127731323e-02
3.623699769377708435e-02 5.956142395734786987e-02
4.856036603450775146e-02 5.696917325258255005e-02
4.588434472680091858e-02 4.585600644350051880e-02
3.490974009037017822e-02 5.013648793101310730e-02
4.000553861260414124e-02 5.416078492999076843e-02
4.406238347291946411e-02 4.762673750519752502e-02
3.614391013979911804e-02 4.668995738029479980e-02
3.352617472410202026e-02 5.305696651339530945e-02
3.934919461607933044e-02 5.077844858169555664e-02
3.690228983759880066e-02 4.546633735299110413e-02
3.105613030493259430e-02 4.843498393893241882e-02
3.390351682901382446e-02 4.674770310521125793e-02
3.313195332884788513e-02 5.654910951852798462e-02
4.110689088702201843e-02 8.024037629365921021e-02
4.628720879554748535e-02 5.278455093502998352e-02
3.766887634992599487e-02 5.754934623837471008e-02
4.547324031591415405e-02 5.113993957638740540e-02
3.746365755796432495e-02 5.367196723818778992e-02
3.964702412486076355e-02 5.261825770139694214e-02
3.952386602759361267e-02 4.348834604024887085e-02
3.104678913950920105e-02 4.444774985313415527e-02
3.211189433932304382e-02 5.167851597070693970e-02
3.908411785960197449e-02 4.697856307029724121e-02
3.437592834234237671e-02 4.497288912534713745e-02
3.135608136653900146e-02 4.255578294396400452e-02
2.998364344239234924e-02 5.628446489572525024e-02
4.578096047043800354e-02 6.859900802373886108e-02
5.117336660623550415e-02 5.648909881711006165e-02
4.552451521158218384e-02 5.310933664441108704e-02
3.864742815494537354e-02 4.844371974468231201e-02
3.272861987352371216e-02 4.869340732693672180e-02
3.115966916084289551e-02 5.669403076171875000e-02
3.901751339435577393e-02 5.846034735441207886e-02
4.071404784917831421e-02 5.222641304135322571e-02
3.411383926868438721e-02 5.283524841070175171e-02
3.270760551095008850e-02 5.208908766508102417e-02
3.104353323578834534e-02 4.748668894171714783e-02
2.910411916673183441e-02 4.973953962326049805e-02
3.022163175046443939e-02 5.199202895164489746e-02
