1.232441747561097145e-03 2.730086818337440491e-02
1.207666122354567051e-03 2.692988887429237366e-02
1.253170776180922985e-03 2.881252206861972809e-02
1.346919685602188110e-03 2.690946497023105621e-02
1.463207416236400604e-03 2.996889129281044006e-02
1.560409436933696270e-03 2.690799161791801453e-02
1.562288263812661171e-03 2.966238558292388916e-02
1.513078459538519382e-03 2.669318020343780518e-02
1.411301549524068832e-03 2.846323885023593903e-02
1.323328819125890732e-03 2.652930840849876404e-02
1.262002275325357914e-03 2.762455306947231293e-02
1.222598250024020672e-03 2.656126581132411957e-02
1.199806574732065201e-03 2.740008197724819183e-02
1.187607529573142529e-03 2.659786120057106018e-02
1.185134868137538433e-03 2.751050516963005066e-02
1.195203745737671852e-03 2.628712356090545654e-02
1.231659087352454662e-03 2.803942002356052399e-02
1.335240667685866356e-03 2.581805922091007233e-02
1.595934503711760044e-03 3.028018400073051453e-02
2.140996977686882019e-03 2.636598423123359680e-02
2.461567986756563187e-03 3.142323344945907593e-02
2.599061932414770126e-03 2.603301964700222015e-02
1.686594798229634762e-03 2.789152041077613831e-02
1.232154900208115578e-03 2.739399112761020660e-02
1.142032793723046780e-03 2.671606466174125671e-02
1.298607443459331989e-03 2.990734949707984924e-02
1.608052290976047516e-03 2.705924585461616516e-02
1.788299181498587132e-03 3.069596923887729645e-02
1.696864725090563297e-03 2.754450775682926178e-02
1.355961314402520657e-03 2.883269265294075012e-02
1.160328974947333336e-03 2.887113019824028015e-02
1.167521695606410503e-03 2.745046652853488922e-02
1.315166009590029716e-03 2.990755066275596619e-02
1.477914280258119106e-03 2.699573338031768799e-02
1.482836320064961910e-03 2.927407994866371155e-02
1.364992349408566952e-03 2.710712514817714691e-02
1.216838951222598553e-03 2.808316983282566071e-02
1.127293799072504044e-03 2.775358781218528748e-02
1.104457303881645203e-03 2.717941440641880035e-02
1.133065088652074337e-03 2.835674025118350983e-02
1.204899628646671772e-03 2.648502960801124573e-02
1.319692470133304596e-03 2.910842560231685638e-02
1.492864801548421383e-03 2.625449933111667633e-02
1.664496725425124168e-03 2.998315729200839996e-02
1.842859783209860325e-03 2.629002556204795837e-02
1.732234610244631767e-03 2.941170707345008850e-02
1.603402197360992432e-03 2.634815499186515808e-02
1.380092115141451359e-03 2.827836945652961731e-02
1.230639521963894367e-03 2.674307301640510559e-02
1.136778155341744423e-03 2.766573801636695862e-02
1.088916207663714886e-03 2.737473882734775543e-02
1.068744342774152756e-03 2.744589373469352722e-02
1.066902186721563339e-03 2.799564972519874573e-02
1.080309040844440460e-03 2.715001627802848816e-02
1.108410884626209736e-03 2.838111482560634613e-02
1.158513128757476807e-03 2.657417394220829010e-02
1.238179393112659454e-03 2.888270653784275055e-02
1.387882861308753490e-03 2.621454373002052307e-02
1.569853397086262703e-03 2.995691820979118347e-02
1.831862377002835274e-03 2.636312879621982574e-02
1.786636887118220329e-03 2.988982573151588440e-02
1.731014810502529144e-03 2.652493491768836975e-02
1.440037856809794903e-03 2.872491255402565002e-02
1.254899427294731140e-03 2.691714093089103699e-02
1.128508825786411762e-03 2.792607620358467102e-02
1.065414398908615112e-03 2.736112847924232483e-02
1.037056674249470234e-03 2.749771997332572937e-02
1.028249971568584442e-03 2.779249474406242371e-02
1.033884007483720779e-03 2.714258059859275818e-02
1.054828520864248276e-03 2.815783955156803131e-02
1.098036533221602440e-03 2.661034092307090759e-02
1.174912555143237114e-03 2.878007851541042328e-02
1.333118299953639507e-03 2.629680000245571136e-02
1.555032096803188324e-03 3.025455214083194733e-02
1.914760679937899113e-03 2.656198106706142426e-02
1.855333568528294563e-03 3.026175498962402344e-02
1.806603511795401573e-03 2.671842835843563080e-02
1.414120313711464405e-03 2.876589074730873108e-02
1.189445727504789829e-03 2.718375995755195618e-02
1.056026550941169262e-03 2.777551487088203430e-02
1.005679601803421974e-03 2.775873802602291107e-02
1.004701014608144760e-03 2.727129682898521423e-02
1.036275527440011501e-03 2.852597460150718689e-02
1.098440610803663731e-03 2.705998346209526062e-02
1.183181651867926121e-03 2.931382879614830017e-02
1.300894422456622124e-03 2.690084837377071381e-02
1.362880691885948181e-03 2.961188182234764099e-02
1.448065508157014847e-03 2.675696648657321930e-02
1.401518005877733231e-03 2.934504486620426178e-02
1.389071694575250149e-03 2.676189504563808441e-02
1.303409109823405743e-03 2.903937920928001404e-02
1.265114755369722843e-03 2.689663693308830261e-02
1.202848856337368488e-03 2.881963923573493958e-02
1.178983482532203197e-03 2.694892324507236481e-02
1.145740156061947346e-03 2.863239124417304993e-02
1.140983542427420616e-03 2.688377723097801208e-02
1.134981750510632992e-03 2.863459289073944092e-02
1.156509737484157085e-03 2.682627178728580475e-02
1.177530852146446705e-03 2.893652394413948059e-02
1.236158539541065693e-03 2.682082913815975189e-02
1.274673501029610634e-03 2.935918606817722321e-02
1.360823400318622589e-03 2.684265002608299255e-02
1.359875081107020378e-03 2.950634993612766266e-02
1.401842106133699417e-03 2.688618935644626617e-02
1.324647688306868076e-03 2.925637364387512207e-02
1.291064545512199402e-03 2.699613943696022034e-02
1.200112514197826385e-03 2.889642678201198578e-02
1.150739844888448715e-03 2.713881805539131165e-02
1.091476529836654663e-03 2.859159186482429504e-02
1.060469076037406921e-03 2.719750441610813141e-02
1.032472704537212849e-03 2.838337980210781097e-02
1.022932934574782848e-03 2.711741998791694641e-02
1.019324641674757004e-03 2.834949269890785217e-02
1.036436762660741806e-03 2.691166102886199951e-02
1.067886012606322765e-03 2.865640260279178619e-02
1.149475923739373684e-03 2.670634724199771881e-02
1.259262673556804657e-03 2.955476008355617523e-02
1.488581998273730278e-03 2.680239453911781311e-02
1.582292490638792515e-03 3.030518256127834320e-02
1.764607266522943974e-03 2.694466337561607361e-02
1.478308229707181454e-03 2.939631976187229156e-02
1.309633837081491947e-03 2.715216204524040222e-02
1.104234484955668449e-03 2.846022881567478180e-02
9.976536966860294342e-04 2.749739587306976318e-02
9.379090042784810066e-04 2.792380191385746002e-02
9.123652125708758831e-04 2.787504158914089203e-02
9.065434569492936134e-04 2.760583721101284027e-02
9.156180312857031822e-04 2.822246588766574860e-02
9.398070978932082653e-04 2.723089978098869324e-02
9.808397153392434120e-04 2.858116105198860168e-02
1.062206923961639404e-03 2.682205662131309509e-02
1.181274536065757275e-03 2.946590259671211243e-02
1.428875373676419258e-03 2.686494216322898865e-02
1.583083765581250191e-03 3.055854514241218567e-02
1.862103468738496304e-03 2.705212496221065521e-02
1.510218135081231594e-03 2.951477840542793274e-02
1.318959519267082214e-03 2.721518836915493011e-02
1.075223437510430813e-03 2.836906537413597107e-02
9.582625934854149818e-04 2.747511304914951324e-02
9.018882992677390575e-04 2.775183692574501038e-02
8.826602133922278881e-04 2.787969633936882019e-02
8.833066676743328571e-04 2.750965580344200134e-02
9.025202016346156597e-04 2.840296924114227295e-02
9.447820484638214111e-04 2.724491991102695465e-02
1.006757491268217564e-03 2.893720939755439758e-02
1.124884467571973801e-03 2.695504389703273773e-02
1.253128983080387115e-03 2.982422150671482086e-02
1.510725822299718857e-03 2.706201747059822083e-02
1.538444776087999344e-03 3.032759949564933777e-02
1.664794748649001122e-03 2.723024412989616394e-02
1.340333488769829273e-03 2.929308637976646423e-02
1.167209004051983356e-03 2.739720419049263000e-02
9.890670189633965492e-04 2.826672792434692383e-02
9.042423334904015064e-04 2.757391333580017090e-02
8.664770284667611122e-04 2.770013175904750824e-02
8.555072126910090446e-04 2.793558873236179352e-02
8.609120850451290607e-04 2.748390473425388336e-02
8.843982359394431114e-04 2.843583747744560242e-02
9.331999463029205799e-04 2.721188589930534363e-02
1.004668301902711391e-03 2.902775630354881287e-02
1.152585027739405632e-03 2.698549255728721619e-02
1.307229860685765743e-03 3.011481836438179016e-02
1.627093413844704628e-03 2.718684636056423187e-02
1.570327556692063808e-03 3.034228459000587463e-02
1.633343519642949104e-03 2.734333835542201996e-02
1.248151529580354691e-03 2.905518934130668640e-02
1.049218233674764633e-03 2.755136415362358093e-02
9.021602454595267773e-04 2.804126963019371033e-02
8.444973500445485115e-04 2.784361876547336578e-02
8.354929159395396709e-04 2.755707874894142151e-02
8.556080865673720837e-04 2.845977619290351868e-02
9.060633601620793343e-04 2.744713053107261658e-02
9.825822198763489723e-04 2.925025299191474915e-02
1.110190758481621742e-03 2.737548388540744781e-02
1.184209715574979782e-03 2.977022901177406311e-02
1.334239961579442024e-03 2.732459083199501038e-02
1.290844869799911976e-03 2.976397797465324402e-02
1.337308553047478199e-03 2.737005427479743958e-02
1.197791309095919132e-03 2.937182225286960602e-02
1.152697135694324970e-03 2.743780054152011871e-02
1.035375404171645641e-03 2.882239595055580139e-02
9.822993306443095207e-04 2.739667519927024841e-02
9.241419611498713493e-04 2.839212492108345032e-02
9.002195438370108604e-04 2.735949680209159851e-02
8.820570074021816254e-04 2.832801267504692078e-02
8.830022998154163361e-04 2.738092467188835144e-02
8.904823334887623787e-04 2.856716141104698181e-02
9.269546717405319214e-04 2.728454396128654480e-02
9.756844374351203442e-04 2.904624864459037781e-02
1.102181151509284973e-03 2.716260030865669250e-02
1.221690676175057888e-03 2.999008074402809143e-02
1.507161650806665421e-03 2.733757533133029938e-02
1.465203589759767056e-03 3.028279170393943787e-02
1.561320852488279343e-03 2.748873457312583923e-02
1.211220049299299717e-03 2.919333055615425110e-02
1.033445121720433235e-03 2.768967114388942719e-02
8.781669894233345985e-04 2.830556593835353851e-02
8.108721813187003136e-04 2.797666750848293304e-02
7.895941962487995625e-04 2.785179391503334045e-02
7.970280712470412254e-04 2.845517173409461975e-02
8.296478772535920143e-04 2.766164205968379974e-02
8.845448610372841358e-04 2.902425453066825867e-02
9.800411062315106392e-04 2.747908793389797211e-02
1.062712282873690128e-03 2.958895638585090637e-02
1.233952818438410759e-03 2.742689289152622223e-02
1.267129322513937950e-03 3.002269193530082703e-02
1.419612905010581017e-03 2.753575704991817474e-02
1.262482604943215847e-03 2.971238270401954651e-02
1.230303896591067314e-03 2.760503068566322327e-02
1.039989409036934376e-03 2.894841134548187256e-02
9.503349428996443748e-04 2.758578583598136902e-02
8.657403523102402687e-04 2.836515381932258606e-02
8.261754410341382027e-04 2.761839888989925385e-02
7.995138876140117645e-04 2.818004228174686432e-02
7.858268218114972115e-04 2.772172912955284119e-02
7.779149455018341541e-04 2.816726267337799072e-02
7.759737782180309296e-04 2.761802449822425842e-02
7.773378165438771248e-04 2.809233963489532471e-02
7.899153279140591621e-04 2.722230553627014160e-02
8.219681913033127785e-04 2.831149473786354065e-02
9.168939432129263878e-04 2.690236642956733704e-02
1.105033792555332184e-03 2.995318733155727386e-02
1.607063924893736839e-03 2.742631733417510986e-02
1.759986625984311104e-03 3.157851472496986389e-02
2.214917913079261780e-03 2.762287482619285583e-02
1.243479317054152489e-03 2.888374030590057373e-02
8.490666514262557030e-04 2.830740436911582947e-02
7.459126063622534275e-04 2.779271081089973450e-02
8.740142220631241798e-04 2.976557984948158264e-02
1.193608739413321018e-03 2.802252396941184998e-02
1.391139929182827473e-03 3.096566721796989441e-02
1.550874905660748482e-03 2.855011261999607086e-02
1.048570848070085049e-03 2.938535436987876892e-02
7.907032268121838570e-04 2.938968315720558167e-02
7.940464420244097710e-04 2.843138948082923889e-02
1.007674261927604675e-03 3.053415380418300629e-02
1.305816578678786755e-03 2.846846356987953186e-02
1.232329639606177807e-03 3.027713857591152191e-02
1.102549955248832703e-03 2.872104942798614502e-02
8.472757181152701378e-04 2.890459261834621429e-02
7.499314961023628712e-04 2.899507246911525726e-02
8.011149475350975990e-04 2.779017761349678040e-02
9.534276323392987251e-04 2.954349294304847717e-02
1.166064990684390068e-03 2.771348878741264343e-02
1.184634165838360786e-03 2.990617230534553528e-02
1.200116472318768501e-03 2.811139449477195740e-02
9.753908962011337280e-04 2.916668914258480072e-02
8.305787923745810986e-04 2.827807888388633728e-02
7.335055270232260227e-04 2.807478606700897217e-02
7.266327738761901855e-04 2.843118086457252502e-02
7.853587158024311066e-04 2.751615084707736969e-02
8.807248668745160103e-04 2.928317524492740631e-02
1.051581115461885929e-03 2.766496315598487854e-02
1.142394263297319412e-03 3.000903688371181488e-02
1.293695881031453609e-03 2.772439643740653992e-02
1.070445170626044273e-03 2.915793657302856445e-02
9.501929162070155144e-04 2.767243422567844391e-02
8.226655190810561180e-04 2.846438251435756683e-02
7.647808524779975414e-04 2.786622010171413422e-02
7.265728199854493141e-04 2.825417742133140564e-02
7.084103999659419060e-04 2.800897136330604553e-02
7.021449855528771877e-04 2.792934700846672058e-02
6.972717819735407829e-04 2.773657441139221191e-02
6.925877532921731472e-04 2.735905721783638000e-02
6.937915459275245667e-04 2.748745307326316833e-02
7.015184382908046246e-04 2.698560990393161774e-02
7.209008326753973961e-04 2.784066833555698395e-02
7.882745121605694294e-04 2.683128789067268372e-02
9.600742487236857414e-04 2.963012829422950745e-02
1.483895699493587017e-03 2.752063050866127014e-02
1.827602973207831383e-03 3.276515379548072815e-02
2.730457810685038567e-03 2.781867608428001404e-02
1.265828497707843781e-03 2.898307703435420990e-02
7.643644930794835091e-04 2.885622903704643250e-02
7.228045142255723476e-04 2.800120040774345398e-02
1.038827467709779739e-03 3.113788738846778870e-02
1.674624159932136536e-03 2.847260236740112305e-02
1.467676134780049324e-03 3.065663948655128479e-02
1.226656138896942139e-03 2.918867394328117371e-02
7.844282081350684166e-04 2.929094992578029633e-02
7.814205018803477287e-04 3.075435757637023926e-02
1.111455494537949562e-03 2.917719259858131409e-02
1.205182983539998531e-03 3.080828860402107239e-02
1.127613941207528114e-03 2.933908067643642426e-02
8.049363386817276478e-04 2.964001335203647614e-02
6.987850065343081951e-04 3.001360222697257996e-02
8.011260069906711578e-04 2.884066663682460785e-02
9.313964401371777058e-04 2.996660396456718445e-02
1.023673336021602154e-03 2.816728875041007996e-02
8.972925134003162384e-04 2.894424833357334137e-02
7.848261157050728798e-04 2.817842736840248108e-02
6.969161913730204105e-04 2.833932079374790192e-02
6.741961697116494179e-04 2.859352529048919678e-02
7.000277983024716377e-04 2.790861763060092926e-02
7.538798963651061058e-04 2.888959087431430817e-02
8.470377069897949696e-04 2.755922451615333557e-02
9.259880753234028816e-04 2.937948331236839294e-02
1.087302225641906261e-03 2.760754898190498352e-02
1.099090324714779854e-03 2.983368001878261566e-02
1.217034528963267803e-03 2.778852358460426331e-02
1.024760887958109379e-03 2.932463958859443665e-02
9.370354237034916878e-04 2.785586379468441010e-02
7.872573332861065865e-04 2.862420305609703064e-02
7.153030601330101490e-04 2.801460400223731995e-02
6.722963880747556686e-04 2.827261388301849365e-02
6.534112617373466492e-04 2.829825319349765778e-02
6.509894155897200108e-04 2.806550823152065277e-02
6.612309953197836876e-04 2.845893800258636475e-02
6.825709133408963680e-04 2.769007720053195953e-02
7.159264059737324715e-04 2.862408384680747986e-02
7.948226411826908588e-04 2.739723958075046539e-02
9.072507964447140694e-04 2.959754504263401031e-02
1.203179708682000637e-03 2.772066369652748108e-02
1.342663425020873547e-03 3.110048174858093262e-02
1.778101781383156776e-03 2.808720432221889496e-02
1.221099752001464367e-03 2.969906851649284363e-02
9.860544232651591301e-04 2.814207971096038818e-02
