3.831835463643074036e-02 4.422429949045181274e-02
3.822838142514228821e-02 4.409714043140411377e-02
3.813925758004188538e-02 4.397216439247131348e-02
3.805094212293624878e-02 4.384928569197654724e-02
3.796342387795448303e-02 4.372847452759742737e-02
3.787668794393539429e-02 4.360963404178619385e-02
3.779072687029838562e-02 4.349271580576896667e-02
3.770550712943077087e-02 4.337767139077186584e-02
3.762102872133255005e-02 4.326440021395683289e-02
3.753727674484252930e-02 4.315284267067909241e-02
3.745424747467041016e-02 4.304292798042297363e-02
3.737191110849380493e-02 4.293462634086608887e-02
3.729026764631271362e-02 4.282780736684799194e-02
3.720931708812713623e-02 4.272244125604629517e-02
3.712902963161468506e-02 4.261846095323562622e-02
3.704941272735595703e-02 4.251578822731971741e-02
3.697045519948005676e-02 4.241435229778289795e-02
3.689214214682579041e-02 4.231408983469009399e-02
3.681447356939315796e-02 4.221495240926742554e-02
3.673744574189186096e-02 4.211686924099922180e-02
3.666104748845100403e-02 4.201976209878921509e-02
3.658524900674819946e-02 4.192359000444412231e-02
3.651008009910583496e-02 4.182830080389976501e-02
3.643551841378211975e-02 4.173383861780166626e-02
3.636157140135765076e-02 4.164009913802146912e-02
3.628818318247795105e-02 4.154710099101066589e-02
3.621539846062660217e-02 4.145475849509239197e-02
3.614320605993270874e-02 4.136303439736366272e-02
3.607159107923507690e-02 4.127189517021179199e-02
3.600053861737251282e-02 4.118126258254051208e-02
3.593004494905471802e-02 4.109112545847892761e-02
3.586010262370109558e-02 4.100143536925315857e-02
3.579072281718254089e-02 4.091215878725051880e-02
3.572187572717666626e-02 4.082328081130981445e-02
3.565356507897377014e-02 4.073473811149597168e-02
3.558578714728355408e-02 4.064654558897018433e-02
3.551855310797691345e-02 4.055865854024887085e-02
3.545181825757026672e-02 4.047103226184844971e-02
3.538558632135391235e-02 4.038365557789802551e-02
3.531987965106964111e-02 4.029653966426849365e-02
3.525466099381446838e-02 4.020965099334716797e-02
3.518994152545928955e-02 4.012296721339225769e-02
3.512570261955261230e-02 4.003648832440376282e-02
3.506194427609443665e-02 3.995019197463989258e-02
3.499867022037506104e-02 3.986405953764915466e-02
3.493584319949150085e-02 3.977811709046363831e-02
3.487348556518554688e-02 3.969230875372886658e-02
3.481158241629600525e-02 3.960668668150901794e-02
3.475013375282287598e-02 3.952119126915931702e-02
3.468912467360496521e-02 3.943586722016334534e-02
3.462854772806167603e-02 3.935071080923080444e-02
3.456841036677360535e-02 3.926568105816841125e-02
3.450867906212806702e-02 3.918080776929855347e-02
3.444937244057655334e-02 3.909606114029884338e-02
3.439047560095787048e-02 3.901149705052375793e-02
3.433198109269142151e-02 3.892708942294120789e-02
3.427389264106750488e-02 3.884282335638999939e-02
3.421619161963462830e-02 3.875871747732162476e-02
3.415887430310249329e-02 3.867478668689727783e-02
3.410194069147109985e-02 3.859100863337516785e-02
3.404537960886955261e-02 3.850738331675529480e-02
3.398918733000755310e-02 3.842395916581153870e-02
3.393334895372390747e-02 3.834069520235061646e-02
3.387787193059921265e-02 3.825763240456581116e-02
3.382274508476257324e-02 3.817474842071533203e-02
3.376796096563339233e-02 3.809202462434768677e-02
3.371350839734077454e-02 3.800952807068824768e-02
3.365940228104591370e-02 3.792724385857582092e-02
3.360560536384582520e-02 3.784512728452682495e-02
3.355213627219200134e-02 3.776323422789573669e-02
3.349898010492324829e-02 3.768155351281166077e-02
3.344614058732986450e-02 3.760010004043579102e-02
3.339358791708946228e-02 3.751885518431663513e-02
3.334134444594383240e-02 3.743784502148628235e-02
3.328939154744148254e-02 3.735704347491264343e-02
3.323772549629211426e-02 3.727649524807929993e-02
3.318633139133453369e-02 3.719615563750267029e-02
3.313521668314933777e-02 3.711608797311782837e-02
3.308436274528503418e-02 3.703623265027999878e-02
3.303378820419311523e-02 3.695663809776306152e-02
3.298345953226089478e-02 3.687727823853492737e-02
3.293338418006896973e-02 3.679817169904708862e-02
3.288355842232704163e-02 3.671931102871894836e-02
3.283397108316421509e-02 3.664072602987289429e-02
3.278463333845138550e-02 3.656237199902534485e-02
3.273550420999526978e-02 3.648431226611137390e-02
3.268660977482795715e-02 3.640647232532501221e-02
3.263794258236885071e-02 3.632890433073043823e-02
3.258949518203735352e-02 3.625160828232765198e-02
3.254124149680137634e-02 3.617456927895545959e-02
3.249321132898330688e-02 3.609777987003326416e-02
3.244536370038986206e-02 3.602129966020584106e-02
3.239772841334342957e-02 3.594504296779632568e-02
3.235027566552162170e-02 3.586907312273979187e-02
3.230300918221473694e-02 3.579337149858474731e-02
3.225591778755187988e-02 3.571795672178268433e-02
3.220901638269424438e-02 3.564278408885002136e-02
3.216227889060974121e-02 3.556787967681884766e-02
3.211570158600807190e-02 3.549325466156005859e-02
3.206929191946983337e-02 3.541889786720275879e-02
3.202303871512413025e-02 3.534479811787605286e-02
3.197694569826126099e-02 3.527098894119262695e-02
3.193099424242973328e-02 3.519743680953979492e-02
3.188518062233924866e-02 3.512417525053024292e-02
3.183951601386070251e-02 3.505115583539009094e-02
3.179397433996200562e-02 3.497842326760292053e-02
3.174858912825584412e-02 3.490594774484634399e-02
3.170330822467803955e-02 3.483375161886215210e-02
3.165816143155097961e-02 3.476184234023094177e-02
3.161312639713287354e-02 3.469017893075942993e-02
3.156819567084312439e-02 3.461879119277000427e-02
3.152339532971382141e-02 3.454766422510147095e-02
3.147868812084197998e-02 3.447681292891502380e-02
3.143408522009849548e-02 3.440622612833976746e-02
3.138958290219306946e-02 3.433592617511749268e-02
3.134517744183540344e-02 3.426588326692581177e-02
3.130086511373519897e-02 3.419613465666770935e-02
3.125663474202156067e-02 3.412662819027900696e-02
3.121249005198478699e-02 3.405740857124328613e-02
3.116841986775398254e-02 3.398844599723815918e-02
3.112441673874855042e-02 3.391977399587631226e-02
3.108051046729087830e-02 3.385135158896446228e-02
3.103665634989738464e-02 3.378321230411529541e-02
3.099286556243896484e-02 3.371535614132881165e-02
3.094915114343166351e-02 3.364775702357292175e-02
3.090548142790794373e-02 3.358043730258941650e-02
3.086187504231929779e-02 3.351338952779769897e-02
3.081831894814968109e-02 3.344661369919776917e-02
3.077480569481849670e-02 3.338013216853141785e-02
3.073134459555149078e-02 3.331391140818595886e-02
3.068792447447776794e-02 3.324798494577407837e-02
3.064454719424247742e-02 3.318231552839279175e-02
3.060120716691017151e-02 3.311692550778388977e-02
3.055788949131965637e-02 3.305181860923767090e-02
3.051460906863212585e-02 3.298698365688323975e-02
3.047135844826698303e-02 3.292245045304298401e-02
3.042812086641788483e-02 3.285818919539451599e-02
3.038492240011692047e-02 3.279421105980873108e-02
3.034172579646110535e-02 3.273051977157592773e-02
3.029855713248252869e-02 3.266711533069610596e-02
3.025541082024574280e-02 3.260398656129837036e-02
3.021224960684776306e-02 3.254115954041481018e-02
3.016911447048187256e-02 3.247860819101333618e-02
3.012598119676113129e-02 3.241633996367454529e-02
3.008286096155643463e-02 3.235438093543052673e-02
3.003973886370658875e-02 3.229270875453948975e-02
2.999660745263099670e-02 3.223131597042083740e-02
2.995347604155540466e-02 3.217025101184844971e-02
2.991033717989921570e-02 3.210945799946784973e-02
2.986720204353332520e-02 3.204894810914993286e-02
2.982404269278049469e-02 3.198875859379768372e-02
2.978087589144706726e-02 3.192886337637901306e-02
2.973769977688789368e-02 3.186925873160362244e-02
2.969449386000633240e-02 3.180997446179389954e-02
2.965128049254417419e-02 3.175098076462745667e-02
2.960805222392082214e-02 3.169228509068489075e-02
2.956479229032993317e-02 3.163389861583709717e-02
2.952151373028755188e-02 3.157581016421318054e-02
2.947819791734218597e-02 3.151803836226463318e-02
2.943486906588077545e-02 3.146056085824966431e-02
2.939150296151638031e-02 3.140341117978096008e-02
2.934810519218444824e-02 3.134656697511672974e-02
2.930467389523983002e-02 3.129002824425697327e-02
2.926121279597282410e-02 3.123380243778228760e-02
2.921771630644798279e-02 3.117790818214416504e-02
2.917418256402015686e-02 3.112233616411685944e-02
2.913060411810874939e-02 3.106705471873283386e-02
2.908699586987495422e-02 3.101209178566932678e-02
2.904333733022212982e-02 3.095746599137783051e-02
2.899962663650512695e-02 3.090313635766506195e-02
2.895589172840118408e-02 3.084913454949855804e-02
2.891210280358791351e-02 3.079546429216861725e-02
2.886827662587165833e-02 3.074209764599800110e-02
2.882438898086547852e-02 3.068907186388969421e-02
2.878045663237571716e-02 3.063638135790824890e-02
2.873648144304752350e-02 3.058398328721523285e-02
2.869244851171970367e-02 3.053193353116512299e-02
2.864836156368255615e-02 3.048023022711277008e-02
2.860422804951667786e-02 3.042880818247795105e-02
2.856003679335117340e-02 3.037774935364723206e-02
2.851578965783119202e-02 3.032700344920158386e-02
2.847148850560188293e-02 3.027659282088279724e-02
2.842714451253414154e-02 3.022651933133602142e-02
2.838272228837013245e-02 3.017677739262580872e-02
2.833825908601284027e-02 3.012738190591335297e-02
2.829373255372047424e-02 3.007830306887626648e-02
2.824915014207363129e-02 3.002955578267574310e-02
2.820449694991111755e-02 2.998114749789237976e-02
2.815980091691017151e-02 2.993308566510677338e-02
2.811502851545810699e-02 2.988534606993198395e-02
2.807021699845790863e-02 2.983796223998069763e-02
2.802532538771629333e-02 2.979089878499507904e-02
2.798038721084594727e-02 2.974418364465236664e-02
2.793538197875022888e-02 2.969781123101711273e-02
2.789031341671943665e-02 2.965177595615386963e-02
2.784518338739871979e-02 2.960609272122383118e-02
2.779999375343322754e-02 2.956071868538856506e-02
2.775474824011325836e-02 2.951571717858314514e-02
2.770943939685821533e-02 2.947102114558219910e-02
2.766406908631324768e-02 2.942672744393348694e-02
2.761862799525260925e-02 2.938269637525081635e-02
2.757312916219234467e-02 2.933905087411403656e-02
2.752757072448730469e-02 2.929576113820075989e-02
2.748195454478263855e-02 2.925277128815650940e-02
2.743626758456230164e-02 2.921015024185180664e-02
2.739053033292293549e-02 2.916785515844821930e-02
2.734472416341304779e-02 2.912589907646179199e-02
2.729887142777442932e-02 2.908430434763431549e-02
2.725294604897499084e-02 2.904302999377250671e-02
2.720696292817592621e-02 2.900211885571479797e-02
2.716092765331268311e-02 2.896152809262275696e-02
2.711482346057891846e-02 2.892128191888332367e-02
2.706866525113582611e-02 2.888137474656105042e-02
2.702245488762855530e-02 2.884181216359138489e-02
2.697618305683135986e-02 2.880259230732917786e-02
2.692985162138938904e-02 2.876367792487144470e-02
2.688346803188323975e-02 2.872512117028236389e-02
2.683702483773231506e-02 2.868689969182014465e-02
2.679053321480751038e-02 2.864900790154933929e-02
2.674398757517337799e-02 2.861144021153450012e-02
2.669739164412021637e-02 2.857421338558197021e-02
2.665073238313198090e-02 2.853732369840145111e-02
2.660402655601501465e-02 2.850076183676719666e-02
2.655727043747901917e-02 2.846452035009860992e-02
2.651047147810459137e-02 2.842861972749233246e-02
2.646361850202083588e-02 2.839305438101291656e-02
2.641671523451805115e-02 2.835780382156372070e-02
2.636976540088653564e-02 2.832289412617683411e-02
2.632277086377143860e-02 2.828828617930412292e-02
2.627573348581790924e-02 2.825401350855827332e-02
2.622864767909049988e-02 2.822005189955234528e-02
2.618152275681495667e-02 2.818639017641544342e-02
2.613435313105583191e-02 2.815306745469570160e-02
2.608714066445827484e-02 2.812007628381252289e-02
2.603989839553833008e-02 2.808737382292747498e-02
2.599260769784450531e-02 2.805497869849205017e-02
2.594527974724769592e-02 2.802292071282863617e-02
2.589792013168334961e-02 2.799116075038909912e-02
2.585052326321601868e-02 2.795969322323799133e-02
2.580309472978115082e-02 2.792852558195590973e-02
2.575562521815299988e-02 2.789769694209098816e-02
2.570813335478305817e-02 2.786714211106300354e-02
2.566060423851013184e-02 2.783687040209770203e-02
2.561305463314056396e-02 2.780690416693687439e-02
2.556546963751316071e-02 2.777724340558052063e-02
2.551785670220851898e-02 2.774786390364170074e-02
2.547022700309753418e-02 2.771874144673347473e-02
2.542256191372871399e-02 2.768993750214576721e-02
2.537487447261810303e-02 2.766137756407260895e-02
2.532717026770114899e-02 2.763313986361026764e-02
2.527944743633270264e-02 2.760515175759792328e-02
2.523170784115791321e-02 2.757744863629341125e-02
2.518394030630588531e-02 2.755001746118068695e-02
2.513616159558296204e-02 2.752285078167915344e-02
2.508836612105369568e-02 2.749593183398246765e-02
2.504056319594383240e-02 2.746929600834846497e-02
2.499272860586643219e-02 2.744290605187416077e-02
2.494490519165992737e-02 2.741677686572074890e-02
2.489705756306648254e-02 2.739091590046882629e-02
2.484920248389244080e-02 2.736527286469936371e-02
2.480134554207324982e-02 2.733988501131534576e-02
2.475347556173801422e-02 2.731473185122013092e-02
2.470560371875762939e-02 2.728982642292976379e-02
2.465772256255149841e-02 2.726516500115394592e-02
2.460985444486141205e-02 2.724071778357028961e-02
2.456197142601013184e-02 2.721651270985603333e-02
2.451409026980400085e-02 2.719251438975334167e-02
2.446621470153331757e-02 2.716873213648796082e-02
2.441834099590778351e-02 2.714518271386623383e-02
2.437046915292739868e-02 2.712184190750122070e-02
2.432259917259216309e-02 2.709871158003807068e-02
2.427473105490207672e-02 2.707579359412193298e-02
2.422687783837318420e-02 2.705307677388191223e-02
2.417903952300548553e-02 2.703053876757621765e-02
2.413120120763778687e-02 2.700818143784999847e-02
2.408337034285068512e-02 2.698603831231594086e-02
2.403556555509567261e-02 2.696409262716770172e-02
2.398776262998580933e-02 2.694230154156684875e-02
2.393998205661773682e-02 2.692068554461002350e-02
2.389221452176570892e-02 2.689926698803901672e-02
2.384446002542972565e-02 2.687800489366054535e-02
2.379673719406127930e-02 2.685688808560371399e-02
2.374901808798313141e-02 2.683595754206180573e-02
2.370132133364677429e-02 2.681516669690608978e-02
2.365365438163280487e-02 2.679453417658805847e-02
2.360600233078002930e-02 2.677404507994651794e-02
2.355837449431419373e-02 2.675370313227176666e-02
2.351078391075134277e-02 2.673349156975746155e-02
2.346320264041423798e-02 2.671341598033905029e-02
2.341566234827041626e-02 2.669348753988742828e-02
2.336815185844898224e-02 2.667367830872535706e-02
2.332065999507904053e-02 2.665397152304649353e-02
2.327320724725723267e-02 2.663439139723777771e-02
2.322578616440296173e-02 2.661493048071861267e-02
2.317839674651622772e-02 2.659558318555355072e-02
2.313104458153247833e-02 2.657632902264595032e-02
2.308372594416141510e-02 2.655717357993125916e-02
2.303644642233848572e-02 2.653808519244194031e-02
2.298920042812824249e-02 2.651912905275821686e-02
2.294200472533702850e-02 2.650023438036441803e-02
2.289484068751335144e-02 2.648144401609897614e-02
2.284772135317325592e-02 2.646271511912345886e-02
2.280065417289733887e-02 2.644405886530876160e-02
2.275362238287925720e-02 2.642548456788063049e-02
2.270664088428020477e-02 2.640696801245212555e-02
2.265970967710018158e-02 2.638850547373294830e-02
2.261282317340373993e-02 2.637011185288429260e-02
2.256598882377147675e-02 2.635177597403526306e-02
2.251920662820339203e-02 2.633348479866981506e-02
2.247248776257038116e-02 2.631526067852973938e-02
2.242581732571125031e-02 2.629704400897026062e-02
2.237920463085174561e-02 2.627888321876525879e-02
2.233264595270156860e-02 2.626078203320503235e-02
2.228614874184131622e-02 2.624268457293510437e-02
2.223972976207733154e-02 2.622463926672935486e-02
2.219335921108722687e-02 2.620661631226539612e-02
2.214705199003219604e-02 2.618860825896263123e-02
