9.180571214528754354e-05 3.676168248057365417e-02
1.270517532248049974e-04 3.601534292101860046e-02
1.572279870742931962e-04 3.693401068449020386e-02
2.084854932036250830e-04 3.609112277626991272e-02
2.562105073593556881e-04 3.706704825162887573e-02
3.183517837896943092e-04 3.626719862222671509e-02
3.978711611125618219e-04 3.730129078030586243e-02
4.649586626328527927e-04 3.656570985913276672e-02
5.421620444394648075e-04 3.756970167160034180e-02
5.550479982048273087e-04 3.665144741535186768e-02
5.421333480626344681e-04 3.749589994549751282e-02
4.405723011586815119e-04 3.639929369091987610e-02
3.109819663222879171e-04 3.705669566988945007e-02
1.717533887131139636e-04 3.621631115674972534e-02
6.871185905765742064e-05 3.672764822840690613e-02
4.252787039149552584e-05 3.647620603442192078e-02
7.070903666317462921e-05 3.680027276277542114e-02
1.408007519785314798e-04 3.681552037596702576e-02
1.861080963863059878e-04 3.692916408181190491e-02
2.068703761324286461e-04 3.680710121989250183e-02
1.626712037250399590e-04 3.689688816666603088e-02
1.137229046435095370e-04 3.654390200972557068e-02
5.638000948238186538e-05 3.689724579453468323e-02
4.351334428065456450e-05 3.642157465219497681e-02
5.233300544205121696e-05 3.704641386866569519e-02
8.419781806878745556e-05 3.649823367595672607e-02
1.061044531525112689e-04 3.709482774138450623e-02
1.094064427888952196e-04 3.654227033257484436e-02
9.170021075988188386e-05 3.695730119943618774e-02
6.310766184469684958e-05 3.655621036887168884e-02
3.753598139155656099e-05 3.679363429546356201e-02
2.555917308200150728e-05 3.662822023034095764e-02
2.703832069528289139e-05 3.670085966587066650e-02
3.760689287446439266e-05 3.673175349831581116e-02
4.756672933581285179e-05 3.662770614027976990e-02
5.211839379626326263e-05 3.677752241492271423e-02
4.881440327153541148e-05 3.653277829289436340e-02
4.156116847298108041e-05 3.677847236394882202e-02
3.459453364484943449e-05 3.645368665456771851e-02
3.061384995817206800e-05 3.675968572497367859e-02
3.295188071206212044e-05 3.644030913710594177e-02
3.229170761187560856e-05 3.669493645429611206e-02
3.511702016112394631e-05 3.645806014537811279e-02
3.069907324970699847e-05 3.653931245207786560e-02
2.739179217314813286e-05 3.648278862237930298e-02
2.417998985038138926e-05 3.640010580420494080e-02
2.332637450308538973e-05 3.657291457056999207e-02
2.505507654859684408e-05 3.635599091649055481e-02
2.738992952799890190e-05 3.665152937173843384e-02
3.138050669804215431e-05 3.635841608047485352e-02
2.963834776892326772e-05 3.662734106183052063e-02
2.929979200416710228e-05 3.635757043957710266e-02
2.520193265809211880e-05 3.652848303318023682e-02
2.306395981577225029e-05 3.638981655240058899e-02
2.184090953960549086e-05 3.645815700292587280e-02
2.190622581110801548e-05 3.643398359417915344e-02
2.257043524878099561e-05 3.641089424490928650e-02
2.303558903804514557e-05 3.643901646137237549e-02
2.300075539096724242e-05 3.637824580073356628e-02
2.216103712271433324e-05 3.639833629131317139e-02
2.112816582666710019e-05 3.635105490684509277e-02
2.016908001678530127e-05 3.634261339902877808e-02
1.967967727978248149e-05 3.634854406118392944e-02
1.969359254871960729e-05 3.631085157394409180e-02
2.003044937737286091e-05 3.635359555482864380e-02
2.045887413260061294e-05 3.629631176590919495e-02
2.066335582640022039e-05 3.634604811668395996e-02
2.068000321742147207e-05 3.629137575626373291e-02
2.037470039795152843e-05 3.631856292486190796e-02
2.000255881284829229e-05 3.629145771265029907e-02
1.964084913197439164e-05 3.628587350249290466e-02
1.942713970493059605e-05 3.629774227738380432e-02
1.939197136380244046e-05 3.624990582466125488e-02
1.950916703208349645e-05 3.630006313323974609e-02
1.974343285837676376e-05 3.621747344732284546e-02
1.999012238229624927e-05 3.630544245243072510e-02
2.034743920376058668e-05 3.618779405951499939e-02
2.064562977466266602e-05 3.630898520350456238e-02
2.129125823557842523e-05 3.615075349807739258e-02
2.209420927101746202e-05 3.632147610187530518e-02
2.390787631156854331e-05 3.610319271683692932e-02
2.660384416230954230e-05 3.636445477604866028e-02
3.204161839676089585e-05 3.604596480727195740e-02
4.032284050481393933e-05 3.647569194436073303e-02
5.638706352328881621e-05 3.599063679575920105e-02
8.018321386771276593e-05 3.670656308531761169e-02
1.258503179997205734e-04 3.600753098726272583e-02
1.881298521766439080e-04 3.712267801165580750e-02
2.995286195073276758e-04 3.628323227167129517e-02
4.417973686940968037e-04 3.772605210542678833e-02
6.444782484322786331e-04 3.693098202347755432e-02
9.285110281780362129e-04 3.852261230349540710e-02
1.190580427646636963e-03 3.795181959867477417e-02
1.497436780482530594e-03 3.904138877987861633e-02
1.453376258723437786e-03 3.802490606904029846e-02
1.193061005324125290e-03 3.793370351195335388e-02
5.822209059260785580e-04 3.669544309377670288e-02
1.210498303407803178e-04 3.680280223488807678e-02
6.744424899807199836e-05 3.715896606445312500e-02
3.564391226973384619e-04 3.802403062582015991e-02
7.017891621217131615e-04 3.803498670458793640e-02
5.807157140225172043e-04 3.799577802419662476e-02
3.148111863993108273e-04 3.702323883771896362e-02
5.906928709009662271e-05 3.757901862263679504e-02
1.848568062996491790e-04 3.683738783001899719e-02
4.075142205692827702e-04 3.797131776809692383e-02
4.004633519798517227e-04 3.695674613118171692e-02
2.145899634342640638e-04 3.774165362119674683e-02
9.000993304653093219e-05 3.718401491641998291e-02
1.166920628747902811e-04 3.746773675084114075e-02
2.405198320047929883e-04 3.744693845510482788e-02
2.026294532697647810e-04 3.722065687179565430e-02
8.901441469788551331e-05 3.741317987442016602e-02
3.670822115964256227e-05 3.713550791144371033e-02
9.265050175599753857e-05 3.759660944342613220e-02
1.807055814424529672e-04 3.745843097567558289e-02
1.172116244561038911e-04 3.746898472309112549e-02
4.296653423807583749e-05 3.728018328547477722e-02
3.346208541188389063e-05 3.716469556093215942e-02
8.083015563897788525e-05 3.736239671707153320e-02
1.154625351773574948e-04 3.711420670151710510e-02
6.339285755529999733e-05 3.693360090255737305e-02
2.574247264419682324e-05 3.686368465423583984e-02
4.365295899333432317e-05 3.696667402982711792e-02
7.202704000519588590e-05 3.714637458324432373e-02
7.087762060109525919e-05 3.694680333137512207e-02
3.312439002911560237e-05 3.664925321936607361e-02
2.921734449046198279e-05 3.679459914565086365e-02
5.444639100460335612e-05 3.680315241217613220e-02
5.723719368688762188e-05 3.690592572093009949e-02
3.837969779851846397e-05 3.673783317208290100e-02
2.380526166234631091e-05 3.661428391933441162e-02
3.693333201226778328e-05 3.696699440479278564e-02
5.353913729777559638e-05 3.687898069620132446e-02
3.935560380341485143e-05 3.676631301641464233e-02
2.342319385206792504e-05 3.658242523670196533e-02
2.987371772178448737e-05 3.657584264874458313e-02
3.926062709069810808e-05 3.693363070487976074e-02
4.143739715800620615e-05 3.678560256958007812e-02
2.648134250193834305e-05 3.661401569843292236e-02
2.523724469938315451e-05 3.655538335442543030e-02
3.502331674098968506e-05 3.661466762423515320e-02
3.567786552594043314e-05 3.671774640679359436e-02
2.849820521078072488e-05 3.656558692455291748e-02
2.173875873268116266e-05 3.645176067948341370e-02
2.772730658762156963e-05 3.664625063538551331e-02
3.254389594076201320e-05 3.666576370596885681e-02
2.908429814851842821e-05 3.658685833215713501e-02
2.203492658736649901e-05 3.644942492246627808e-02
2.320647945452947170e-05 3.643264994025230408e-02
2.717855022638104856e-05 3.666996955871582031e-02
2.878775921999476850e-05 3.658733516931533813e-02
2.371692971792072058e-05 3.647511824965476990e-02
2.117705662385560572e-05 3.643568977713584900e-02
2.409392618574202061e-05 3.650537133216857910e-02
2.580152613518293947e-05 3.660862892866134644e-02
2.485848744981922209e-05 3.647334873676300049e-02
2.110086279571987689e-05 3.638036176562309265e-02
2.143580786651000381e-05 3.645252808928489685e-02
2.320801831956487149e-05 3.648734092712402344e-02
2.416057395748794079e-05 3.648383915424346924e-02
2.210185084550175816e-05 3.638484701514244080e-02
2.057792698906268924e-05 3.637452051043510437e-02
2.095176751026883721e-05 3.647711873054504395e-02
2.235489046142902225e-05 3.641524538397789001e-02
2.227833829238079488e-05 3.638250008225440979e-02
2.092273825837764889e-05 3.633720427751541138e-02
2.023605156864505261e-05 3.641528636217117310e-02
2.053065327345393598e-05 3.643998131155967712e-02
2.140971628250554204e-05 3.637563064694404602e-02
2.114191192958969623e-05 3.630437701940536499e-02
2.059614780591800809e-05 3.636845573782920837e-02
2.016270627791527659e-05 3.634907677769660950e-02
2.069390211545396596e-05 3.641722351312637329e-02
2.137641240551602095e-05 3.625971823930740356e-02
2.166441481676883996e-05 3.638755902647972107e-02
2.214735286543145776e-05 3.626458719372749329e-02
2.313642835360951722e-05 3.642920032143592834e-02
2.558933920226991177e-05 3.617540746927261353e-02
2.941427555924747139e-05 3.645664826035499573e-02
3.613477747421711683e-05 3.612868115305900574e-02
4.599960448103956878e-05 3.663804754614830017e-02
6.609245610889047384e-05 3.604532033205032349e-02
8.673472621012479067e-05 3.682883828878402710e-02
1.353559200651943684e-04 3.606958687305450439e-02
1.628765312489122152e-04 3.704261779785156250e-02
2.244852657895535231e-04 3.610365092754364014e-02
2.496481756679713726e-04 3.701534867286682129e-02
2.815132029354572296e-04 3.603335097432136536e-02
2.921282721217721701e-04 3.704335913062095642e-02
2.874874335248023272e-04 3.610403463244438171e-02
2.516146923881024122e-04 3.694280609488487244e-02
2.133837260771542788e-04 3.602165728807449341e-02
1.322628377238288522e-04 3.643054887652397156e-02
7.132272730814293027e-05 3.600130975246429443e-02
3.350387487444095314e-05 3.610079362988471985e-02
2.213772495451848954e-05 3.641677275300025940e-02
3.268169166403822601e-05 3.618492931127548218e-02
5.761965803685598075e-05 3.671901300549507141e-02
9.074420813703909516e-05 3.610103577375411987e-02
1.135330676333978772e-04 3.681686520576477051e-02
1.327468489762395620e-04 3.609326481819152832e-02
1.275694085052236915e-04 3.682280331850051880e-02
1.185152214020490646e-04 3.618233278393745422e-02
8.829222497297450900e-05 3.662165626883506775e-02
6.091023169574327767e-05 3.615588322281837463e-02
3.632447260315530002e-05 3.627612441778182983e-02
2.337904697924386710e-05 3.627294674515724182e-02
2.080271769955288619e-05 3.624898195266723633e-02
2.663210580067243427e-05 3.657017275691032410e-02
3.755165744223631918e-05 3.626237064599990845e-02
4.775507841259241104e-05 3.665299713611602783e-02
5.659292946802452207e-05 3.622219711542129517e-02
5.953646177658811212e-05 3.671475872397422791e-02
6.089806993259117007e-05 3.628642484545707703e-02
5.502849671756848693e-05 3.669821843504905701e-02
4.907622496830299497e-05 3.630541265010833740e-02
3.919478331226855516e-05 3.657286986708641052e-02
3.179922714480198920e-05 3.632756695151329041e-02
2.556891195126809180e-05 3.646028041839599609e-02
2.170054176531266421e-05 3.638842701911926270e-02
1.991619683394674212e-05 3.637061640620231628e-02
1.984697155421599746e-05 3.640998527407646179e-02
2.106532156176399440e-05 3.628091141581535339e-02
2.306545866304077208e-05 3.646004199981689453e-02
2.548761040088720620e-05 3.629629313945770264e-02
2.777340159809682518e-05 3.653524816036224365e-02
3.017958988493774086e-05 3.628325834870338440e-02
3.170198760926723480e-05 3.653339296579360962e-02
3.342377021908760071e-05 3.625940158963203430e-02
3.436935367062687874e-05 3.656348213553428650e-02
3.593941073631867766e-05 3.627423569560050964e-02
3.663790994323790073e-05 3.657725080847740173e-02
3.821976497420109808e-05 3.624087944626808167e-02
3.859726712107658386e-05 3.654723986983299255e-02
4.021643326268531382e-05 3.620381653308868408e-02
4.083208841620944440e-05 3.654053062200546265e-02
4.284025635570287704e-05 3.620266169309616089e-02
4.400391844683326781e-05 3.654642775654792786e-02
4.655595694202929735e-05 3.617641329765319824e-02
4.852920756093226373e-05 3.654474020004272461e-02
5.240535392658784986e-05 3.615136817097663879e-02
5.600958684226498008e-05 3.659189864993095398e-02
6.242179370019584894e-05 3.614915907382965088e-02
6.784799916204065084e-05 3.664486855268478394e-02
7.713705417700111866e-05 3.613248467445373535e-02
8.471339970128610730e-05 3.670185804367065430e-02
9.760229295352473855e-05 3.613649681210517883e-02
1.083552633645012975e-04 3.677140176296234131e-02
1.245658349944278598e-04 3.614613041281700134e-02
1.372507831547409296e-04 3.682421520352363586e-02
1.534513867227360606e-04 3.615866601467132568e-02
1.651595375733450055e-04 3.686450049281120300e-02
1.766400819178670645e-04 3.618973866105079651e-02
1.823600177885964513e-04 3.688552230596542358e-02
1.831363915698602796e-04 3.621030598878860474e-02
1.764140324667096138e-04 3.684789314866065979e-02
1.627698075026273727e-04 3.620807081460952759e-02
1.427101087756454945e-04 3.676792234182357788e-02
1.190141629194840789e-04 3.622189909219741821e-02
9.294745541410520673e-05 3.666568174958229065e-02
6.926764763193204999e-05 3.625036776065826416e-02
4.824312782147899270e-05 3.655795753002166748e-02
3.372508945176377892e-05 3.631691262125968933e-02
2.436439899611286819e-05 3.648233041167259216e-02
2.083322942780796438e-05 3.642088174819946289e-02
2.118295924447011203e-05 3.642963245511054993e-02
2.426220271445345134e-05 3.653090074658393860e-02
2.867666808015201241e-05 3.638046607375144958e-02
3.365162410773336887e-05 3.663477301597595215e-02
3.865607141051441431e-05 3.633862733840942383e-02
4.317153070587664843e-05 3.672534972429275513e-02
4.839010580326430500e-05 3.631068766117095947e-02
5.033415436628274620e-05 3.676665574312210083e-02
5.448045703815296292e-05 3.629779070615768433e-02
5.167444396647624671e-05 3.673525527119636536e-02
5.166648043086752295e-05 3.630418702960014343e-02
4.653574069379828870e-05 3.665395081043243408e-02
4.357561556389555335e-05 3.633247315883636475e-02
3.993786594946868718e-05 3.658065572381019592e-02
3.735693098860792816e-05 3.637323901057243347e-02
3.535470023052766919e-05 3.653834015130996704e-02
3.358107278472743928e-05 3.639361262321472168e-02
3.211574221495538950e-05 3.651791065931320190e-02
3.065279452130198479e-05 3.638673946261405945e-02
2.948223846033215523e-05 3.651897981762886047e-02
2.855100865417625755e-05 3.636099025607109070e-02
2.815562402247451246e-05 3.653461486101150513e-02
2.838001273630652577e-05 3.631912171840667725e-02
2.920390761573798954e-05 3.655330836772918701e-02
3.113869752269238234e-05 3.627018257975578308e-02
3.320730320410802960e-05 3.657671064138412476e-02
3.723651025211438537e-05 3.623147681355476379e-02
4.060949868289753795e-05 3.660107776522636414e-02
4.720226934296078980e-05 3.620502352714538574e-02
5.335067908163182437e-05 3.663426265120506287e-02
6.442413723561912775e-05 3.620437160134315491e-02
7.767478382447734475e-05 3.671272844076156616e-02
9.817061800276860595e-05 3.624332323670387268e-02
1.259717391803860664e-04 3.687450662255287170e-02
1.642521674511954188e-04 3.633899614214897156e-02
2.176272682845592499e-04 3.715327009558677673e-02
2.837095235008746386e-04 3.653201088309288025e-02
3.724388079717755318e-04 3.753767162561416626e-02
4.629829782061278820e-04 3.683093935251235962e-02
5.689035169780254364e-04 3.786130249500274658e-02
6.282953545451164246e-04 3.706746548414230347e-02
6.661639781668782234e-04 3.779620677232742310e-02
5.933602224104106426e-04 3.701568394899368286e-02
4.743624594993889332e-04 3.723255172371864319e-02
2.872687182389199734e-04 3.686952963471412659e-02
1.298889983445405960e-04 3.663498163223266602e-02
4.505439210333861411e-05 3.721307218074798584e-02
7.105623080860823393e-05 3.655193373560905457e-02
1.459585764678195119e-04 3.783386945724487305e-02
2.671195252332836390e-04 3.684758767485618591e-02
2.279829204780980945e-04 3.735660761594772339e-02
1.570812601130455732e-04 3.661458566784858704e-02
8.034526399569585919e-05 3.657563030719757080e-02
4.787002762896008790e-05 3.743931278586387634e-02
9.353442874271422625e-05 3.683817014098167419e-02
1.059510759660042822e-04 3.761648386716842651e-02
1.492101582698523998e-04 3.673865273594856262e-02
7.754283433314412832e-05 3.668040037155151367e-02
6.525252683786675334e-05 3.715882077813148499e-02
1.275244576390832663e-04 3.670390322804450989e-02
1.100728986784815788e-04 3.773084655404090881e-02
1.461030187783762813e-04 3.731847181916236877e-02
3.583809302654117346e-05 3.625186160206794739e-02
1.058528578141704202e-04 3.736715018749237061e-02
4.102372622583061457e-04 3.747882694005966187e-02
1.053587620845064521e-04 3.629697859287261963e-02
2.241388719994574785e-04 3.734710440039634705e-02
7.474965532310307026e-04 3.790213912725448608e-02
1.419123145751655102e-04 3.631969913840293884e-02
7.548080757260322571e-04 3.724311664700508118e-02
1.668792567215859890e-03 3.824515268206596375e-02
4.151950706727802753e-04 3.793754801154136658e-02
1.262411009520292282e-03 3.478075191378593445e-02
4.529569414444267750e-04 3.551952913403511047e-02
9.288905421271920204e-04 3.616356849670410156e-02
1.019233255647122860e-03 3.723677992820739746e-02
5.955751985311508179e-04 3.601396456360816956e-02
9.789228206500411034e-04 3.644232451915740967e-02
6.294584018178284168e-04 3.647446259856224060e-02
7.105075637809932232e-04 3.564882650971412659e-02
3.494797856546938419e-04 3.489708155393600464e-02
4.506877739913761616e-04 3.515401482582092285e-02
1.612070191185921431e-04 3.679950535297393799e-02
1.792609255062416196e-04 3.725098818540573120e-02
2.175727568101137877e-04 3.703220188617706299e-02
2.176337584387511015e-04 3.543546795845031738e-02
1.906999823404476047e-04 3.472908586263656616e-02
2.032310439972206950e-04 3.556005284190177917e-02
2.457373193465173244e-04 3.685215115547180176e-02
1.333734689978882670e-04 3.713956102728843689e-02
1.827719243010506034e-04 3.630808740854263306e-02
7.474487210856750607e-05 3.564285114407539368e-02
1.212149145430885255e-04 3.524227812886238098e-02
8.561449067201465368e-05 3.575101867318153381e-02
1.500110229244455695e-04 3.615098074078559875e-02
1.151560427388176322e-04 3.677735105156898499e-02
1.260495191672816873e-04 3.697633370757102966e-02
1.161461477749980986e-04 3.711068257689476013e-02
6.242976814974099398e-05 3.668524324893951416e-02
7.354425179073587060e-05 3.611318022012710571e-02
5.229120870353654027e-05 3.618685156106948853e-02
8.760669879848137498e-05 3.706719726324081421e-02
7.291911606444045901e-05 3.769763931632041931e-02
8.913150668377056718e-05 3.722295910120010376e-02
6.704164843540638685e-05 3.659994155168533325e-02
5.301359487930312753e-05 3.639335557818412781e-02
5.761262218584306538e-05 3.650111705064773560e-02
3.609484701883047819e-05 3.670240193605422974e-02
5.343085649656131864e-05 3.673702105879783630e-02
4.832940612686797976e-05 3.684795647859573364e-02
5.835726187797263265e-05 3.658736124634742737e-02
4.779682058142498136e-05 3.677117824554443359e-02
4.372199327917769551e-05 3.670684620738029480e-02
4.376407741801813245e-05 3.667535632848739624e-02
2.981134093715809286e-05 3.676437586545944214e-02
3.650500730145722628e-05 3.702738881111145020e-02
3.410697900108061731e-05 3.707075491547584534e-02
3.464262044872157276e-05 3.664866462349891663e-02
3.823203587671741843e-05 3.675082325935363770e-02
3.499536251183599234e-05 3.684327006340026855e-02
3.548319000401534140e-05 3.703410550951957703e-02
3.183761509717442095e-05 3.690495342016220093e-02
2.985369064845144749e-05 3.679342940449714661e-02
2.898081947932951152e-05 3.659500926733016968e-02
2.551544093876145780e-05 3.658332675695419312e-02
2.827279604389332235e-05 3.681311011314392090e-02
2.735546149779111147e-05 3.678571805357933044e-02
2.742391916399355978e-05 3.678431734442710876e-02
2.989840868394821882e-05 3.674583509564399719e-02
2.721786768233869225e-05 3.681335225701332092e-02
2.788861820590682328e-05 3.660860285162925720e-02
2.704651524254586548e-05 3.667294234037399292e-02
2.521398710086941719e-05 3.676056489348411560e-02
2.516894346626941115e-05 3.687332570552825928e-02
2.387205859122332186e-05 3.685126826167106628e-02
2.377222153882030398e-05 3.677753359079360962e-02
2.353300988033879548e-05 3.665744885802268982e-02
2.306783426320180297e-05 3.661523014307022095e-02
2.358022538828663528e-05 3.675644844770431519e-02
2.344316271774005145e-05 3.671976178884506226e-02
2.336382203793618828e-05 3.668842837214469910e-02
2.383694481977727264e-05 3.663368523120880127e-02
2.327730726392474025e-05 3.668166697025299072e-02
2.339078491786494851e-05 3.658940643072128296e-02
2.345270331716164947e-05 3.664641454815864563e-02
2.281349406985100359e-05 3.660831972956657410e-02
2.296477214258629829e-05 3.664888441562652588e-02
2.271081029903143644e-05 3.662035241723060608e-02
2.230843165307305753e-05 3.665289655327796936e-02
2.237305488961283118e-05 3.656461462378501892e-02
2.211859100498259068e-05 3.662821650505065918e-02
2.185830635426100343e-05 3.663767501711845398e-02
2.190390841860789806e-05 3.664825856685638428e-02
2.169210347346961498e-05 3.656153380870819092e-02
2.158123061235528439e-05 3.658772259950637817e-02
2.160728035960346460e-05 3.654515370726585388e-02
2.146566475857980549e-05 3.660142049193382263e-02
2.151183252863120288e-05 3.657101839780807495e-02
2.156679147446993738e-05 3.658637031912803650e-02
2.159732139261905104e-05 3.650895506143569946e-02
2.178545037168078125e-05 3.657316789031028748e-02
2.204493284807540476e-05 3.649350255727767944e-02
2.239543027826584876e-05 3.655887022614479065e-02
2.300559208379127085e-05 3.649673610925674438e-02
2.387383392488118261e-05 3.660761937499046326e-02
2.514081097615417093e-05 3.647148236632347107e-02
2.709977343329228461e-05 3.660153597593307495e-02
2.992617010022513568e-05 3.641350567340850830e-02
3.431168806855566800e-05 3.663079813122749329e-02
4.088689456693828106e-05 3.641548752784729004e-02
5.117459659231826663e-05 3.674495965242385864e-02
6.651981675531715155e-05 3.638380393385887146e-02
9.095686982618644834e-05 3.690483421087265015e-02
1.271804067073389888e-04 3.642348572611808777e-02
1.858492323663085699e-04 3.725746273994445801e-02
2.697326126508414745e-04 3.663214668631553650e-02
4.038556944578886032e-04 3.794104233384132385e-02
5.747406976297497749e-04 3.718203678727149963e-02
8.253737469203770161e-04 3.893806785345077515e-02
1.054330845363438129e-03 3.793907165527343750e-02
1.294334651902318001e-03 3.948730975389480591e-02
1.269898377358913422e-03 3.789890184998512268e-02
1.058594207279384136e-03 3.845498338341712952e-02
5.760182393714785576e-04 3.700679168105125427e-02
1.635817607166245580e-04 3.707134723663330078e-02
2.946160748251713812e-05 3.767285123467445374e-02
1.912426087073981762e-04 3.738841041922569275e-02
4.316643753554672003e-04 3.865141421556472778e-02
4.741466545965522528e-04 3.760700300335884094e-02
2.974543604068458080e-04 3.780857101082801819e-02
7.735964027233421803e-05 3.762555867433547974e-02
4.033352524857036769e-05 3.737559542059898376e-02
1.706833136267960072e-04 3.834969177842140198e-02
2.737802860792726278e-04 3.768029436469078064e-02
2.326518297195434570e-04 3.808787837624549866e-02
9.547075023874640465e-05 3.779683262109756470e-02
2.769461207208223641e-05 3.759785741567611694e-02
8.274336141766980290e-05 3.822871297597885132e-02
1.612730557098984718e-04 3.776952996850013733e-02
1.597970112925395370e-04 3.815234452486038208e-02
8.304140646941959858e-05 3.789523243904113770e-02
2.883570778067223728e-05 3.776208311319351196e-02
4.780676317750476301e-05 3.810222819447517395e-02
9.842081635724753141e-05 3.772138804197311401e-02
1.102915630326606333e-04 3.803153336048126221e-02
6.952778494451195002e-05 3.783106431365013123e-02
3.027105049113743007e-05 3.781352192163467407e-02
3.120441033388487995e-05 3.793802857398986816e-02
5.973844599793665111e-05 3.758232668042182922e-02
7.592242764076218009e-05 3.783157467842102051e-02
5.982901711831800640e-05 3.762619569897651672e-02
3.323704368085600436e-05 3.774731233716011047e-02
2.400871380814351141e-05 3.778403997421264648e-02
3.574563015718013048e-05 3.751702606678009033e-02
5.045265424996614456e-05 3.771777451038360596e-02
5.068994505563750863e-05 3.747506439685821533e-02
3.727563671418465674e-05 3.762613609433174133e-02
2.460610994603484869e-05 3.761148080229759216e-02
2.384150502621196210e-05 3.748723119497299194e-02
3.201151412213221192e-05 3.764465451240539551e-02
3.861767254420556128e-05 3.743787109851837158e-02
3.697439751704223454e-05 3.755526989698410034e-02
2.905143264797516167e-05 3.748485445976257324e-02
2.271342236781492829e-05 3.748097643256187439e-02
2.249105637019965798e-05 3.754546865820884705e-02
2.672490154509432614e-05 3.741200268268585205e-02
3.047774043807294220e-05 3.749735653400421143e-02
3.004841346410103142e-05 3.739221394062042236e-02
2.616902020236011595e-05 3.747344017028808594e-02
2.231927828688640147e-05 3.743042051792144775e-02
2.118477277690544724e-05 3.736505284905433655e-02
2.273647442052606493e-05 3.739800676703453064e-02
2.504433177819009870e-05 3.729259595274925232e-02
2.592866985651198775e-05 3.739953041076660156e-02
2.471994957886636257e-05 3.731369227170944214e-02
2.252286503789946437e-05 3.732850402593612671e-02
2.086777021759189665e-05 3.730294853448867798e-02
2.061906343442387879e-05 3.724645823240280151e-02
2.153458262910135090e-05 3.729444742202758789e-02
2.259004031657241285e-05 3.722587972879409790e-02
2.294250225531868637e-05 3.728774562478065491e-02
2.238407796539831907e-05 3.723362833261489868e-02
2.130467692040838301e-05 3.724846616387367249e-02
2.037502599705476314e-05 3.720967471599578857e-02
2.005176247621420771e-05 3.718707337975502014e-02
2.029521965596359223e-05 3.721508756279945374e-02
2.077770295727532357e-05 3.716903179883956909e-02
2.112850052071735263e-05 3.720634058117866516e-02
2.109097658831160516e-05 3.713355585932731628e-02
2.070869413728360087e-05 3.715525195002555847e-02
2.020187639573123306e-05 3.712674975395202637e-02
1.979375701921526343e-05 3.712518885731697083e-02
1.962320311577059329e-05 3.712373599410057068e-02
1.968512697203550488e-05 3.708876296877861023e-02
1.985884227906353772e-05 3.710322082042694092e-02
2.001250322791747749e-05 3.706302493810653687e-02
2.005097303481306881e-05 3.708703815937042236e-02
1.994219019252341241e-05 3.705135360360145569e-02
1.974086262634955347e-05 3.707034513354301453e-02
1.951893136720173061e-05 3.704191744327545166e-02
1.933906969497911632e-05 3.703425824642181396e-02
1.924215575854759663e-05 3.702402859926223755e-02
1.922726369230076671e-05 3.700553253293037415e-02
1.926078039105050266e-05 3.701983019709587097e-02
1.930725738930050284e-05 3.698986768722534180e-02
1.933211024152114987e-05 3.699694946408271790e-02
1.931514998432248831e-05 3.696119785308837891e-02
1.925917968037538230e-05 3.696962818503379822e-02
1.917349436553195119e-05 3.694478422403335571e-02
1.907598016259726137e-05 3.695026040077209473e-02
1.898552909551654011e-05 3.692972660064697266e-02
1.891222200356423855e-05 3.692431375384330750e-02
1.885984602267853916e-05 3.691315650939941406e-02
1.882914875750429928e-05 3.689800947904586792e-02
1.881343450804706663e-05 3.689745068550109863e-02
1.880525996966753155e-05 3.687847033143043518e-02
1.879870615084655583e-05 3.688238561153411865e-02
1.878829789347946644e-05 3.685892745852470398e-02
1.877122485893778503e-05 3.686132282018661499e-02
1.874707413662690669e-05 3.683861717581748962e-02
1.871604217740241438e-05 3.684505075216293335e-02
1.867988066805992275e-05 3.682326525449752808e-02
1.864138175733387470e-05 3.682567551732063293e-02
1.860150041466113180e-05 3.680334985256195068e-02
1.856185008364263922e-05 3.680360317230224609e-02
1.852396053436677903e-05 3.678763285279273987e-02
1.848777901614084840e-05 3.678604587912559509e-02
1.845377119025215507e-05 3.677184507250785828e-02
1.842210804170463234e-05 3.676711767911911011e-02
1.839228389144409448e-05 3.675358369946479797e-02
1.836438968894071877e-05 3.674741834402084351e-02
1.833799251471646130e-05 3.673665970563888550e-02
1.831266490626148880e-05 3.673015907406806946e-02
1.828837230277713388e-05 3.672219067811965942e-02
1.826480911404360086e-05 3.671284019947052002e-02
1.824170249165035784e-05 3.670443594455718994e-02
1.821923797251656651e-05 3.669435903429985046e-02
1.819720455387141556e-05 3.668818995356559753e-02
1.817565498640760779e-05 3.667898848652839661e-02
1.815458199416752905e-05 3.667343780398368835e-02
1.813399467209819704e-05 3.666186705231666565e-02
1.811392576200887561e-05 3.665781393647193909e-02
1.809479545045178384e-05 3.664538636803627014e-02
1.807669104891829193e-05 3.664347901940345764e-02
1.805982719815801829e-05 3.662953153252601624e-02
1.804512612579856068e-05 3.662941977381706238e-02
1.803318264137487859e-05 3.661308810114860535e-02
1.802542647055815905e-05 3.661605715751647949e-02
1.802415317797567695e-05 3.659560531377792358e-02
1.803274426492862403e-05 3.660467639565467834e-02
1.805624560802243650e-05 3.657799214124679565e-02
1.810355206544045359e-05 3.659502044320106506e-02
1.818793862184975296e-05 3.655772283673286438e-02
1.833226451708469540e-05 3.658801317214965820e-02
1.857278220995794982e-05 3.653539717197418213e-02
1.897212860058061779e-05 3.658849745988845825e-02
1.963062823051586747e-05 3.650902956724166870e-02
