1.781026250682771206e-03 3.126769512891769409e-02
1.469409442506730556e-03 2.601254545152187347e-02
1.101923640817403793e-03 2.630486711859703064e-02
1.094225561246275902e-03 3.055805340409278870e-02
1.320542534813284874e-03 2.308094874024391174e-02
1.412955112755298615e-03 3.094834461808204651e-02
1.468252623453736305e-03 2.339494600892066956e-02
1.270423526875674725e-03 2.890723012387752533e-02
1.117868581786751747e-03 2.588608860969543457e-02
1.007352489978075027e-03 2.637537382543087006e-02
9.945383062586188316e-04 2.818497456610202789e-02
1.042803050950169563e-03 2.416080795228481293e-02
1.102435053326189518e-03 2.915887162089347839e-02
1.184070017188787460e-03 2.306873910129070282e-02
1.202278072014451027e-03 2.961597964167594910e-02
1.250292290933430195e-03 2.321927063167095184e-02
1.204904634505510330e-03 2.940485998988151550e-02
1.190346200019121170e-03 2.415749244391918182e-02
1.085120253264904022e-03 2.782539464533329010e-02
1.007172395475208759e-03 2.520920336246490479e-02
9.541204199194908142e-04 2.602230384945869446e-02
9.380647679790854454e-04 2.625879272818565369e-02
9.384147124364972115e-04 2.476343140006065369e-02
9.517500293441116810e-04 2.750225365161895752e-02
9.912675013765692711e-04 2.362007088959217072e-02
1.046100049279630184e-03 2.882162295281887054e-02
1.149417832493782043e-03 2.205214090645313263e-02
1.239865785464644432e-03 3.067935071885585785e-02
1.511830370873212814e-03 2.018690481781959534e-02
1.693271799013018608e-03 3.369355201721191406e-02
2.308834576979279518e-03 1.973692327737808228e-02
2.168118488043546677e-03 3.422591090202331543e-02
2.361195627599954605e-03 2.261640690267086029e-02
1.507874694652855396e-03 2.895615622401237488e-02
1.041037729009985924e-03 2.747311256825923920e-02
9.320435929112136364e-04 2.335695736110210419e-02
1.207433640956878662e-03 3.250824287533760071e-02
1.786673092283308506e-03 2.077315747737884521e-02
1.981076551601290703e-03 3.415948152542114258e-02
2.264517592266201973e-03 2.342113107442855835e-02
1.482616527937352657e-03 2.849989011883735657e-02
9.953359840437769890e-04 2.870595455169677734e-02
9.831080678850412369e-04 2.229323610663414001e-02
1.422440866008400917e-03 3.388879075646400452e-02
2.193028805777430534e-03 2.031790278851985931e-02
2.202721312642097473e-03 3.444246947765350342e-02
2.214211737737059593e-03 2.489847503602504730e-02
1.298365532420575619e-03 2.741599641740322113e-02
9.815021185204386711e-04 3.168180957436561584e-02
1.341732684522867203e-03 2.225165441632270813e-02
1.686471514403820038e-03 3.370097652077674866e-02
1.956917811185121536e-03 2.319353446364402771e-02
1.423105481080710888e-03 2.994465269148349762e-02
1.034325687214732170e-03 2.818655408918857574e-02
9.141407790593802929e-04 2.538352645933628082e-02
1.097841770388185978e-03 3.142580017447471619e-02
1.315708737820386887e-03 2.381903491914272308e-02
1.203743508085608482e-03 2.959250286221504211e-02
1.057669171132147312e-03 2.583062089979648590e-02
8.984451997093856335e-04 2.664998173713684082e-02
8.562340517528355122e-04 2.870287559926509857e-02
9.238900383934378624e-04 2.490996196866035461e-02
9.996837470680475235e-04 2.962709031999111176e-02
1.034665503539144993e-03 2.465859428048133850e-02
9.662908269092440605e-04 2.828412875533103943e-02
9.068754734471440315e-04 2.555307187139987946e-02
8.548681507818400860e-04 2.666928432881832123e-02
8.277547312900424004e-04 2.678852155804634094e-02
8.244729833677411079e-04 2.545563876628875732e-02
8.408079156652092934e-04 2.767556346952915192e-02
8.667103247717022896e-04 2.441257983446121216e-02
8.865795098245143890e-04 2.807703241705894470e-02
9.199615451507270336e-04 2.346634492278099060e-02
9.464534232392907143e-04 2.877337113022804260e-02
1.018282724544405937e-03 2.258688211441040039e-02
1.074509578756988049e-03 3.015697561204433441e-02
1.235479721799492836e-03 2.185186184942722321e-02
1.282239216379821301e-03 3.138396143913269043e-02
1.475666416808962822e-03 2.168427594006061554e-02
1.375610125251114368e-03 3.139626234769821167e-02
1.436307909898459911e-03 2.243164367973804474e-02
1.226771739311516285e-03 3.019655123353004456e-02
1.149859046563506126e-03 2.380698733031749725e-02
9.809571783989667892e-04 2.842322364449501038e-02
8.892399491742253304e-04 2.516564354300498962e-02
8.158022537827491760e-04 2.667125500738620758e-02
7.808461668901145458e-04 2.618066407740116119e-02
7.711346843279898167e-04 2.518846467137336731e-02
7.804688648320734501e-04 2.712048217654228210e-02
8.094498189166188240e-04 2.377087995409965515e-02
8.608828065916895866e-04 2.865687385201454163e-02
9.773506317287683487e-04 2.195321582257747650e-02
1.136939972639083862e-03 3.162143379449844360e-02
1.555664232000708580e-03 1.996039412915706635e-02
1.839486649259924889e-03 3.530611470341682434e-02
2.655687974765896797e-03 2.018504031002521515e-02
2.253799233585596085e-03 3.443969786167144775e-02
2.133965725079178810e-03 2.426742017269134521e-02
1.162574975751340389e-03 2.777709066867828369e-02
7.904710364528000355e-04 3.040132857859134674e-02
1.027000718750059605e-03 2.270987443625926971e-02
1.483593834564089775e-03 3.433932736515998840e-02
2.037271624431014061e-03 2.287164144217967987e-02
1.622226322069764137e-03 3.140062093734741211e-02
1.202378072775900364e-03 2.737064287066459656e-02
8.149984059855341911e-04 2.503275312483310699e-02
9.631627472117543221e-04 3.241947293281555176e-02
1.502997707575559616e-03 2.163391932845115662e-02
1.710400683805346489e-03 3.381924703717231750e-02
1.865759841166436672e-03 2.376014739274978638e-02
1.297975773923099041e-03 3.002444468438625336e-02
9.131300030276179314e-04 2.876483276486396790e-02
7.947964477352797985e-04 2.481834031641483307e-02
1.023943303152918816e-03 3.247883543372154236e-02
1.414971076883375645e-03 2.283897809684276581e-02
1.394252525642514229e-03 3.203719854354858398e-02
1.299275550991296768e-03 2.531694248318672180e-02
9.364170837216079235e-04 2.823694422841072083e-02
7.656828965991735458e-04 2.920191548764705658e-02
8.190331864170730114e-04 2.454686164855957031e-02
9.773204801604151726e-04 3.100124560296535492e-02
1.146005582995712757e-03 2.366254478693008423e-02
1.078633707948029041e-03 3.019752539694309235e-02
9.801961714401841164e-04 2.563426271080970764e-02
8.118801051750779152e-04 2.782582864165306091e-02
7.303754100576043129e-04 2.823392674326896667e-02
7.404049974866211414e-04 2.525931224226951599e-02
8.129727793857455254e-04 2.972441352903842926e-02
9.162878850474953651e-04 2.396948449313640594e-02
9.486462804488837719e-04 3.015276417136192322e-02
9.833194781094789505e-04 2.429142408072948456e-02
9.150257101282477379e-04 2.934763766825199127e-02
8.578876149840652943e-04 2.541173622012138367e-02
7.581989048048853874e-04 2.725034579634666443e-02
6.979063036851584911e-04 2.656964026391506195e-02
6.879669381305575371e-04 2.522954717278480530e-02
7.133204489946365356e-04 2.795458957552909851e-02
7.636470254510641098e-04 2.384858950972557068e-02
8.359908824786543846e-04 2.965151891112327576e-02
9.714529151096940041e-04 2.285169810056686401e-02
1.043266383931040764e-03 3.085276484489440918e-02
1.196893397718667984e-03 2.218124829232692719e-02
1.178167178295552731e-03 3.148091211915016174e-02
1.314636087045073509e-03 2.222001180052757263e-02
1.229470595717430115e-03 3.166484460234642029e-02
1.294325571507215500e-03 2.327934280037879944e-02
1.095755258575081825e-03 3.036237694323062897e-02
9.772697230800986290e-04 2.505460008978843689e-02
7.861247286200523376e-04 2.775092795491218567e-02
6.865769391879439354e-04 2.691924571990966797e-02
6.648419075645506382e-04 2.533456310629844666e-02
7.027012761682271957e-04 2.875640429556369781e-02
7.926699472591280937e-04 2.357130870223045349e-02
9.059455478563904762e-04 3.064111806452274323e-02
1.111155259422957897e-03 2.236701548099517822e-02
1.194665674120187759e-03 3.202340006828308105e-02
1.422449946403503418e-03 2.194089069962501526e-02
1.347867539152503014e-03 3.245356306433677673e-02
1.463370979763567448e-03 2.281234040856361389e-02
1.223745523020625114e-03 3.139491751790046692e-02
1.114738290198147297e-03 2.492660284042358398e-02
8.523467113263905048e-04 2.874289453029632568e-02
7.003310020081698895e-04 2.743045426905155182e-02
6.478324066847562790e-04 2.589762769639492035e-02
6.966874934732913971e-04 2.956651151180267334e-02
8.153795497491955757e-04 2.399955317378044128e-02
9.251095470972359180e-04 3.100052848458290100e-02
1.086095697246491909e-03 2.339887432754039764e-02
1.077107619494199753e-03 3.113343752920627594e-02
1.107926713302731514e-03 2.388549223542213440e-02
9.553983109071850777e-04 3.002029098570346832e-02
8.715753210708498955e-04 2.500877715647220612e-02
7.579339435324072838e-04 2.871426567435264587e-02
6.953533156774938107e-04 2.626633085310459137e-02
6.488297949545085430e-04 2.760769054293632507e-02
6.261359667405486107e-04 2.723960578441619873e-02
6.197098409757018089e-04 2.649189159274101257e-02
6.247815908864140511e-04 2.782019414007663727e-02
6.400922429747879505e-04 2.532614767551422119e-02
6.652089068666100502e-04 2.853756770491600037e-02
7.144479313865303993e-04 2.409261651337146759e-02
7.825343636795878410e-04 3.008912876248359680e-02
9.415753884240984917e-04 2.262853644788265228e-02
1.104628201574087143e-03 3.263224288821220398e-02
1.516976160928606987e-03 2.139080129563808441e-02
1.661953167058527470e-03 3.489373996853828430e-02
2.172924811020493507e-03 2.196887321770191193e-02
1.791254850104451180e-03 3.375101089477539062e-02
1.615811372175812721e-03 2.513148449361324310e-02
9.574514697305858135e-04 2.888184413313865662e-02
6.511186365969479084e-04 2.957383729517459869e-02
7.093711756169795990e-04 2.455011382699012756e-02
9.935296839103102684e-04 3.300276398658752441e-02
1.408471260219812393e-03 2.325303852558135986e-02
1.398137770593166351e-03 3.272274881601333618e-02
1.355618122033774853e-03 2.513469383120536804e-02
8.998549310490489006e-04 2.855706587433815002e-02
6.315039936453104019e-04 2.841935493052005768e-02
6.342518026940524578e-04 2.442230843007564545e-02
8.550722850486636162e-04 3.214336559176445007e-02
1.241352758370339870e-03 2.269613370299339294e-02
1.447056070901453495e-03 3.411418572068214417e-02
1.720376545563340187e-03 2.450599707663059235e-02
1.214538351632654667e-03 3.046731278300285339e-02
7.728578639216721058e-04 2.840371057391166687e-02
6.013295496813952923e-04 2.517920173704624176e-02
8.424323750659823418e-04 3.276371955871582031e-02
1.308749197050929070e-03 2.311403304338455200e-02
1.456354046240448952e-03 3.378611430525779724e-02
1.546474988572299480e-03 2.574996277689933777e-02
9.912126697599887848e-04 2.890754304826259613e-02
6.393612129613757133e-04 3.026961907744407654e-02
7.423824863508343697e-04 2.389113605022430420e-02
1.131602912209928036e-03 3.371069952845573425e-02
1.596900634467601776e-03 2.326469868421554565e-02
1.441248576156795025e-03 3.287144005298614502e-02
1.232472248375415802e-03 2.712634764611721039e-02
7.594417547807097435e-04 2.763093635439872742e-02
6.517308647744357586e-04 3.167098760604858398e-02
9.469639626331627369e-04 2.362960577011108398e-02
1.228281878866255283e-03 3.342208638787269592e-02
1.451833639293909073e-03 2.421247214078903198e-02
1.132122473791241646e-03 3.118193522095680237e-02
8.533134241588413715e-04 2.801653742790222168e-02
6.279107183218002319e-04 2.659198641777038574e-02
6.829954800195991993e-04 3.137037530541419983e-02
9.432659717276692390e-04 2.377935126423835754e-02
1.082332106307148933e-03 3.215364739298820496e-02
1.153378630988299847e-03 2.481482177972793579e-02
9.136149892583489418e-04 3.021438792347908020e-02
7.191006443463265896e-04 2.802679315209388733e-02
5.910649779252707958e-04 2.666976116597652435e-02
6.339896935969591141e-04 3.063790872693061829e-02
8.039433741942048073e-04 2.445195242762565613e-02
9.098902228288352489e-04 3.149071708321571350e-02
9.751197067089378834e-04 2.505579218268394470e-02
8.413841133005917072e-04 3.021684847772121429e-02
7.172573823481798172e-04 2.731295488774776459e-02
5.866942810826003551e-04 2.714755572378635406e-02
5.645448109135031700e-04 2.943954430520534515e-02
6.610889686271548271e-04 2.464435249567031860e-02
7.865837542340159416e-04 3.104778006672859192e-02
9.315499337390065193e-04 2.415791153907775879e-02
9.389460319653153419e-04 3.130986914038658142e-02
9.474203689023852348e-04 2.543727122247219086e-02
7.549905567429959774e-04 2.899667061865329742e-02
5.974600207991898060e-04 2.737447619438171387e-02
5.383209791034460068e-04 2.613738738000392914e-02
5.879506934434175491e-04 2.962547913193702698e-02
6.967048975639045238e-04 2.449708804488182068e-02
8.139723213389515877e-04 3.147768229246139526e-02
9.878883138298988342e-04 2.434526756405830383e-02
9.514779667370021343e-04 3.104051947593688965e-02
8.889854652807116508e-04 2.515074238181114197e-02
7.046036771498620510e-04 2.894560620188713074e-02
6.042168242856860161e-04 2.659229561686515808e-02
5.469106836244463921e-04 2.729561924934387207e-02
5.244998610578477383e-04 2.816027030348777771e-02
5.371441366150975227e-04 2.621645107865333557e-02
5.750404670834541321e-04 2.919863536953926086e-02
6.213836022652685642e-04 2.516099251806735992e-02
6.536250584758818150e-04 2.977886237204074860e-02
7.199326646514236927e-04 2.418247796595096588e-02
7.758697611279785633e-04 3.098409250378608704e-02
9.240318322554230690e-04 2.349382266402244568e-02
1.013235771097242832e-03 3.253603726625442505e-02
1.244135550223290920e-03 2.345481887459754944e-02
1.177862170152366161e-03 3.263416513800621033e-02
1.206557149998843670e-03 2.442450448870658875e-02
9.424554882571101189e-04 3.090503811836242676e-02
7.851035334169864655e-04 2.629341743886470795e-02
6.123920320533216000e-04 2.860265597701072693e-02
5.282445927150547504e-04 2.830430306494235992e-02
5.164090543985366821e-04 2.658961340785026550e-02
5.616889102384448051e-04 2.981446124613285065e-02
6.455734255723655224e-04 2.509710751473903656e-02
7.205457077361643314e-04 3.085552714765071869e-02
8.391825249418616295e-04 2.416614256799221039e-02
8.914446225389838219e-04 3.185131773352622986e-02
1.039196969941258430e-03 2.386821433901786804e-02
1.036488916724920273e-03 3.252380341291427612e-02
1.142999157309532166e-03 2.439923770725727081e-02
1.002723351120948792e-03 3.193565830588340759e-02
9.342433186247944832e-04 2.580245211720466614e-02
7.291848887689411640e-04 3.001008555293083191e-02
5.975667154416441917e-04 2.766328677535057068e-02
5.147376796230673790e-04 2.779071964323520660e-02
5.046357400715351105e-04 2.935543283820152283e-02
5.505271838046610355e-04 2.608194388449192047e-02
6.217670743353664875e-04 3.053499385714530945e-02
7.199813844636082649e-04 2.505558729171752930e-02
7.709921919740736485e-04 3.123867139220237732e-02
8.619811269454658031e-04 2.463159523904323578e-02
8.595368126407265663e-04 3.168657049536705017e-02
9.280986851081252098e-04 2.476319670677185059e-02
8.779412019066512585e-04 3.178999200463294983e-02
8.973994990810751915e-04 2.541478537023067474e-02
7.939157076179981232e-04 3.111870214343070984e-02
7.350366213358938694e-04 2.640663087368011475e-02
6.248520221561193466e-04 2.971876226365566254e-02
5.535327363759279251e-04 2.743711695075035095e-02
5.025417776778340340e-04 2.819483354687690735e-02
4.817234876099973917e-04 2.831273898482322693e-02
4.841568006668239832e-04 2.691018953919410706e-02
5.044552963227033615e-04 2.911893650889396667e-02
5.426405114121735096e-04 2.577877417206764221e-02
5.929735489189624786e-04 3.022942319512367249e-02
6.895639235153794289e-04 2.457562647759914398e-02
7.999631343409419060e-04 3.217714652419090271e-02
1.062661292962729931e-03 2.336372435092926025e-02
1.258690026588737965e-03 3.473475202918052673e-02
1.763226813636720181e-03 2.309705503284931183e-02
1.728086965158581734e-03 3.546097502112388611e-02
1.895727356895804405e-03 2.495752647519111633e-02
1.253166468814015388e-03 3.206259757280349731e-02
7.940061623230576515e-04 2.866884134709835052e-02
5.124183371663093567e-04 2.729289606213569641e-02
