6.698287278413772583e-02 6.006066873669624329e-02
6.693474948406219482e-02 5.999252200126647949e-02
6.688660383224487305e-02 5.992436408996582031e-02
6.683846563100814819e-02 5.985639244318008423e-02
6.679029762744903564e-02 5.978833511471748352e-02
6.674212217330932617e-02 5.972052738070487976e-02
6.669391691684722900e-02 5.965260788798332214e-02
6.664570420980453491e-02 5.958495661616325378e-02
6.659746915102005005e-02 5.951712280511856079e-02
6.654921174049377441e-02 5.944968387484550476e-02
6.650093197822570801e-02 5.938184261322021484e-02
6.645262241363525391e-02 5.931472778320312500e-02
6.640429049730300903e-02 5.924670770764350891e-02
6.635594367980957031e-02 5.918020755052566528e-02
6.630755215883255005e-02 5.911146849393844604e-02
6.625913083553314209e-02 5.904648452997207642e-02
6.621067970991134644e-02 5.897545814514160156e-02
6.616219878196716309e-02 5.891478806734085083e-02
6.611368805170059204e-02 5.883626267313957214e-02
6.606515496969223022e-02 5.878976732492446899e-02
6.601661443710327148e-02 5.868510156869888306e-02
6.596820056438446045e-02 5.868991464376449585e-02
6.592022627592086792e-02 5.848856642842292786e-02
6.587425619363784790e-02 5.869866162538528442e-02
6.583593040704727173e-02 5.814106389880180359e-02
6.582877039909362793e-02 5.920755118131637573e-02
6.591556966304779053e-02 5.771848559379577637e-02
6.617800891399383545e-02 5.953524634242057800e-02
6.600437313318252563e-02 5.801636725664138794e-02
6.560008972883224487e-02 5.771265178918838501e-02
6.568716466426849365e-02 5.908489972352981567e-02
6.572045385837554932e-02 5.793008953332901001e-02
6.544470041990280151e-02 5.760334804654121399e-02
6.550921499729156494e-02 5.863132327795028687e-02
6.545925140380859375e-02 5.799680203199386597e-02
6.529095768928527832e-02 5.745742470026016235e-02
6.535688042640686035e-02 5.815200880169868469e-02
6.522741913795471191e-02 5.807409435510635376e-02
6.517427414655685425e-02 5.733523890376091003e-02
6.517960876226425171e-02 5.770156905055046082e-02
6.504697352647781372e-02 5.803959816694259644e-02
6.505785882472991943e-02 5.725343152880668640e-02
6.498745083808898926e-02 5.732729285955429077e-02
6.490769237279891968e-02 5.784247070550918579e-02
6.490875035524368286e-02 5.720121413469314575e-02
6.480807065963745117e-02 5.703245848417282104e-02
6.477648019790649414e-02 5.752695351839065552e-02
6.473626941442489624e-02 5.714069679379463196e-02
6.465183943510055542e-02 5.679711699485778809e-02
6.463272869586944580e-02 5.717431381344795227e-02
6.456486135721206665e-02 5.703248456120491028e-02
6.450761854648590088e-02 5.659709125757217407e-02
6.447705626487731934e-02 5.684025213122367859e-02
6.440407037734985352e-02 5.686486512422561646e-02
6.436240673065185547e-02 5.641116574406623840e-02
6.431751698255538940e-02 5.654329061508178711e-02
6.425020098686218262e-02 5.665235593914985657e-02
6.421200931072235107e-02 5.622384697198867798e-02
6.415891647338867188e-02 5.628148838877677917e-02
6.409780681133270264e-02 5.641666054725646973e-02
6.405770778656005859e-02 5.602689459919929504e-02
6.400200724601745605e-02 5.604735761880874634e-02
6.394429504871368408e-02 5.617351457476615906e-02
6.390131264925003052e-02 5.581875890493392944e-02
6.384589523077011108e-02 5.583442375063896179e-02
6.378910690546035767e-02 5.592928081750869751e-02
6.374356150627136230e-02 5.560269206762313843e-02
6.368964165449142456e-02 5.563851445913314819e-02
6.363255530595779419e-02 5.568290874361991882e-02
6.358440965414047241e-02 5.538522452116012573e-02
6.353243440389633179e-02 5.545609444379806519e-02
6.347515434026718140e-02 5.542944744229316711e-02
6.342381983995437622e-02 5.517608672380447388e-02
6.337327510118484497e-02 5.527987331151962280e-02
6.331714242696762085e-02 5.516549199819564819e-02
6.326241046190261841e-02 5.498734116554260254e-02
6.321129947900772095e-02 5.509389191865921021e-02
6.315760314464569092e-02 5.489747598767280579e-02
6.310132890939712524e-02 5.482790619134902954e-02
6.304716318845748901e-02 5.487360432744026184e-02
6.299452483654022217e-02 5.464882776141166687e-02
6.293983012437820435e-02 5.468760803341865540e-02
6.288349628448486328e-02 5.460553243756294250e-02
6.282830983400344849e-02 5.445376783609390259e-02
6.277427077293395996e-02 5.451773852109909058e-02
6.271931529045104980e-02 5.432443693280220032e-02
6.266289949417114258e-02 5.431910231709480286e-02
6.260625272989273071e-02 5.426119640469551086e-02
6.255035847425460815e-02 5.411333590745925903e-02
6.249480322003364563e-02 5.415964871644973755e-02
6.243865936994552612e-02 5.397038534283638000e-02
6.238163262605667114e-02 5.399223417043685913e-02
6.232403591275215149e-02 5.387232452630996704e-02
6.226639822125434875e-02 5.380196124315261841e-02
6.220889091491699219e-02 5.377603322267532349e-02
6.215141341090202332e-02 5.362446233630180359e-02
6.209380179643630981e-02 5.366168171167373657e-02
6.203588843345642090e-02 5.346254259347915649e-02
6.197767704725265503e-02 5.353672057390213013e-02
6.191920116543769836e-02 5.330110713839530945e-02
6.186063215136528015e-02 5.342184752225875854e-02
6.180217117071151733e-02 5.311765149235725403e-02
6.174440309405326843e-02 5.335139483213424683e-02
6.168831139802932739e-02 5.287570506334304810e-02
6.163678318262100220e-02 5.340793728828430176e-02
6.159551814198493958e-02 5.251644179224967957e-02
6.158010289072990417e-02 5.379766225814819336e-02
6.161016970872879028e-02 5.208710953593254089e-02
6.170912459492683411e-02 5.431426316499710083e-02
6.173170730471611023e-02 5.199375003576278687e-02
6.154232099652290344e-02 5.301703885197639465e-02
6.122707575559616089e-02 5.302313715219497681e-02
6.117700785398483276e-02 5.186646431684494019e-02
6.129707023501396179e-02 5.345410853624343872e-02
6.120013073086738586e-02 5.215041711926460266e-02
6.096652895212173462e-02 5.201615765690803528e-02
6.092072278261184692e-02 5.316058918833732605e-02
6.097439676523208618e-02 5.171609669923782349e-02
6.086087226867675781e-02 5.223982408642768860e-02
6.069145724177360535e-02 5.258535221219062805e-02
6.068295240402221680e-02 5.148702859878540039e-02
6.067966297268867493e-02 5.236872285604476929e-02
6.053758785128593445e-02 5.197460204362869263e-02
6.043197959661483765e-02 5.138545110821723938e-02
6.042770296335220337e-02 5.229775235056877136e-02
6.036988645792007446e-02 5.144051462411880493e-02
6.024315208196640015e-02 5.140086263418197632e-02
6.017079949378967285e-02 5.197288841009140015e-02
6.014686077833175659e-02 5.104654282331466675e-02
6.007344648241996765e-02 5.148978158831596375e-02
5.996278673410415649e-02 5.143368989229202271e-02
5.989531427621841431e-02 5.083828419446945190e-02
5.985616520047187805e-02 5.148521810770034790e-02
5.978248640894889832e-02 5.085631459951400757e-02
5.968343093991279602e-02 5.084683373570442200e-02
5.960665270686149597e-02 5.115708708763122559e-02
5.955446884036064148e-02 5.047058314085006714e-02
5.949107557535171509e-02 5.095315724611282349e-02
5.940318852663040161e-02 5.055850744247436523e-02
5.931483954191207886e-02 5.042073875665664673e-02
5.924411490559577942e-02 5.073242634534835815e-02
5.918259173631668091e-02 5.012040585279464722e-02
5.911298841238021851e-02 5.056310817599296570e-02
5.902986600995063782e-02 5.011730641126632690e-02
5.894301086664199829e-02 5.015633255243301392e-02
5.886228010058403015e-02 5.022287368774414062e-02
5.878940969705581665e-02 4.981770738959312439e-02
5.871929973363876343e-02 5.022004991769790649e-02
5.864613503217697144e-02 4.963514208793640137e-02
5.856781452894210815e-02 5.005453899502754211e-02
5.848482996225357056e-02 4.956486821174621582e-02
5.839990824460983276e-02 4.980730637907981873e-02
5.831493809819221497e-02 4.953922703862190247e-02
5.823104456067085266e-02 4.956154152750968933e-02
5.814828723669052124e-02 4.951304569840431213e-02
5.806629732251167297e-02 4.934098199009895325e-02
5.798477679491043091e-02 4.948626831173896790e-02
5.790372565388679504e-02 4.912273958325386047e-02
5.782371759414672852e-02 4.950352758169174194e-02
5.774614959955215454e-02 4.885666817426681519e-02
5.767451599240303040e-02 4.966954886913299561e-02
5.761491507291793823e-02 4.848174005746841431e-02
5.758175998926162720e-02 5.018253251910209656e-02
5.758786201477050781e-02 4.804933071136474609e-02
5.764756351709365845e-02 5.083993822336196899e-02
5.765607208013534546e-02 4.791783541440963745e-02
5.751014500856399536e-02 4.979983344674110413e-02
5.716951936483383179e-02 4.880783706903457642e-02
5.694682151079177856e-02 4.816782847046852112e-02
5.695970728993415833e-02 5.008686333894729614e-02
5.699633434414863586e-02 4.794249311089515686e-02
5.684817954897880554e-02 4.904910549521446228e-02
5.660406500101089478e-02 4.909148439764976501e-02
5.651947110891342163e-02 4.789468273520469666e-02
5.653318017721176147e-02 4.954160377383232117e-02
5.641897767782211304e-02 4.826953262090682983e-02
5.622384697198867798e-02 4.823722317814826965e-02
5.612787604331970215e-02 4.933710023760795593e-02
5.610020086169242859e-02 4.788806661963462830e-02
5.599017068743705750e-02 4.869698360562324524e-02
5.582395941019058228e-02 4.880598559975624084e-02
5.573412775993347168e-02 4.784532263875007629e-02
5.567904561758041382e-02 4.898255318403244019e-02
5.555418878793716431e-02 4.830737784504890442e-02
5.541159585118293762e-02 4.803981259465217590e-02
5.532491207122802734e-02 4.898033663630485535e-02
5.524312704801559448e-02 4.800299182534217834e-02
5.511443689465522766e-02 4.835405945777893066e-02
5.498643592000007629e-02 4.876993596553802490e-02
5.489553138613700867e-02 4.792327061295509338e-02
5.479491502046585083e-02 4.864643141627311707e-02
5.466266348958015442e-02 4.850460216403007507e-02
5.454272031784057617e-02 4.803997278213500977e-02
5.444262176752090454e-02 4.881898686289787292e-02
5.432535335421562195e-02 4.831048101186752319e-02
5.419297888875007629e-02 4.829058796167373657e-02
5.407422780990600586e-02 4.886236414313316345e-02
5.396143347024917603e-02 4.825267195701599121e-02
5.383264273405075073e-02 4.859211668372154236e-02
5.369886755943298340e-02 4.883396252989768982e-02
5.357544869184494019e-02 4.834231361746788025e-02
5.344907194375991821e-02 4.887215420603752136e-02
5.331056565046310425e-02 4.880769923329353333e-02
5.317325145006179810e-02 4.855281487107276917e-02
5.304052680730819702e-02 4.909632354974746704e-02
5.290050059556961060e-02 4.883732646703720093e-02
5.275376886129379272e-02 4.883715510368347168e-02
5.260977894067764282e-02 4.926853999495506287e-02
5.246480554342269897e-02 4.894482716917991638e-02
5.231224745512008667e-02 4.914636909961700439e-02
5.215745046734809875e-02 4.941222816705703735e-02
5.200368911027908325e-02 4.912535101175308228e-02
5.184527486562728882e-02 4.944430291652679443e-02
5.168182775378227234e-02 4.955190792679786682e-02
5.151798576116561890e-02 4.935796558856964111e-02
5.135215073823928833e-02 4.971304908394813538e-02
5.118132755160331726e-02 4.970397427678108215e-02
5.100802332162857056e-02 4.961656779050827026e-02
5.083366483449935913e-02 4.995023086667060852e-02
5.065556243062019348e-02 4.987446963787078857e-02
5.047381669282913208e-02 4.987813159823417664e-02
5.029077455401420593e-02 5.016179010272026062e-02
5.010504648089408875e-02 5.006065219640731812e-02
4.991552606225013733e-02 5.012660101056098938e-02
4.972411692142486572e-02 5.035478994250297546e-02
4.953059554100036621e-02 5.025404691696166992e-02
4.933356866240501404e-02 5.035257339477539062e-02
4.913429170846939087e-02 5.053298920392990112e-02
4.893307760357856750e-02 5.044374614953994751e-02
4.872878640890121460e-02 5.055078119039535522e-02
4.852218553423881531e-02 5.069529265165328979e-02
4.831375181674957275e-02 5.061890929937362671e-02
4.810265451669692993e-02 5.071722716093063354e-02
4.788946360349655151e-02 5.083639174699783325e-02
4.767460003495216370e-02 5.076970905065536499e-02
4.745750874280929565e-02 5.084770172834396362e-02
4.723866283893585205e-02 5.094889551401138306e-02
4.701839387416839600e-02 5.088830739259719849e-02
4.679630696773529053e-02 5.093885585665702820e-02
4.657283425331115723e-02 5.102611705660820007e-02
4.634818807244300842e-02 5.097080022096633911e-02
4.612207785248756409e-02 5.099066346883773804e-02
4.589490965008735657e-02 5.106569454073905945e-02
4.566675424575805664e-02 5.101841688156127930e-02
4.543747752904891968e-02 5.100896209478378296e-02
4.520739614963531494e-02 5.107145756483078003e-02
4.497652128338813782e-02 5.103753879666328430e-02
4.474480450153350830e-02 5.100464820861816406e-02
4.451252147555351257e-02 5.105245113372802734e-02
4.427964240312576294e-02 5.103683471679687500e-02
4.404628276824951172e-02 5.099032074213027954e-02
4.381260648369789124e-02 5.102031677961349487e-02
4.357863962650299072e-02 5.102444812655448914e-02
4.334459453821182251e-02 5.097635835409164429e-02
4.311054944992065430e-02 5.098655074834823608e-02
4.287664592266082764e-02 5.100664496421813965e-02
4.264310747385025024e-02 5.096893757581710815e-02
4.240999370813369751e-02 5.096092075109481812e-02
4.217755794525146484e-02 5.098894238471984863e-02
4.194591194391250610e-02 5.097043514251708984e-02
4.171521961688995361e-02 5.095093697309494019e-02
4.148564860224723816e-02 5.097777768969535828e-02
4.125730320811271667e-02 5.098172277212142944e-02
4.103033989667892456e-02 5.096154287457466125e-02
4.080483689904212952e-02 5.098116397857666016e-02
4.058087989687919617e-02 5.100451037287712097e-02
4.035853594541549683e-02 5.099486187100410461e-02
4.013781622052192688e-02 5.100651830434799194e-02
3.991874679923057556e-02 5.104155465960502625e-02
3.970131278038024902e-02 5.104933306574821472e-02
3.948545455932617188e-02 5.105712264776229858e-02
3.927113860845565796e-02 5.109501630067825317e-02
3.905824571847915649e-02 5.112048238515853882e-02
3.884670138359069824e-02 5.113030225038528442e-02
3.863639384508132935e-02 5.116473510861396790e-02
3.842717036604881287e-02 5.120264738798141479e-02
3.821891546249389648e-02 5.121915787458419800e-02
3.801146522164344788e-02 5.124803259968757629e-02
3.780465945601463318e-02 5.129126459360122681e-02
3.759836778044700623e-02 5.131607502698898315e-02
3.739241510629653931e-02 5.134063214063644409e-02
3.718665987253189087e-02 5.138305947184562683e-02
3.698095306754112244e-02 5.141444131731987000e-02
3.677516058087348938e-02 5.143631622195243835e-02
3.656916320323944092e-02 5.147340893745422363e-02
3.636285290122032166e-02 5.150640755891799927e-02
3.615612536668777466e-02 5.152468755841255188e-02
3.594892844557762146e-02 5.155222862958908081e-02
3.574119135737419128e-02 5.157942324876785278e-02
3.553288057446479797e-02 5.158933252096176147e-02
3.532397374510765076e-02 5.160189792513847351e-02
3.511444851756095886e-02 5.161464959383010864e-02
3.490431234240531921e-02 5.160855501890182495e-02
3.469358012080192566e-02 5.160025507211685181e-02
3.448224440217018127e-02 5.159080773591995239e-02
3.427033871412277222e-02 5.156186968088150024e-02
3.405788168311119080e-02 5.152941495180130005e-02
3.384492918848991394e-02 5.149419233202934265e-02
3.363149613142013550e-02 5.144079774618148804e-02
3.341762349009513855e-02 5.138645693659782410e-02
3.320334851741790771e-02 5.132793262600898743e-02
3.298865631222724915e-02 5.125479772686958313e-02
3.277355805039405823e-02 5.118585750460624695e-02
3.255801647901535034e-02 5.110912397503852844e-02
3.234199807047843933e-02 5.102519318461418152e-02
3.212544322013854980e-02 5.094680190086364746e-02
3.190829604864120483e-02 5.085568875074386597e-02
3.169047087430953979e-02 5.076842382550239563e-02
3.147192299365997314e-02 5.067532137036323547e-02
3.125258535146713257e-02 5.057502910494804382e-02
3.103240206837654114e-02 5.047678202390670776e-02
3.081132471561431885e-02 5.035976320505142212e-02
3.058930672705173492e-02 5.025016143918037415e-02
3.036627545952796936e-02 5.010573938488960266e-02
3.014219738543033600e-02 4.998377710580825806e-02
2.991698309779167175e-02 4.978255555033683777e-02
2.969058230519294739e-02 4.968149214982986450e-02
