1.205113716423511505e-02 3.197382390499114990e-02
1.108460221439599991e-02 3.770729154348373413e-02
1.228775456547737122e-02 3.003610111773014069e-02
1.394701469689607620e-02 4.366641864180564880e-02
1.979201659560203552e-02 4.474849998950958252e-02
2.807825803756713867e-02 3.974499553442001343e-02
1.794349588453769684e-02 3.754334524273872375e-02
1.207020971924066544e-02 3.164048492908477783e-02
1.223176810890436172e-02 4.435515776276588440e-02
1.470502652227878571e-02 3.187865763902664185e-02
1.307462155818939209e-02 3.883900120854377747e-02
1.121035590767860413e-02 3.266423940658569336e-02
1.221495773643255234e-02 3.378666937351226807e-02
1.005602255463600159e-02 3.200173750519752502e-02
8.278751745820045471e-03 2.969267591834068298e-02
8.016231469810009003e-03 3.226736187934875488e-02
7.221372332423925400e-03 2.951646596193313599e-02
8.768027648329734802e-03 3.229207918047904968e-02
7.894544862210750580e-03 3.194322064518928528e-02
7.196576800197362900e-03 3.076292201876640320e-02
7.283415179699659348e-03 2.766376174986362457e-02
7.269039750099182129e-03 3.153440728783607483e-02
7.125979289412498474e-03 3.346733748912811279e-02
8.116723038256168365e-03 2.826620638370513916e-02
6.394119001924991608e-03 2.849731035530567169e-02
6.842954084277153015e-03 2.861639671027660370e-02
6.288912147283554077e-03 2.836859785020351410e-02
6.498815026134252548e-03 3.128802776336669922e-02
6.916754879057407379e-03 2.685640007257461548e-02
6.852944847196340561e-03 2.931515127420425415e-02
5.987618584185838699e-03 2.605277113616466522e-02
7.528738118708133698e-03 3.160339593887329102e-02
6.821552757173776627e-03 2.672608941793441772e-02
6.160040851682424545e-03 2.650978043675422668e-02
5.946138873696327209e-03 2.716938965022563934e-02
5.976427812129259109e-03 2.820088714361190796e-02
5.581436678767204285e-03 2.492637932300567627e-02
7.885490544140338898e-03 3.823584318161010742e-02
1.643802970647811890e-02 3.420333191752433777e-02
3.377343714237213135e-02 3.841803595423698425e-02
2.597147226333618164e-02 3.946224227547645569e-02
1.463637966662645340e-02 3.097849339246749878e-02
1.416997145861387253e-02 3.474495932459831238e-02
1.274452451616525650e-02 2.731262147426605225e-02
1.169654820114374161e-02 2.988276071846485138e-02
7.192864548414945602e-03 2.874163910746574402e-02
6.966914981603622437e-03 3.137824684381484985e-02
8.124599233269691467e-03 2.881182357668876648e-02
6.404514890164136887e-03 3.021698072552680969e-02
6.093045696616172791e-03 2.560319378972053528e-02
6.007930729538202286e-03 3.435060009360313416e-02
7.612389512360095978e-03 2.563239075243473053e-02
1.656691543757915497e-02 6.105920672416687012e-02
8.902034908533096313e-02 4.509908705949783325e-02
4.972628876566886902e-02 1.055756285786628723e-01
8.143664151430130005e-02 6.389342993497848511e-02
3.340176865458488464e-02 6.340978294610977173e-02
4.171603545546531677e-02 3.946613147854804993e-02
2.985394559800624847e-02 5.986422672867774963e-02
3.562340885400772095e-02 4.012949392199516296e-02
2.425586618483066559e-02 4.129196703433990479e-02
2.182024903595447540e-02 4.275581985712051392e-02
2.036375924944877625e-02 3.921902924776077271e-02
1.640370860695838928e-02 3.688632324337959290e-02
1.442014053463935852e-02 3.668152168393135071e-02
1.343947742134332657e-02 3.829996660351753235e-02
1.361952908337116241e-02 3.313008695840835571e-02
1.157561130821704865e-02 3.442505374550819397e-02
1.036492921411991119e-02 3.570652753114700317e-02
9.125773794949054718e-03 3.443114086985588074e-02
9.214392863214015961e-03 3.727105632424354553e-02
8.600625209510326385e-03 3.239683806896209717e-02
1.166239194571971893e-02 5.073066800832748413e-02
2.470848150551319122e-02 3.277714923024177551e-02
8.403306826949119568e-03 3.637494146823883057e-02
9.862913750112056732e-03 3.319589793682098389e-02
9.151680395007133484e-03 3.360075503587722778e-02
7.014908827841281891e-03 3.226917982101440430e-02
6.759439129382371902e-03 3.371738269925117493e-02
6.782513577491044998e-03 3.084693104028701782e-02
7.257803343236446381e-03 3.176955506205558777e-02
6.407774519175291061e-03 3.165568783879280090e-02
6.169060245156288147e-03 3.242984786629676819e-02
6.332730874419212341e-03 3.311355412006378174e-02
6.457114592194557190e-03 3.057093173265457153e-02
5.746612325310707092e-03 3.027215041220188141e-02
5.427015479654073715e-03 3.053636290132999420e-02
5.453256424516439438e-03 2.969544008374214172e-02
5.481475498527288437e-03 3.185021877288818359e-02
5.809945054352283478e-03 2.759995870292186737e-02
5.613400135189294815e-03 3.281944990158081055e-02
6.318031344562768936e-03 2.673149853944778442e-02
5.849598906934261322e-03 2.691970393061637878e-02
7.723920978605747223e-03 3.100768476724624634e-02
6.649489980190992355e-03 2.699862979352474213e-02
7.055183872580528259e-03 3.204512596130371094e-02
6.563464179635047913e-03 2.639071270823478699e-02
5.795417819172143936e-03 2.802054956555366516e-02
6.257946603000164032e-03 3.101521171629428864e-02
7.065745070576667786e-03 3.055881895124912262e-02
1.301190815865993500e-02 4.558533802628517151e-02
1.890334114432334900e-02 4.149907082319259644e-02
1.506083179265260696e-02 6.971256434917449951e-02
5.591705441474914551e-02 4.256389290094375610e-02
1.647693663835525513e-02 5.224945396184921265e-02
2.540972456336021423e-02 5.541393160820007324e-02
4.157891124486923218e-02 5.495948716998100281e-02
7.424399256706237793e-02 1.134964078664779663e-01
4.639884084463119507e-02 7.871802896261215210e-02
6.290654838085174561e-02 8.282747864723205566e-02
4.491753131151199341e-02 5.235274136066436768e-02
3.746467456221580505e-02 6.376169621944427490e-02
3.531064093112945557e-02 4.871952533721923828e-02
2.888423949480056763e-02 5.930371582508087158e-02
3.105166181921958923e-02 4.078264534473419189e-02
2.100308984518051147e-02 4.211646690964698792e-02
2.302614599466323853e-02 3.996098414063453674e-02
1.999596506357192993e-02 3.763761743903160095e-02
1.498521026223897934e-02 3.830455243587493896e-02
1.709342561662197113e-02 3.781104832887649536e-02
1.620781235396862030e-02 3.671912476420402527e-02
1.363775134086608887e-02 3.519177064299583435e-02
1.096153352409601212e-02 4.001040011644363403e-02
1.357597857713699341e-02 3.927142545580863953e-02
2.182666584849357605e-02 3.716955333948135376e-02
1.272968575358390808e-02 4.854214563965797424e-02
1.999838650226593018e-02 3.657237812876701355e-02
1.130321342498064041e-02 4.097385331988334656e-02
1.165171619504690170e-02 3.506726026535034180e-02
1.951130479574203491e-02 3.613483905792236328e-02
1.172092650085687637e-02 3.695401921868324280e-02
1.145920064300298691e-02 3.521900624036788940e-02
9.050982072949409485e-03 3.461268544197082520e-02
8.410301990807056427e-03 3.326003998517990112e-02
7.095490116626024246e-03 3.384631872177124023e-02
6.579209119081497192e-03 3.037916496396064758e-02
9.033419191837310791e-03 3.559056296944618225e-02
7.989595644176006317e-03 3.194119781255722046e-02
5.989996716380119324e-03 3.301012516021728516e-02
6.757538300007581711e-03 3.067773021757602692e-02
6.330186501145362854e-03 3.328407183289527893e-02
6.241304799914360046e-03 2.964183874428272247e-02
5.909178871661424637e-03 3.165145963430404663e-02
5.524619482457637787e-03 2.955247648060321808e-02
5.449551157653331757e-03 3.047157824039459229e-02
5.153499543666839600e-03 2.998289652168750763e-02
5.399626679718494415e-03 2.907124906778335571e-02
5.325205158442258835e-03 2.998844906687736511e-02
5.132294725626707077e-03 2.864552475512027740e-02
4.886367358267307281e-03 3.055550530552864075e-02
5.144399590790271759e-03 2.886479161679744720e-02
4.897845443338155746e-03 3.105418011546134949e-02
5.294966511428356171e-03 2.792226150631904602e-02
5.239738151431083679e-03 3.055188804864883423e-02
5.047058220952749252e-03 2.823256328701972961e-02
4.942275583744049072e-03 2.661669999361038208e-02
7.334823720157146454e-03 2.915274165570735931e-02
4.717549309134483337e-03 2.777186408638954163e-02
4.902250599116086960e-03 3.027581609785556793e-02
5.312289576977491379e-03 3.382725641131401062e-02
8.755177259445190430e-03 2.965421602129936218e-02
1.305412221699953079e-02 4.031588137149810791e-02
1.288116816431283951e-02 3.109339438378810883e-02
8.522064425051212311e-03 3.367115557193756104e-02
6.424743216484785080e-03 2.628479897975921631e-02
6.463809870183467865e-03 2.933496981859207153e-02
6.615942809730768204e-03 3.289920464158058167e-02
6.750691682100296021e-03 2.761321328580379486e-02
6.226473487913608551e-03 3.132015094161033630e-02
6.264604628086090088e-03 2.581386826932430267e-02
7.371901068836450577e-03 3.337240591645240784e-02
7.565543055534362793e-03 2.380760945379734039e-02
7.101826835423707962e-03 4.135073348879814148e-02
1.533528324216604233e-02 2.741401828825473785e-02
1.376242656260728836e-02 3.409495204687118530e-02
4.175540432333946228e-02 4.206842929124832153e-02
2.430800721049308777e-02 7.395636290311813354e-02
4.236666858196258545e-02 4.530008882284164429e-02
3.390519693493843079e-02 5.295930057764053345e-02
2.558651566505432129e-02 5.735311657190322876e-02
3.368844091892242432e-02 4.286706820130348206e-02
1.657619327306747437e-02 4.096737876534461975e-02
2.625956758856773376e-02 3.382801264524459839e-02
1.566408015787601471e-02 4.464432597160339355e-02
1.663628034293651581e-02 3.746024146676063538e-02
1.754167489707469940e-02 3.322287276387214661e-02
1.238713227212429047e-02 3.496211394667625427e-02
9.090973995625972748e-03 3.262541070580482483e-02
1.179271377623081207e-02 3.571100160479545593e-02
9.718838147819042206e-03 3.112136386334896088e-02
1.143541373312473297e-02 3.490396961569786072e-02
9.535109624266624451e-03 3.359635546803474426e-02
6.887827534228563309e-03 3.043121658265590668e-02
7.280031684786081314e-03 3.601981699466705322e-02
6.892446894198656082e-03 2.894037403166294098e-02
7.450126111507415771e-03 3.538993746042251587e-02
8.375948294997215271e-03 2.937557920813560486e-02
9.274184703826904297e-03 3.680922836065292358e-02
7.857102900743484497e-03 2.885468490421772003e-02
7.433917373418807983e-03 3.325626626610755920e-02
7.178467232733964920e-03 2.829305455088615417e-02
5.921471863985061646e-03 3.316280245780944824e-02
6.012257654219865799e-03 2.844341285526752472e-02
5.237773060798645020e-03 3.258867189288139343e-02
5.421159788966178894e-03 2.769196592271327972e-02
6.292275618761777878e-03 3.448387607932090759e-02
7.788653485476970673e-03 2.677922882139682770e-02
1.683989167213439941e-02 8.291307091712951660e-02
9.873700141906738281e-02 1.266614943742752075e-01
1.107056587934494019e-01 1.061744764447212219e-01
9.795882552862167358e-02 1.005524098873138428e-01
9.396293759346008301e-02 8.336802572011947632e-02
7.959810644388198853e-02 7.981035113334655762e-02
7.619094103574752808e-02 7.624442875385284424e-02
6.728342920541763306e-02 6.478573381900787354e-02
5.605622008442878723e-02 5.898218974471092224e-02
4.960639029741287231e-02 5.602777004241943359e-02
4.490470886230468750e-02 5.688296630978584290e-02
4.434641450643539429e-02 5.570768192410469055e-02
4.265884310007095337e-02 5.407035723328590393e-02
4.009198024868965149e-02 5.049004405736923218e-02
3.656426817178726196e-02 4.785444214940071106e-02
3.496849164366722107e-02 4.535772278904914856e-02
3.055895119905471802e-02 4.651669412851333618e-02
3.024708665907382965e-02 4.152879863977432251e-02
2.580139413475990295e-02 3.989518433809280396e-02
2.320262044668197632e-02 3.758317232131958008e-02
2.157715149223804474e-02 3.436691313982009888e-02
2.012868970632553101e-02 3.293642029166221619e-02
1.852167397737503052e-02 3.108958713710308075e-02
2.316943928599357605e-02 3.269611671566963196e-02
3.093317337334156036e-02 3.350168466567993164e-02
1.814577169716358185e-02 3.181704506278038025e-02
1.761940307915210724e-02 3.671892359852790833e-02
1.915882900357246399e-02 3.100169263780117035e-02
1.458742935210466385e-02 3.704430162906646729e-02
2.219973690807819366e-02 2.798320539295673370e-02
1.854098960757255554e-02 3.394349291920661926e-02
2.169504575431346893e-02 2.647395059466362000e-02
1.174184214323759079e-02 2.641133777797222137e-02
1.228644698858261108e-02 2.582078427076339722e-02
1.156718190759420395e-02 2.804906852543354034e-02
1.084637735038995743e-02 2.566937357187271118e-02
1.064739190042018890e-02 3.247991204261779785e-02
1.584274508059024811e-02 2.374320477247238159e-02
1.345779746770858765e-02 2.845222316682338715e-02
1.562327891588211060e-02 2.315464988350868225e-02
1.368144992738962173e-02 3.535030409693717957e-02
1.565152406692504883e-02 2.501210942864418030e-02
1.561771892011165619e-02 3.217731416225433350e-02
1.925989240407943726e-02 2.350200340151786804e-02
1.370437163859605789e-02 2.869050577282905579e-02
1.091541815549135208e-02 2.417168766260147095e-02
9.675700217485427856e-03 2.996200323104858398e-02
1.557451579719781876e-02 2.415799349546432495e-02
1.735472306609153748e-02 3.858145698904991150e-02
3.735234588384628296e-02 4.698209464550018311e-02
2.051862329244613647e-02 3.852823749184608459e-02
2.208209224045276642e-02 3.787219524383544922e-02
1.802902109920978546e-02 2.676075138151645660e-02
1.011535339057445526e-02 2.494295127689838409e-02
1.053553819656372070e-02 2.796101011335849762e-02
1.086835749447345734e-02 2.373708970844745636e-02
9.503627195954322815e-03 2.912458591163158417e-02
9.474837221205234528e-03 2.549552917480468750e-02
8.556078188121318817e-03 2.538650110363960266e-02
8.748676627874374390e-03 2.273180708289146423e-02
7.978435605764389038e-03 2.345653809607028961e-02
7.179892156273126602e-03 2.332676574587821960e-02
6.148499436676502228e-03 2.573529444634914398e-02
6.598800886422395706e-03 2.125529758632183075e-02
6.357767153531312943e-03 2.449754998087882996e-02
5.979224108159542084e-03 2.035844326019287109e-02
5.757275037467479706e-03 2.761726081371307373e-02
6.972315255552530289e-03 1.872049830853939056e-02
1.025596540421247482e-02 3.281080350279808044e-02
1.048891525715589523e-02 1.939869858324527740e-02
1.038047950714826584e-02 2.765883691608905792e-02
6.441882811486721039e-03 1.900318451225757599e-02
6.843206938356161118e-03 2.859670482575893402e-02
7.170499768108129501e-03 1.915730163455009460e-02
5.625201389193534851e-03 3.029173612594604492e-02
8.080964908003807068e-03 1.917288452386856079e-02
5.772207863628864288e-03 3.099678270518779755e-02
7.716651074588298798e-03 1.852736808359622955e-02
8.109671995043754578e-03 2.958741411566734314e-02
7.665637414902448654e-03 2.019251324236392975e-02
5.458589177578687668e-03 2.480375766754150391e-02
5.465453956276178360e-03 2.103584446012973785e-02
5.458534695208072662e-03 1.708819158375263214e-02
8.129645138978958130e-03 2.900065109133720398e-02
9.256797842681407928e-03 1.794019341468811035e-02
1.034233719110488892e-02 2.712308429181575775e-02
6.345896515995264053e-03 1.686744578182697296e-02
1.165118068456649780e-02 3.174042701721191406e-02
9.287511929869651794e-03 1.649046875536441803e-02
7.271431852132081985e-03 2.442890964448451996e-02
5.616493988782167435e-03 1.887723617255687714e-02
5.410361569374799728e-03 2.266703918576240540e-02
5.309299565851688385e-03 2.014391869306564331e-02
4.820078611373901367e-03 1.913476549088954926e-02
4.973105620592832565e-03 2.422739192843437195e-02
4.958226345479488373e-03 2.032578177750110626e-02
4.482926335185766220e-03 2.166743203997612000e-02
4.831426311284303665e-03 2.383259311318397522e-02
5.277020856738090515e-03 1.571404747664928436e-02
5.378970410674810410e-03 2.516959980130195618e-02
6.047352682799100876e-03 1.436068024486303329e-02
5.805002991110086441e-03 2.617452852427959442e-02
6.150464527308940887e-03 1.776603609323501587e-02
4.509117919951677322e-03 1.975608989596366882e-02
4.804247524589300156e-03 2.147695980966091156e-02
5.742520559579133987e-03 1.510894764214754105e-02
5.399447865784168243e-03 2.266434207558631897e-02
4.514500033110380173e-03 1.656695082783699036e-02
4.634292330592870712e-03 2.068501152098178864e-02
4.439733456820249557e-03 2.497502602636814117e-02
