4.282322898507118225e-02 5.540383607149124146e-02
4.276775568723678589e-02 5.535466596484184265e-02
4.271180555224418640e-02 5.530477687716484070e-02
4.265542700886726379e-02 5.525420978665351868e-02
4.259860888123512268e-02 5.520286038517951965e-02
4.254129901528358459e-02 5.515080690383911133e-02
4.248353093862533569e-02 5.509804561734199524e-02
4.242527857422828674e-02 5.504453182220458984e-02
4.236650839447975159e-02 5.499031394720077515e-02
4.230718687176704407e-02 5.493544787168502808e-02
4.224729537963867188e-02 5.487989634275436401e-02
4.218682646751403809e-02 5.482373386621475220e-02
4.212569072842597961e-02 5.476705357432365417e-02
4.206388816237449646e-02 5.470984429121017456e-02
4.200136661529541016e-02 5.465225130319595337e-02
4.193810373544692993e-02 5.459427088499069214e-02
4.187400639057159424e-02 5.453603342175483704e-02
4.180905967950820923e-02 5.447765439748764038e-02
4.174320027232170105e-02 5.441924184560775757e-02
4.167636111378669739e-02 5.436090752482414246e-02
4.160844162106513977e-02 5.430281907320022583e-02
4.153939336538314819e-02 5.424512550234794617e-02
4.146908223628997803e-02 5.418806523084640503e-02
4.139738902449607849e-02 5.413182452321052551e-02
4.132413119077682495e-02 5.407670885324478149e-02
4.124916717410087585e-02 5.402301996946334839e-02
4.117223992943763733e-02 5.397107452154159546e-02
4.109307006001472473e-02 5.392117425799369812e-02
4.101138934493064880e-02 5.387340113520622253e-02
4.092685878276824951e-02 5.382753163576126099e-02
4.083934798836708069e-02 5.378263443708419800e-02
4.074886068701744080e-02 5.373709648847579956e-02
4.065575078129768372e-02 5.368889123201370239e-02
4.056055098772048950e-02 5.363622307777404785e-02
4.046373814344406128e-02 5.357773974537849426e-02
4.036541283130645752e-02 5.351180583238601685e-02
4.026517271995544434e-02 5.343658849596977234e-02
4.016250744462013245e-02 5.335151031613349915e-02
4.005700349807739258e-02 5.325816944241523743e-02
3.994878754019737244e-02 5.315940827131271362e-02
3.983829170465469360e-02 5.305817723274230957e-02
3.972601518034934998e-02 5.295766517519950867e-02
3.961215913295745850e-02 5.286098644137382507e-02
3.949639201164245605e-02 5.277044326066970825e-02
3.937803208827972412e-02 5.268732458353042603e-02
3.925599902868270874e-02 5.261267349123954773e-02
3.912911191582679749e-02 5.254744738340377808e-02
3.899607434868812561e-02 5.249180644750595093e-02
3.885602578520774841e-02 5.244458466768264771e-02
3.870959952473640442e-02 5.240400508046150208e-02
3.855925798416137695e-02 5.236225575208663940e-02
3.840866684913635254e-02 5.236073210835456848e-02
3.832956403493881226e-02 5.253764986991882324e-02
4.005713015794754028e-02 6.925626844167709351e-02
5.235239118337631226e-02 6.237467378377914429e-02
4.630259796977043152e-02 5.166400223970413208e-02
3.818651288747787476e-02 5.293249338865280151e-02
4.091085121035575867e-02 5.415857955813407898e-02
4.332009330391883850e-02 5.965074151754379272e-02
4.529719427227973938e-02 5.181273072957992554e-02
3.839662671089172363e-02 5.963391810655593872e-02
4.620093479752540588e-02 7.302453368902206421e-02
5.406934767961502075e-02 6.884527206420898438e-02
4.867024347186088562e-02 5.191556364297866821e-02
3.739914298057556152e-02 5.504929274320602417e-02
4.169446974992752075e-02 5.591710656881332397e-02
4.173057526350021362e-02 5.284378677606582642e-02
3.803112357854843140e-02 5.250191688537597656e-02
3.756292536854743958e-02 5.419160798192024231e-02
4.061052948236465454e-02 5.549254268407821655e-02
4.251161962747573853e-02 5.277454853057861328e-02
3.907011449337005615e-02 5.230567604303359985e-02
3.806119784712791443e-02 5.209107324481010437e-02
3.774974867701530457e-02 5.282805114984512329e-02
3.899301961064338684e-02 5.843218415975570679e-02
4.404133185744285583e-02 5.315120890736579895e-02
3.964768722653388977e-02 5.216101929545402527e-02
3.801221027970314026e-02 5.202911049127578735e-02
3.762194886803627014e-02 5.313320085406303406e-02
3.970147296786308289e-02 5.646051093935966492e-02
4.315269365906715393e-02 5.494811385869979858e-02
4.093714058399200439e-02 5.201951414346694946e-02
3.699355944991111755e-02 5.212340876460075378e-02
3.703035786747932434e-02 5.491328984498977661e-02
4.048953577876091003e-02 5.518611520528793335e-02
4.140701517462730408e-02 5.251313373446464539e-02
3.886571153998374939e-02 5.234184116125106812e-02
3.767670691013336182e-02 5.131174251437187195e-02
3.649017214775085449e-02 5.148279666900634766e-02
3.685066103935241699e-02 5.125433206558227539e-02
3.693590313196182251e-02 5.824267119169235229e-02
4.377561807632446289e-02 6.669332832098007202e-02
4.716782644391059875e-02 5.149655416607856750e-02
3.711419180035591125e-02 5.283356457948684692e-02
3.890233114361763000e-02 6.535554677248001099e-02
4.536537081003189087e-02 5.317630618810653687e-02
3.875686973333358765e-02 5.145161598920822144e-02
3.611137345433235168e-02 7.082660496234893799e-02
4.789183288812637329e-02 8.569487929344177246e-02
6.784418970346450806e-02 1.544841080904006958e-01
1.275709718465805054e-01 5.291909724473953247e-02
3.828696906566619873e-02 1.191932410001754761e-01
1.158286184072494507e-01 5.520599335432052612e-02
4.111844673752784729e-02 1.714494228363037109e-01
1.405380815267562866e-01 5.846481397747993469e-02
4.271252453327178955e-02 1.051921099424362183e-01
9.839586168527603149e-02 9.601115435361862183e-02
8.675210922956466675e-02 6.268657743930816650e-02
4.654059559106826782e-02 1.038794964551925659e-01
8.207586407661437988e-02 7.002111524343490601e-02
5.151615291833877563e-02 8.650084584951400757e-02
7.479646801948547363e-02 7.682515680789947510e-02
6.115318462252616882e-02 6.728190183639526367e-02
5.026580020785331726e-02 8.213967084884643555e-02
6.438329815864562988e-02 6.159436702728271484e-02
4.497702047228813171e-02 7.059333473443984985e-02
5.437806993722915649e-02 7.060093432664871216e-02
5.570758506655693054e-02 6.192260235548019409e-02
4.594026505947113037e-02 8.321129530668258667e-02
6.859238445758819580e-02 6.174115464091300964e-02
4.579105228185653687e-02 6.685412675142288208e-02
5.225827544927597046e-02 6.620945781469345093e-02
5.078803375363349915e-02 6.132023781538009644e-02
4.522455856204032898e-02 6.789435446262359619e-02
5.143780633807182312e-02 6.654886901378631592e-02
4.995626583695411682e-02 6.124161556363105774e-02
4.588810354471206665e-02 6.691575795412063599e-02
5.005817487835884094e-02 6.231337040662765503e-02
4.710889980196952820e-02 6.151694059371948242e-02
4.528511688113212585e-02 6.405227631330490112e-02
4.790052771568298340e-02 6.237782910466194153e-02
4.623887687921524048e-02 6.090289354324340820e-02
4.503940418362617493e-02 6.208836287260055542e-02
4.719209298491477966e-02 6.105205416679382324e-02
4.552637040615081787e-02 6.085479259490966797e-02
4.460197687149047852e-02 6.203247234225273132e-02
4.567824676632881165e-02 6.080405786633491516e-02
4.438872262835502625e-02 5.912936851382255554e-02
4.361474886536598206e-02 5.950037389993667603e-02
4.476999491453170776e-02 5.867029353976249695e-02
4.324441030621528625e-02 6.010125204920768738e-02
4.368022829294204712e-02 6.008323282003402710e-02
4.362535849213600159e-02 5.815406888723373413e-02
4.238566756248474121e-02 5.782825499773025513e-02
4.304966703057289124e-02 5.755240842700004578e-02
4.202714189887046814e-02 5.834188312292098999e-02
4.200303927063941956e-02 5.849976092576980591e-02
4.207696393132209778e-02 5.728802829980850220e-02
4.125105962157249451e-02 5.676222592592239380e-02
4.150877147912979126e-02 5.635420233011245728e-02
4.087243229150772095e-02 5.656906962394714355e-02
4.061106964945793152e-02 5.637052655220031738e-02
4.049938172101974487e-02 5.511838942766189575e-02
3.987601399421691895e-02 5.462007597088813782e-02
4.006742686033248901e-02 5.451042205095291138e-02
3.940284252166748047e-02 5.476104468107223511e-02
3.952318802475929260e-02 5.385507270693778992e-02
3.892307728528976440e-02 5.347742885351181030e-02
3.898342698812484741e-02 5.330569669604301453e-02
3.843639791011810303e-02 5.342955142259597778e-02
3.853224962949752808e-02 5.289202183485031128e-02
3.806015476584434509e-02 5.278177186846733093e-02
3.800010308623313904e-02 5.259780958294868469e-02
3.782504424452781677e-02 5.238536745309829712e-02
3.754091262817382812e-02 5.214624479413032532e-02
3.728469088673591614e-02 5.198748037219047546e-02
3.751235082745552063e-02 5.309434607625007629e-02
3.896214440464973450e-02 5.180504173040390015e-02
3.724324703216552734e-02 5.373770743608474731e-02
4.127340763807296753e-02 5.253949016332626343e-02
3.853885084390640259e-02 5.277182534337043762e-02
3.900690004229545593e-02 5.175055190920829773e-02
3.912534937262535095e-02 5.222146958112716675e-02
3.839918226003646851e-02 5.190029740333557129e-02
3.799112141132354736e-02 5.148018151521682739e-02
3.873036429286003113e-02 5.442074686288833618e-02
4.168163985013961792e-02 5.089200660586357117e-02
3.656884282827377319e-02 6.863579899072647095e-02
4.734099656343460083e-02 5.531848222017288208e-02
4.199526458978652954e-02 5.288360640406608582e-02
3.808000683784484863e-02 7.001499831676483154e-02
4.677320271730422974e-02 5.434412509202957153e-02
3.973263129591941833e-02 5.424235016107559204e-02
3.985935449600219727e-02 6.259517371654510498e-02
4.348011687397956848e-02 5.064408108592033386e-02
3.568189591169357300e-02 5.124615505337715149e-02
3.652449697256088257e-02 5.049128085374832153e-02
3.599413111805915833e-02 5.641938373446464539e-02
4.294783994555473328e-02 5.422161146998405457e-02
4.140805080533027649e-02 5.042783170938491821e-02
3.556541725993156433e-02 5.113271623849868774e-02
3.631519526243209839e-02 5.040680617094039917e-02
3.572164848446846008e-02 5.547582358121871948e-02
4.166607558727264404e-02 5.205380916595458984e-02
3.919509425759315491e-02 5.050414055585861206e-02
3.523803129792213440e-02 5.042849108576774597e-02
3.500403463840484619e-02 5.106009170413017273e-02
3.790954872965812683e-02 5.606729909777641296e-02
4.191692918539047241e-02 5.084765702486038208e-02
3.755349293351173401e-02 5.062624067068099976e-02
3.510607033967971802e-02 5.019136145710945129e-02
3.583962097764015198e-02 5.884348228573799133e-02
4.429083317518234253e-02 6.483962386846542358e-02
4.439181834459304810e-02 5.034362152218818665e-02
3.677605465054512024e-02 8.532496541738510132e-02
7.052784413099288940e-02 1.564607620239257812e-01
1.242346316576004028e-01 5.235917493700981140e-02
3.830514848232269287e-02 1.135127767920494080e-01
1.096162647008895874e-01 5.959638208150863647e-02
4.434015974402427673e-02 1.613736301660537720e-01
1.275669634342193604e-01 6.982965022325515747e-02
4.955429211258888245e-02 9.153198450803756714e-02
7.744114100933074951e-02 7.422859966754913330e-02
5.496719479560852051e-02 9.095808863639831543e-02
7.252878695726394653e-02 7.374418526887893677e-02
5.516793206334114075e-02 8.345540612936019897e-02
6.932132691144943237e-02 6.049904972314834595e-02
4.407127201557159424e-02 7.827392965555191040e-02
6.097248941659927368e-02 7.468526810407638550e-02
5.739725381135940552e-02 5.797448009252548218e-02
4.245381429791450500e-02 7.347144186496734619e-02
5.560836941003799438e-02 6.127468496561050415e-02
4.634395241737365723e-02 6.145203858613967896e-02
4.475148767232894897e-02 8.235640823841094971e-02
6.660968810319900513e-02 6.075561791658401489e-02
4.434420168399810791e-02 7.077332586050033569e-02
5.586373060941696167e-02 6.428954005241394043e-02
4.958229511976242065e-02 6.022126227617263794e-02
4.357710108160972595e-02 6.887713819742202759e-02
5.204953625798225403e-02 6.594338268041610718e-02
4.912049695849418640e-02 5.913371592760086060e-02
4.327626898884773254e-02 6.693477928638458252e-02
4.985482618212699890e-02 6.302852183580398560e-02
4.704869538545608521e-02 5.978558212518692017e-02
4.324543848633766174e-02 6.409679353237152100e-02
4.733113199472427368e-02 6.257003545761108398e-02
4.584172740578651428e-02 5.918234586715698242e-02
4.273784905672073364e-02 6.082956865429878235e-02
4.570533707737922668e-02 6.043244525790214539e-02
4.501695558428764343e-02 5.929346010088920593e-02
4.267290607094764709e-02 6.129150837659835815e-02
4.448804259300231934e-02 6.104951351881027222e-02
4.418933391571044922e-02 5.855543538928031921e-02
4.194246977567672729e-02 5.849827453494071960e-02
4.321409016847610474e-02 5.815766006708145142e-02
4.293445870280265808e-02 5.788624286651611328e-02
4.141923412680625916e-02 5.956689268350601196e-02
4.268866777420043945e-02 5.865072458982467651e-02
4.189308732748031616e-02 5.684483051300048828e-02
4.093696177005767822e-02 5.700192973017692566e-02
4.190501570701599121e-02 5.647497624158859253e-02
4.054407402873039246e-02 5.736534669995307922e-02
4.069541022181510925e-02 5.760205909609794617e-02
4.084625840187072754e-02 5.623158067464828491e-02
3.985141217708587646e-02 5.589570850133895874e-02
4.023241996765136719e-02 5.554731562733650208e-02
3.976195305585861206e-02 5.558324605226516724e-02
3.930648416280746460e-02 5.580347031354904175e-02
3.951156139373779297e-02 5.464784055948257446e-02
3.871743381023406982e-02 5.423402041196823120e-02
3.895259276032447815e-02 5.385121703147888184e-02
3.840472176671028137e-02 5.402210354804992676e-02
3.834713250398635864e-02 5.365707352757453918e-02
3.807963058352470398e-02 5.312845855951309204e-02
3.784530609846115112e-02 5.295515805482864380e-02
3.767430037260055542e-02 5.281277745962142944e-02
3.739490360021591187e-02 5.254768207669258118e-02
3.713129833340644836e-02 5.256243795156478882e-02
3.719337284564971924e-02 5.219752714037895203e-02
3.667093068361282349e-02 5.211552977561950684e-02
3.720339387655258179e-02 5.228495597839355469e-02
3.686100244522094727e-02 5.184075981378555298e-02
3.628332167863845825e-02 5.199808999896049500e-02
3.796892985701560974e-02 5.207742378115653992e-02
3.665813431143760681e-02 5.179856345057487488e-02
3.629782423377037048e-02 5.197739601135253906e-02
3.847777098417282104e-02 5.178339406847953796e-02
3.624874353408813477e-02 5.159447342157363892e-02
3.594174608588218689e-02 5.261481925845146179e-02
3.909107670187950134e-02 5.178119987249374390e-02
3.595770522952079773e-02 5.140398815274238586e-02
3.522363677620887756e-02 6.092885881662368774e-02
4.139143601059913635e-02 5.136542767286300659e-02
3.509894758462905884e-02 6.592882424592971802e-02
5.083625763654708862e-02 5.606474727392196655e-02
3.996453434228897095e-02 6.560955196619033813e-02
4.401725530624389648e-02 5.405442789196968079e-02
3.901300579309463501e-02 5.498666316270828247e-02
4.048335924744606018e-02 5.662813782691955566e-02
4.153037443757057190e-02 5.082941055297851562e-02
3.736305609345436096e-02 7.053320109844207764e-02
5.237662792205810547e-02 5.079097673296928406e-02
3.532955422997474670e-02 9.192582219839096069e-02
6.929277628660202026e-02 3.188709616661071777e-01
3.073587119579315186e-01 3.260948657989501953e-01
3.840132653713226318e-01 1.771825253963470459e-01
1.671341359615325928e-01 1.948440521955490112e-01
1.668396443128585815e-01 3.476329445838928223e-01
3.141678869724273682e-01 3.080135285854339600e-01
2.734291851520538330e-01 1.803093999624252319e-01
1.454310566186904907e-01 1.591161489486694336e-01
1.444378495216369629e-01 1.986073553562164307e-01
2.121867686510086060e-01 2.084376513957977295e-01
2.224537879228591919e-01 1.678337752819061279e-01
1.598055660724639893e-01 1.260547935962677002e-01
9.404250979423522949e-02 1.192417740821838379e-01
1.012994870543479919e-01 1.500383764505386353e-01
1.282497942447662354e-01 1.416757404804229736e-01
1.208764687180519104e-01 1.008917242288589478e-01
8.281893283128738403e-02 7.303486764430999756e-02
5.852965638041496277e-02 7.914743572473526001e-02
6.798512488603591919e-02 9.726022928953170776e-02
8.727097511291503906e-02 9.791906177997589111e-02
8.769459277391433716e-02 8.850946277379989624e-02
7.725014537572860718e-02 9.804072231054306030e-02
8.383975923061370850e-02 1.093153208494186401e-01
9.095286577939987183e-02 9.546165168285369873e-02
8.116813004016876221e-02 7.583881914615631104e-02
6.289846450090408325e-02 7.345242798328399658e-02
6.054114177823066711e-02 7.597236335277557373e-02
6.411460041999816895e-02 7.753509283065795898e-02
6.631869822740554810e-02 7.874793559312820435e-02
6.722220033407211304e-02 8.081200718879699707e-02
6.843329221010208130e-02 8.384731411933898926e-02
7.053973525762557983e-02 8.645981550216674805e-02
7.252198457717895508e-02 8.709315210580825806e-02
7.303526252508163452e-02 8.555655181407928467e-02
7.188701629638671875e-02 8.303149789571762085e-02
7.006739825010299683e-02 8.078911155462265015e-02
6.855459511280059814e-02 7.918189465999603271e-02
6.742343306541442871e-02 7.782927155494689941e-02
6.609676778316497803e-02 7.642527669668197632e-02
6.419013440608978271e-02 7.510754466056823730e-02
6.200740486383438110e-02 7.415536791086196899e-02
6.023456901311874390e-02 7.365022599697113037e-02
5.962629243731498718e-02 7.383038848638534546e-02
6.020132824778556824e-02 7.398232817649841309e-02
6.052507832646369934e-02 7.331316918134689331e-02
6.016803532838821411e-02 7.274010777473449707e-02
5.996911600232124329e-02 7.272543013095855713e-02
6.028573960065841675e-02 7.257221639156341553e-02
6.027786061167716980e-02 7.161582261323928833e-02
5.918924137949943542e-02 7.031150907278060913e-02
5.752556398510932922e-02 6.962697207927703857e-02
5.638358741998672485e-02 6.972127407789230347e-02
5.605823546648025513e-02 6.992587447166442871e-02
5.592949315905570984e-02 6.990626454353332520e-02
5.554438382387161255e-02 6.988023221492767334e-02
5.516290664672851562e-02 6.990844011306762695e-02
5.506276339292526245e-02 6.980212032794952393e-02
5.494847893714904785e-02 6.928312033414840698e-02
5.440571159124374390e-02 6.826568394899368286e-02
5.352396517992019653e-02 6.711720675230026245e-02
5.282782390713691711e-02 6.658779829740524292e-02
5.246881395578384399e-02 6.637361645698547363e-02
5.215117335319519043e-02 6.594357639551162720e-02
5.172837898135185242e-02 6.546298414468765259e-02
5.136682465672492981e-02 6.515622884035110474e-02
5.119011551141738892e-02 6.494518369436264038e-02
5.100868269801139832e-02 6.468279659748077393e-02
5.061398074030876160e-02 6.442838907241821289e-02
5.010456591844558716e-02 6.428029388189315796e-02
4.968934878706932068e-02 6.413619965314865112e-02
4.936487227678298950e-02 6.382505595684051514e-02
4.902165383100509644e-02 6.337332725524902344e-02
4.869573563337326050e-02 6.297536939382553101e-02
4.846980422735214233e-02 6.271281838417053223e-02
4.827845841646194458e-02 6.251692771911621094e-02
4.801002144813537598e-02 6.241599470376968384e-02
4.767544567584991455e-02 6.243395805358886719e-02
4.736887663602828979e-02 6.241283565759658813e-02
4.710419103503227234e-02 6.221536546945571899e-02
4.681756719946861267e-02 6.190827488899230957e-02
4.653529450297355652e-02 6.164287775754928589e-02
4.632427915930747986e-02 6.147069856524467468e-02
4.613860696554183960e-02 6.136031076312065125e-02
4.590667039155960083e-02 6.128431111574172974e-02
4.565892741084098816e-02 6.119563058018684387e-02
4.543312638998031616e-02 6.101814657449722290e-02
4.520026594400405884e-02 6.072921305894851685e-02
4.495385289192199707e-02 6.040220707654953003e-02
4.474098235368728638e-02 6.013695523142814636e-02
4.455908015370368958e-02 5.998254939913749695e-02
4.435857757925987244e-02 5.991875007748603821e-02
4.415429756045341492e-02 5.984747409820556641e-02
4.396691918373107910e-02 5.966941639780998230e-02
4.376482963562011719e-02 5.940029770135879517e-02
4.355263337492942810e-02 5.914058163762092590e-02
4.336284101009368896e-02 5.895578861236572266e-02
4.318025708198547363e-02 5.883886665105819702e-02
4.299066960811614990e-02 5.873759463429450989e-02
4.281183332204818726e-02 5.858486890792846680e-02
4.263722151517868042e-02 5.834876373410224915e-02
4.245132952928543091e-02 5.806087329983711243e-02
4.226565361022949219e-02 5.778173729777336121e-02
4.208865389227867126e-02 5.755046010017395020e-02
4.190867766737937927e-02 5.736362934112548828e-02
4.173028096556663513e-02 5.717559903860092163e-02
4.156194254755973816e-02 5.693870037794113159e-02
4.139250516891479492e-02 5.666129663586616516e-02
4.122154787182807922e-02 5.639763921499252319e-02
4.105633869767189026e-02 5.618428066372871399e-02
4.088982567191123962e-02 5.601155012845993042e-02
4.072340577840805054e-02 5.584103986620903015e-02
4.056400433182716370e-02 5.564277246594429016e-02
4.040728509426116943e-02 5.542425438761711121e-02
4.025361314415931702e-02 5.521444231271743774e-02
4.010666906833648682e-02 5.502872914075851440e-02
3.996256738901138306e-02 5.486185476183891296e-02
3.982101380825042725e-02 5.469776317477226257e-02
3.968563303351402283e-02 5.452337116003036499e-02
3.955418989062309265e-02 5.434391647577285767e-02
3.942636772990226746e-02 5.417632311582565308e-02
3.930439054965972900e-02 5.402835085988044739e-02
3.918570280075073242e-02 5.389576405286788940e-02
3.907021880149841309e-02 5.376935005187988281e-02
3.895963728427886963e-02 5.364433676004409790e-02
3.885142877697944641e-02 5.352734401822090149e-02
3.874690830707550049e-02 5.342225357890129089e-02
3.864621371030807495e-02 5.332361534237861633e-02
3.854754567146301270e-02 5.322848632931709290e-02
3.845228254795074463e-02 5.313927680253982544e-02
3.835710510611534119e-02 5.305617302656173706e-02
3.826343268156051636e-02 5.296920612454414368e-02
3.816825896501541138e-02 5.288416892290115356e-02
3.807310387492179871e-02 5.281462520360946655e-02
3.797537833452224731e-02 5.273615568876266479e-02
3.787516430020332336e-02 5.266439169645309448e-02
3.777319937944412231e-02 5.261715501546859741e-02
3.767001628875732422e-02 5.252075940370559692e-02
3.757930546998977661e-02 5.267617106437683105e-02
3.766293823719024658e-02 5.233684182167053223e-02
3.759883716702461243e-02 5.313395336270332336e-02
3.826304152607917786e-02 5.274865031242370605e-02
3.788118436932563782e-02 5.205765366554260254e-02
3.811663761734962463e-02 5.259872600436210632e-02
3.787721693515777588e-02 5.273431539535522461e-02
3.811164945363998413e-02 5.198656395077705383e-02
3.724799677729606628e-02 5.267645046114921570e-02
4.035709798336029053e-02 5.242006853222846985e-02
3.755739331245422363e-02 5.349991843104362488e-02
3.871904313564300537e-02 5.219156667590141296e-02
3.697074577212333679e-02 5.632153153419494629e-02
4.187437146902084351e-02 5.172564834356307983e-02
3.709876164793968201e-02 5.858112126588821411e-02
4.526703432202339172e-02 5.407537147402763367e-02
3.911394253373146057e-02 5.684339255094528198e-02
4.231666401028633118e-02 5.287712812423706055e-02
4.049556329846382141e-02 5.467141419649124146e-02
4.078340530395507812e-02 5.575595051050186157e-02
4.259346425533294678e-02 5.177937820553779602e-02
3.850388526916503906e-02 5.181708931922912598e-02
3.846950083971023560e-02 5.459005758166313171e-02
4.137450829148292542e-02 5.333892628550529480e-02
3.954741358757019043e-02 5.173914879560470581e-02
3.819870203733444214e-02 5.136845260858535767e-02
3.659896180033683777e-02 5.153565481305122375e-02
3.663618490099906921e-02 5.129231885075569153e-02
3.596605733036994934e-02 5.196990445256233215e-02
3.880721703171730042e-02 5.244209244847297668e-02
3.647169470787048340e-02 5.218084901571273804e-02
3.591730818152427673e-02 5.300037935376167297e-02
3.649520874023437500e-02 5.702902004122734070e-02
3.997677937150001526e-02 5.171564966440200806e-02
3.762494772672653198e-02 5.617495253682136536e-02
4.113700240850448608e-02 5.315004661679267883e-02
3.778531029820442200e-02 5.385392904281616211e-02
4.052428528666496277e-02 5.102198198437690735e-02
3.704405575990676880e-02 6.197600439190864563e-02
4.627934470772743225e-02 5.231928080320358276e-02
3.832466155290603638e-02 5.555457994341850281e-02
4.360671713948249817e-02 5.149586871266365051e-02
3.731936216354370117e-02 6.572916358709335327e-02
4.829959571361541748e-02 5.293853208422660828e-02
3.888654708862304688e-02 6.305871903896331787e-02
4.457155615091323853e-02 5.818606540560722351e-02
4.179074987769126892e-02 5.506129935383796692e-02
4.041612893342971802e-02 5.634032934904098511e-02
4.164030775427818298e-02 5.523131042718887329e-02
3.928828984498977661e-02 6.126131862401962280e-02
4.153570160269737244e-02 5.213505774736404419e-02
3.594898432493209839e-02 5.295402929186820984e-02
3.705224022269248962e-02 5.150519683957099915e-02
3.735812380909919739e-02 5.076882243156433105e-02
3.560515120625495911e-02 5.465768650174140930e-02
4.009523987770080566e-02 5.119015648961067200e-02
3.589813783764839172e-02 5.608838796615600586e-02
4.148697108030319214e-02 5.066595226526260376e-02
3.571102768182754517e-02 5.844622105360031128e-02
4.329962283372879028e-02 5.109132453799247742e-02
3.606385365128517151e-02 6.072802096605300903e-02
4.313457757234573364e-02 5.101361125707626343e-02
3.718746826052665710e-02 6.209075450897216797e-02
4.632825404405593872e-02 5.193924158811569214e-02
3.633107244968414307e-02 6.768556684255599976e-02
4.562461376190185547e-02 5.819167941808700562e-02
4.008344560861587524e-02 5.677713081240653992e-02
4.176910221576690674e-02 5.453779548406600952e-02
3.900672867894172668e-02 6.029502674937248230e-02
4.097775742411613464e-02 6.132795661687850952e-02
4.164030775427818298e-02 5.235853791236877441e-02
3.654643893241882324e-02 5.405559390783309937e-02
3.883298486471176147e-02 5.104568600654602051e-02
3.661639988422393799e-02 5.082107335329055786e-02
3.630493208765983582e-02 5.346893146634101868e-02
3.861152753233909607e-02 5.132957175374031067e-02
3.601033985614776611e-02 5.347204208374023438e-02
3.938189148902893066e-02 5.047630146145820618e-02
3.510545194149017334e-02 5.518972873687744141e-02
4.034830629825592041e-02 5.065519735217094421e-02
3.494083881378173828e-02 6.147455424070358276e-02
4.226047173142433167e-02 5.104128271341323853e-02
3.656681999564170837e-02 6.067733094096183777e-02
4.510213062167167664e-02 5.124278739094734192e-02
3.474934771656990051e-02 6.908947974443435669e-02
4.611941799521446228e-02 5.144643783569335938e-02
3.652870282530784607e-02 6.658351421356201172e-02
4.969215765595436096e-02 5.096236988902091980e-02
3.451001644134521484e-02 7.302579283714294434e-02
4.907079786062240601e-02 5.049891397356987000e-02
3.433272242546081543e-02 6.231740862131118774e-02
4.573782160878181458e-02 5.031104013323783875e-02
3.472519293427467346e-02 5.513716861605644226e-02
3.967155888676643372e-02 5.073722079396247864e-02
3.490767627954483032e-02 5.208743363618850708e-02
3.656695783138275146e-02 5.034487321972846985e-02
3.500238433480262756e-02 5.040946602821350098e-02
3.427118435502052307e-02 5.099651962518692017e-02
3.476597368717193604e-02 5.043082311749458313e-02
3.540437668561935425e-02 5.106403306126594543e-02
3.457322716712951660e-02 5.031028389930725098e-02
3.441942855715751648e-02 5.132989212870597839e-02
3.481163457036018372e-02 5.029126256704330444e-02
3.538599982857704163e-02 5.076490715146064758e-02
3.420370072126388550e-02 4.994731768965721130e-02
3.424110636115074158e-02 5.166456103324890137e-02
3.549314290285110474e-02 4.978660494089126587e-02
3.386950492858886719e-02 5.048209428787231445e-02
3.429376333951950073e-02 4.963359609246253967e-02
3.432523459196090698e-02 5.215077474713325500e-02
3.639468923211097717e-02 4.991486296057701111e-02
3.374616429209709167e-02 6.068639084696769714e-02
4.104086011648178101e-02 4.976428672671318054e-02
3.308275714516639709e-02 5.222545936703681946e-02
3.563583642244338989e-02 5.013958364725112915e-02
3.548005223274230957e-02 5.024613067507743835e-02
3.313406929373741150e-02 5.738296359777450562e-02
4.106353223323822021e-02 5.164209008216857910e-02
3.650302812457084656e-02 5.006713792681694031e-02
3.591172769665718079e-02 5.776585265994071960e-02
4.179751873016357422e-02 4.974533990025520325e-02
3.597791865468025208e-02 4.914085566997528076e-02
3.323246166110038757e-02 6.681280583143234253e-02
4.931755363941192627e-02 5.239845439791679382e-02
3.890404850244522095e-02 5.110710859298706055e-02
3.789719566702842712e-02 6.540933996438980103e-02
4.823568463325500488e-02 4.925673454999923706e-02
3.503015264868736267e-02 4.908917471766471863e-02
3.452964127063751221e-02 6.163949891924858093e-02
4.516677185893058777e-02 6.087283045053482056e-02
3.999064117670059204e-02 6.208224967122077942e-02
4.033533856272697449e-02 5.603874847292900085e-02
3.943405300378799438e-02 5.207607895135879517e-02
3.483783826231956482e-02 7.189363241195678711e-02
4.667726904153823853e-02 5.511034652590751648e-02
3.839492052793502808e-02 5.560421198606491089e-02
3.918793797492980957e-02 6.424598395824432373e-02
4.223143309354782104e-02 5.880082771182060242e-02
3.954970836639404297e-02 5.887524411082267761e-02
4.235700890421867371e-02 4.979210346937179565e-02
3.312725573778152466e-02 7.040990144014358521e-02
4.677337780594825745e-02 4.945082217454910278e-02
3.341502323746681213e-02 7.993999123573303223e-02
6.009013205766677856e-02 5.599503591656684875e-02
3.766592592000961304e-02 7.808440923690795898e-02
5.166531354188919067e-02 1.168496012687683105e-01
1.148296371102333069e-01 1.061069592833518982e-01
1.024420484900474548e-01 5.869103595614433289e-02
4.464340955018997192e-02 1.109818220138549805e-01
8.710325509309768677e-02 5.993162840604782104e-02
4.502910375595092773e-02 8.406881988048553467e-02
7.192588597536087036e-02 8.114929497241973877e-02
6.716520339250564575e-02 5.668997019529342651e-02
