7.444226648658514023e-03 6.156066432595252991e-03
7.430130150169134140e-03 4.368262831121683121e-03
7.464344613254070282e-03 6.983773317188024521e-03
7.658089511096477509e-03 3.174525219947099686e-03
8.195472881197929382e-03 1.020333357155323029e-02
9.580961428582668304e-03 3.316605929285287857e-03
1.224175840616226196e-02 1.046668272465467453e-02
9.468124248087406158e-03 3.702187445014715195e-03
7.834590971469879150e-03 6.016687024384737015e-03
7.268526591360569000e-03 7.503516040742397308e-03
7.529745809733867645e-03 3.652739105746150017e-03
8.103432133793830872e-03 9.230797179043292999e-03
8.179130963981151581e-03 4.112834576517343521e-03
7.694811560213565826e-03 6.701036356389522552e-03
7.241974119096994400e-03 6.216695066541433334e-03
7.156989071518182755e-03 4.135598428547382355e-03
7.410905323922634125e-03 8.127472363412380219e-03
7.870633155107498169e-03 2.931900555267930031e-03
8.234049193561077118e-03 8.706659078598022461e-03
8.402258157730102539e-03 2.671832684427499771e-03
8.385672233998775482e-03 8.065352216362953186e-03
8.029296994209289551e-03 3.091816091910004616e-03
7.620756514370441437e-03 6.848239339888095856e-03
7.331819273531436920e-03 3.926703240722417831e-03
7.082672324031591415e-03 5.776375532150268555e-03
6.938923150300979614e-03 4.801269620656967163e-03
6.853538565337657928e-03 4.890419077128171921e-03
6.819879170507192612e-03 5.512893199920654297e-03
6.825274322181940079e-03 4.040713887661695480e-03
6.871239282190799713e-03 6.381405983120203018e-03
7.031495682895183563e-03 2.861406886950135231e-03
7.417129818350076675e-03 9.303903207182884216e-03
8.703509345650672913e-03 3.058754373341798782e-03
1.148666720837354660e-02 1.201696973294019699e-02
1.070108357816934586e-02 2.961439080536365509e-03
1.175213791429996490e-02 8.022692054510116577e-03
7.319764234125614166e-03 9.543647989630699158e-03
7.903383113443851471e-03 2.563631627708673477e-03
1.014684233814477921e-02 8.164272643625736237e-03
7.275168783962726593e-03 1.054088771343231201e-02
8.230987004935741425e-03 3.004652215167880058e-03
9.300125762820243835e-03 6.914048455655574799e-03
6.993855349719524384e-03 1.083194185048341751e-02
8.539028465747833252e-03 3.074008738622069359e-03
8.868834935128688812e-03 6.014654878526926041e-03
6.821790244430303574e-03 9.658277966082096100e-03
8.277734741568565369e-03 2.649514004588127136e-03
8.699654601514339447e-03 5.749429110437631607e-03
6.734034512192010880e-03 7.653710432350635529e-03
7.526942994445562363e-03 2.392125548794865608e-03
8.557400666177272797e-03 6.595657672733068466e-03
7.092456333339214325e-03 5.336259491741657257e-03
6.634125020354986191e-03 2.424888079985976219e-03
7.792712654918432236e-03 8.217609487473964691e-03
7.946664467453956604e-03 3.131667617708444595e-03
6.793655455112457275e-03 3.909504041075706482e-03
6.467831321060657501e-03 7.221860345453023911e-03
7.151900324970483780e-03 2.672428730875253677e-03
7.252807728946208954e-03 6.324647460132837296e-03
6.698709912598133087e-03 4.685820080339908600e-03
6.333296187222003937e-03 2.994403708726167679e-03
6.705557461827993393e-03 7.331889122724533081e-03
7.132194936275482178e-03 2.642787992954254150e-03
6.828515324741601944e-03 5.431437864899635315e-03
6.392105482518672943e-03 4.322789143770933151e-03
6.198544520884752274e-03 2.917304867878556252e-03
6.405551917850971222e-03 6.500156130641698837e-03
6.786492653191089630e-03 2.237255685031414032e-03
6.870643235743045807e-03 6.806389428675174713e-03
6.906219758093357086e-03 2.420563483610749245e-03
6.593930069357156754e-03 5.676139611750841141e-03
6.343332119286060333e-03 3.371579572558403015e-03
6.084244232624769211e-03 3.872727509588003159e-03
5.999358836561441422e-03 4.908720497041940689e-03
6.069093476980924606e-03 2.694366266950964928e-03
6.191595457494258881e-03 6.028937641531229019e-03
6.384025327861309052e-03 2.093741204589605331e-03
6.503005512058734894e-03 7.251226808875799179e-03
6.910053081810474396e-03 1.719423336908221245e-03
7.321023382246494293e-03 1.001016236841678619e-02
8.454969152808189392e-03 2.460193121805787086e-03
1.012523379176855087e-02 1.242615841329097748e-02
9.642774239182472229e-03 1.906979130581021309e-03
8.750597015023231506e-03 7.739711552858352661e-03
6.431004963815212250e-03 9.457308799028396606e-03
6.977151148021221161e-03 2.584231551736593246e-03
7.792471908032894135e-03 7.697402033954858780e-03
6.427863147109746933e-03 8.921485394239425659e-03
6.777088157832622528e-03 2.729117637500166893e-03
7.152707781642675400e-03 6.482422351837158203e-03
6.122266408056020737e-03 6.880593486130237579e-03
6.268713623285293579e-03 2.084880368784070015e-03
6.871971301734447479e-03 7.070335559546947479e-03
6.699601653963327408e-03 2.578295767307281494e-03
5.851003341376781464e-03 2.397543517872691154e-03
5.792271345853805542e-03 5.533010698854923248e-03
6.474944762885570526e-03 1.675923937000334263e-03
7.206080015748739243e-03 9.394234977662563324e-03
9.269854053854942322e-03 4.472619853913784027e-03
1.243317499756813049e-02 1.013382989913225174e-02
8.641639724373817444e-03 3.436391009017825127e-03
5.847417283803224564e-03 2.034728182479739189e-03
7.370098493993282318e-03 1.144312880933284760e-02
8.235073648393154144e-03 4.849077202379703522e-03
6.115669850260019302e-03 2.445625141263008118e-03
7.596219424158334732e-03 1.010971982032060623e-02
7.218670099973678589e-03 7.362297736108303070e-03
6.216133013367652893e-03 2.304943976923823357e-03
7.426124997437000275e-03 7.054706569761037827e-03
6.152155343443155289e-03 7.306820247322320938e-03
6.326305214315652847e-03 1.931268954649567604e-03
6.925912108272314072e-03 5.530114751309156418e-03
5.935758817940950394e-03 4.803961608558893204e-03
5.809594877064228058e-03 1.658159075304865837e-03
6.729456596076488495e-03 6.742700934410095215e-03
7.023325655609369278e-03 1.908414764329791069e-03
5.703064147382974625e-03 1.854272210039198399e-03
5.697700660675764084e-03 6.138917058706283569e-03
6.621359847486019135e-03 1.556847477331757545e-03
6.205898709595203400e-03 4.180606454610824585e-03
5.566449370235204697e-03 3.906657919287681580e-03
5.447362549602985382e-03 1.699387794360518456e-03
5.864612292498350143e-03 5.779206752777099609e-03
5.894298199564218521e-03 2.667018678039312363e-03
5.337307229638099670e-03 1.985044218599796295e-03
5.504887551069259644e-03 6.031123921275138855e-03
5.944627802819013596e-03 1.625807373784482479e-03
5.571965128183364868e-03 3.426953684538602829e-03
5.227075424045324326e-03 3.281457815319299698e-03
5.195415113121271133e-03 1.365926931612193584e-03
5.426302086561918259e-03 5.368646699935197830e-03
5.916361231356859207e-03 1.247111009433865547e-03
6.108365952968597412e-03 8.706616237759590149e-03
7.906381972134113312e-03 3.961625974625349045e-03
1.109337620437145233e-02 1.482691802084445953e-02
1.285175792872905731e-02 1.097842864692211151e-02
2.331665344536304474e-02 5.275370087474584579e-03
1.598956994712352753e-02 2.544296719133853912e-02
2.142631262540817261e-02 5.713413469493389130e-03
8.037816733121871948e-03 4.125510342419147491e-03
1.633888296782970428e-02 3.004878526553511620e-03
1.285169832408428192e-02 1.208916306495666504e-02
1.077576261013746262e-02 1.713245548307895660e-02
1.408036798238754272e-02 8.772367611527442932e-03
9.518599137663841248e-03 4.604217130690813065e-03
1.227869652211666107e-02 5.186788737773895264e-03
1.205610204488039017e-02 9.273167699575424194e-03
9.451055899262428284e-03 1.349961012601852417e-02
1.172625459730625153e-02 9.703814983367919922e-03
9.404487907886505127e-03 4.635618533939123154e-03
9.239155799150466919e-03 3.828626591712236404e-03
9.779768064618110657e-03 5.507301539182662964e-03
7.709433324635028839e-03 8.474621921777725220e-03
9.053966961801052094e-03 6.400651298463344574e-03
7.825013250112533569e-03 3.324057906866073608e-03
7.779432926326990128e-03 3.116748295724391937e-03
7.763737346976995468e-03 5.379586014896631241e-03
6.842783652245998383e-03 7.215910591185092926e-03
7.534024305641651154e-03 4.428956657648086548e-03
6.312697194516658783e-03 2.979608485475182533e-03
7.170277647674083710e-03 3.995856270194053650e-03
6.177999544888734818e-03 6.578774191439151764e-03
6.866274867206811905e-03 4.319897852838039398e-03
6.014566868543624878e-03 2.376537304371595383e-03
6.604748778045177460e-03 3.285784972831606865e-03
5.856987088918685913e-03 5.113868508487939835e-03
6.398192141205072403e-03 2.608601236715912819e-03
5.815075244754552841e-03 1.836696639657020569e-03
6.255476735532283783e-03 3.796815173700451851e-03
5.971606355160474777e-03 3.448872361332178116e-03
5.822097882628440857e-03 1.612515887245535851e-03
6.010944955050945282e-03 2.501946175470948219e-03
5.483435932546854019e-03 3.584304358810186386e-03
5.690762773156166077e-03 1.686657429672777653e-03
5.483466666191816330e-03 1.840651617385447025e-03
5.324760917574167252e-03 3.429167671129107475e-03
5.432770121842622757e-03 2.004110952839255333e-03
5.128801800310611725e-03 1.477165962569415569e-03
5.231850780546665192e-03 3.224120009690523148e-03
5.210125818848609924e-03 2.169644692912697792e-03
4.970390815287828445e-03 1.311797415837645531e-03
5.190656520426273346e-03 3.572979476302862167e-03
5.190395284444093704e-03 2.139195334166288376e-03
4.859931301325559616e-03 1.231379690580070019e-03
5.170193966478109360e-03 4.646917805075645447e-03
5.357909481972455978e-03 2.056055236607789993e-03
4.764554556459188461e-03 1.161120482720434666e-03
5.248492583632469177e-03 6.607142742723226547e-03
5.939379800111055374e-03 1.695465063676238060e-03
4.732444882392883301e-03 1.060205628164112568e-03
5.346846766769886017e-03 9.424383752048015594e-03
7.157669402658939362e-03 1.053490093909204006e-03
5.125200841575860977e-03 1.666678464971482754e-03
4.661885090172290802e-03 6.234719883650541306e-03
5.393939558416604996e-03 1.219591824337840080e-03
4.764240700751543045e-03 1.915359520353376865e-03
4.502571187913417816e-03 3.796123666688799858e-03
4.703709855675697327e-03 8.996323449537158012e-04
4.652573261409997940e-03 3.487976733595132828e-03
4.700129851698875427e-03 8.315028389915823936e-04
4.443186800926923752e-03 1.772413728758692741e-03
4.362609703093767166e-03 7.820882019586861134e-04
4.305757582187652588e-03 1.410889555700123310e-03
4.310443066060543060e-03 6.782332202419638634e-04
4.390640184283256531e-03 3.800664097070693970e-03
5.115536507219076157e-03 2.050588838756084442e-03
6.543344352394342422e-03 2.154871821403503418e-02
2.253191545605659485e-02 4.901023954153060913e-02
7.526610791683197021e-02 6.834907829761505127e-02
1.013120561838150024e-01 6.101418286561965942e-02
8.956404775381088257e-02 5.069840699434280396e-02
7.085401564836502075e-02 5.257455632090568542e-02
6.610974669456481934e-02 6.194936484098434448e-02
7.340567559003829956e-02 6.373658776283264160e-02
7.726502418518066406e-02 5.128361657261848450e-02
6.885221600532531738e-02 3.320512548089027405e-02
5.461057275533676147e-02 2.329586446285247803e-02
4.737988486886024475e-02 2.613386511802673340e-02
5.172636359930038452e-02 3.344747796654701233e-02
5.925179272890090942e-02 3.478657454252243042e-02
5.939149856567382812e-02 2.905920706689357758e-02
5.183784291148185730e-02 2.329299412667751312e-02
4.497021809220314026e-02 2.256756089627742767e-02
4.436365887522697449e-02 2.469321526587009430e-02
4.692536219954490662e-02 2.474841102957725525e-02
4.657406359910964966e-02 2.178443036973476410e-02
4.220968857407569885e-02 1.926585286855697632e-02
3.818023204803466797e-02 1.992378756403923035e-02
3.801989182829856873e-02 2.219680510461330414e-02
3.997723758220672607e-02 2.261695638298988342e-02
3.991176560521125793e-02 2.024927176535129547e-02
3.679510578513145447e-02 1.738118566572666168e-02
3.355356305837631226e-02 1.630022004246711731e-02
3.296694159507751465e-02 1.660092920064926147e-02
3.416146710515022278e-02 1.642761565744876862e-02
3.428370133042335510e-02 1.539454050362110138e-02
3.252737596631050110e-02 1.492471527308225632e-02
3.079953230917453766e-02 1.591901667416095734e-02
3.069255314767360687e-02 1.723657920956611633e-02
3.124287724494934082e-02 1.717725209891796112e-02
3.059997223317623138e-02 1.573349721729755402e-02
2.886193618178367615e-02 1.433695107698440552e-02
2.771600708365440369e-02 1.379268057644367218e-02
2.774646319448947906e-02 1.360375899821519852e-02
2.774647995829582214e-02 1.329834014177322388e-02
2.683209814131259918e-02 1.326055638492107391e-02
2.574415132403373718e-02 1.379000954329967499e-02
2.542698755860328674e-02 1.419206243008375168e-02
2.541937306523323059e-02 1.364123541861772537e-02
2.476666122674942017e-02 1.241281349211931229e-02
2.368777804076671600e-02 1.143916789442300797e-02
2.308503724634647369e-02 1.101643126457929611e-02
2.293965779244899750e-02 1.075896341353654861e-02
2.248370088636875153e-02 1.054860185831785202e-02
2.168762497603893280e-02 1.059476565569639206e-02
2.121304534375667572e-02 1.070977374911308289e-02
2.107046544551849365e-02 1.044532097876071930e-02
2.066549658775329590e-02 9.876035153865814209e-03
1.999042183160781860e-02 9.470714256167411804e-03
1.955524832010269165e-02 9.303649887442588806e-03
1.932047866284847260e-02 9.116827510297298431e-03
1.884775236248970032e-02 8.950217626988887787e-03
1.827063597738742828e-02 8.960051462054252625e-03
1.794854551553726196e-02 8.957087993621826172e-03
1.766739971935749054e-02 8.778473362326622009e-03
1.717972382903099060e-02 8.636280894279479980e-03
1.676017045974731445e-02 8.640691637992858887e-03
1.651781983673572540e-02 8.609619922935962677e-03
1.614961028099060059e-02 8.546199649572372437e-03
1.571629196405410767e-02 8.556151762604713440e-03
1.545445434749126434e-02 8.507815189659595490e-03
1.516362465918064117e-02 8.383402600884437561e-03
1.477417536079883575e-02 8.335690945386886597e-03
1.451327838003635406e-02 8.250350132584571838e-03
1.425633765757083893e-02 8.025706745684146881e-03
1.390854734927415848e-02 7.810300681740045547e-03
1.366771943867206573e-02 7.629511412233114243e-03
1.342489570379257202e-02 7.507293019443750381e-03
1.312022190541028976e-02 7.485087029635906219e-03
1.291212160140275955e-02 7.351031061261892319e-03
1.267433445900678635e-02 7.081529591232538223e-03
1.241784077137708664e-02 6.885968148708343506e-03
1.223674230277538300e-02 6.844400428235530853e-03
1.200318709015846252e-02 6.964342202991247177e-03
1.180700026452541351e-02 6.990917026996612549e-03
1.163562573492527008e-02 6.768108811229467392e-03
1.143081951886415482e-02 6.573679856956005096e-03
1.128635462373495102e-02 6.610193755477666855e-03
1.110900565981864929e-02 6.814795080572366714e-03
1.096082385629415512e-02 6.799525115638971329e-03
1.081720273941755295e-02 6.494520697742700577e-03
1.066481228917837143e-02 6.319163832813501358e-03
1.054390612989664078e-02 6.453447975218296051e-03
1.039929036051034927e-02 6.595005281269550323e-03
1.029135379940271378e-02 6.363672204315662384e-03
1.016144547611474991e-02 6.089498754590749741e-03
1.006113830953836441e-02 6.164648570120334625e-03
9.945145808160305023e-03 6.391477771103382111e-03
9.850159287452697754e-03 6.269549019634723663e-03
9.744442999362945557e-03 6.014759186655282974e-03
9.654787369072437286e-03 6.110045593231916428e-03
9.557312354445457458e-03 6.367926485836505890e-03
9.474432095885276794e-03 6.252807565033435822e-03
9.383819997310638428e-03 6.035889498889446259e-03
9.307364933192729950e-03 6.188157480210065842e-03
9.222438558936119080e-03 6.377135869115591049e-03
9.150861762464046478e-03 6.159454584121704102e-03
9.070875123143196106e-03 6.018357817083597183e-03
9.001703932881355286e-03 6.226710043847560883e-03
8.927843533456325531e-03 6.234343163669109344e-03
8.859595283865928650e-03 5.965739022940397263e-03
8.792182430624961853e-03 6.009375210851430893e-03
8.724135346710681915e-03 6.183388642966747284e-03
8.661745116114616394e-03 5.989542696624994278e-03
8.595034480094909668e-03 5.877657793462276459e-03
8.533821441233158112e-03 6.077286787331104279e-03
8.471051231026649475e-03 6.018445827066898346e-03
