1.182637922465801239e-02 2.109640091657638550e-02
1.365082524716854095e-02 3.994223475456237793e-02
1.182025205343961716e-02 2.111582271754741669e-02
1.363901607692241669e-02 3.996869549155235291e-02
1.181409787386655807e-02 2.113345079123973846e-02
1.362290792167186737e-02 3.999179974198341370e-02
1.180673204362392426e-02 2.115041203796863556e-02
1.360504887998104095e-02 4.001677408814430237e-02
1.180023513734340668e-02 2.116952836513519287e-02
1.359228231012821198e-02 4.004224389791488647e-02
1.179408933967351913e-02 2.118733711540699005e-02
1.357626356184482574e-02 4.006466269493103027e-02
1.178686600178480148e-02 2.120441757142543793e-02
1.355839055031538010e-02 4.008901491761207581e-02
1.178052276372909546e-02 2.122354693710803986e-02
1.354590989649295807e-02 4.011438414454460144e-02
1.177472807466983795e-02 2.124169468879699707e-02
1.353065390139818192e-02 4.013602808117866516e-02
1.176754571497440338e-02 2.125854231417179108e-02
1.351149566471576691e-02 4.015817865729331970e-02
1.176063623279333115e-02 2.127720788121223450e-02
1.349744480103254318e-02 4.018385335803031921e-02
1.175537239760160446e-02 2.129661105573177338e-02
1.348560489714145660e-02 4.020637273788452148e-02
1.174889039248228073e-02 2.131355926394462585e-02
1.346615888178348541e-02 4.022638872265815735e-02
1.174150407314300537e-02 2.133148349821567535e-02
1.344940066337585449e-02 4.024995118379592896e-02
1.173565536737442017e-02 2.135079354047775269e-02
1.343713980168104172e-02 4.027299582958221436e-02
1.172972004860639572e-02 2.136875130236148834e-02
1.342022698372602463e-02 4.029371216893196106e-02
1.172291208058595657e-02 2.138677425682544708e-02
1.340350229293107986e-02 4.031563550233840942e-02
1.171674765646457672e-02 2.140566334128379822e-02
1.338923256844282150e-02 4.033841565251350403e-02
1.171100512146949768e-02 2.142449282109737396e-02
1.337457727640867233e-02 4.035850986838340759e-02
1.170428656041622162e-02 2.144225314259529114e-02
1.335607655346393585e-02 4.037878289818763733e-02
1.169765926897525787e-02 2.146112173795700073e-02
1.334112323820590973e-02 4.040102660655975342e-02
1.169205643236637115e-02 2.148022875189781189e-02
1.332736574113368988e-02 4.042211547493934631e-02
1.168597023934125900e-02 2.149864472448825836e-02
1.331053860485553741e-02 4.044180735945701599e-02
1.167947333306074142e-02 2.151745371520519257e-02
1.329467445611953735e-02 4.046272858977317810e-02
1.167356502264738083e-02 2.153664454817771912e-02
1.328036654740571976e-02 4.048302769660949707e-02
1.166744343936443329e-02 2.155527099967002869e-02
1.326317898929119110e-02 4.050154983997344971e-02
1.166068576276302338e-02 2.157397754490375519e-02
1.324630808085203171e-02 4.052214697003364563e-02
1.165489293634891510e-02 2.159347385168075562e-02
1.323323883116245270e-02 4.054377228021621704e-02
1.164965145289897919e-02 2.161283418536186218e-02
1.321891508996486664e-02 4.056265205144882202e-02
1.164328679442405701e-02 2.163167856633663177e-02
1.320072729140520096e-02 4.057964682579040527e-02
1.163616590201854706e-02 2.165062539279460907e-02
1.318287663161754608e-02 4.059891030192375183e-02
1.163015794008970261e-02 2.167025394737720490e-02
1.316945441067218781e-02 4.061980545520782471e-02
1.162492483854293823e-02 2.168979682028293610e-02
1.315528433769941330e-02 4.063907265663146973e-02
1.161906961351633072e-02 2.170920558273792267e-02
1.313929818570613861e-02 4.065699875354766846e-02
1.161267422139644623e-02 2.172863669693470001e-02
1.312254182994365692e-02 4.067456349730491638e-02
1.160624995827674866e-02 2.174818702042102814e-02
1.310617197304964066e-02 4.069337993860244751e-02
1.160037331283092499e-02 2.176810055971145630e-02
1.309179980307817459e-02 4.071192815899848938e-02
1.159451156854629517e-02 2.178776450455188751e-02
1.307570654898881912e-02 4.072947055101394653e-02
1.158824749290943146e-02 2.180761285126209259e-02
1.305962540209293365e-02 4.074777662754058838e-02
1.158244162797927856e-02 2.182759903371334076e-02
1.304535288363695145e-02 4.076652601361274719e-02
1.157683599740266800e-02 2.184763737022876740e-02
1.303032319992780685e-02 4.078325256705284119e-02
1.157042104750871658e-02 2.186760678887367249e-02
1.301238872110843658e-02 4.079926759004592896e-02
1.156378164887428284e-02 2.188777551054954529e-02
1.299637835472822189e-02 4.081727936863899231e-02
1.155809313058853149e-02 2.190801873803138733e-02
1.298259478062391281e-02 4.083612561225891113e-02
1.155279576778411865e-02 2.192837558686733246e-02
1.296844519674777985e-02 4.085315018892288208e-02
1.154677569866180420e-02 2.194870077073574066e-02
1.295127533376216888e-02 4.086786508560180664e-02
1.153980102390050888e-02 2.196916937828063965e-02
1.293319277465343475e-02 4.088437184691429138e-02
1.153364684432744980e-02 2.198969759047031403e-02
1.291965506970882416e-02 4.090338200330734253e-02
1.152872014790773392e-02 2.201032824814319611e-02
1.290658675134181976e-02 4.091965407133102417e-02
1.152259483933448792e-02 2.203101478517055511e-02
1.288850605487823486e-02 4.093346744775772095e-02
1.151545997709035873e-02 2.205180004239082336e-02
1.287086028605699539e-02 4.094945266842842102e-02
1.150934956967830658e-02 2.207255735993385315e-02
1.285702455788850784e-02 4.096767678856849670e-02
1.150426175445318222e-02 2.209341153502464294e-02
1.284407638013362885e-02 4.098490625619888306e-02
1.149875670671463013e-02 2.211439423263072968e-02
1.282854191958904266e-02 4.099888727068901062e-02
1.149191986769437790e-02 2.213572897017002106e-02
1.280971802771091461e-02 4.101171344518661499e-02
1.148459780961275101e-02 2.215695381164550781e-02
1.279230602085590363e-02 4.102746397256851196e-02
1.147860381752252579e-02 2.217790484428405762e-02
1.277921069413423538e-02 4.104619845747947693e-02
1.147405523806810379e-02 2.219890244305133820e-02
1.276820711791515350e-02 4.106391593813896179e-02
1.146905682981014252e-02 2.222029678523540497e-02
1.275291573256254196e-02 4.107639938592910767e-02
1.146169565618038177e-02 2.224238216876983643e-02
1.273204106837511063e-02 4.108552262187004089e-02
1.145287230610847473e-02 2.226443961262702942e-02
1.271086372435092926e-02 4.109892249107360840e-02
1.144615933299064636e-02 2.228537574410438538e-02
1.269924640655517578e-02 4.112207517027854919e-02
1.144386455416679382e-02 2.230563201010227203e-02
1.269632019102573395e-02 4.114479571580886841e-02
1.144131366163492203e-02 2.232735231518745422e-02
1.268293708562850952e-02 4.115176945924758911e-02
1.143158134073019028e-02 2.235176786780357361e-02
1.265096105635166168e-02 4.114875942468643188e-02
1.141744200140237808e-02 2.237577550113201141e-02
1.262010633945465088e-02 4.116070270538330078e-02
1.141040492802858353e-02 2.239491604268550873e-02
1.261781435459852219e-02 4.119981080293655396e-02
1.141574792563915253e-02 2.241164073348045349e-02
1.263674814254045486e-02 4.123692959547042847e-02
1.141982153058052063e-02 2.243377454578876495e-02
1.262823678553104401e-02 4.123018309473991394e-02
1.140362117439508438e-02 2.246513776481151581e-02
1.256487052887678146e-02 4.118968918919563293e-02
1.137252803891897202e-02 2.249737083911895752e-02
1.249889470636844635e-02 4.118923470377922058e-02
1.136062666773796082e-02 2.250990271568298340e-02
1.251530088484287262e-02 4.127971455454826355e-02
1.139021478593349457e-02 2.251074463129043579e-02
1.261370629072189331e-02 4.138435050845146179e-02
1.142526417970657349e-02 2.253032661974430084e-02
1.264636963605880737e-02 4.134732112288475037e-02
1.139352284371852875e-02 2.258545905351638794e-02
1.247703935950994492e-02 4.116266220808029175e-02
1.129631977528333664e-02 2.267016097903251648e-02
1.225976459681987762e-02 4.106296971440315247e-02
1.124228909611701965e-02 2.266826294362545013e-02
1.227592397481203079e-02 4.130814224481582642e-02
1.134526636451482773e-02 2.259028889238834381e-02
1.267376262694597244e-02 4.175806418061256409e-02
1.154378801584243774e-02 2.263409830629825592e-02
1.304722391068935394e-02 4.169870167970657349e-02
1.149306166917085648e-02 2.270568162202835083e-02
1.245197746902704239e-02 4.092657566070556641e-02
1.112349331378936768e-02 2.320183813571929932e-02
1.161401998251676559e-02 4.014311730861663818e-02
1.079654879868030548e-02 2.345380745828151703e-02
1.130519993603229523e-02 4.039766639471054077e-02
1.090960018336772919e-02 2.271823026239871979e-02
1.216846518218517303e-02 4.261392354965209961e-02
1.196888927370309830e-02 2.455914765596389771e-02
1.571100205183029175e-02 4.226455464959144592e-02
1.174132153391838074e-02 2.325740829110145569e-02
1.158783491700887680e-02 3.927555680274963379e-02
1.042528636753559113e-02 2.546962536871433258e-02
1.027792878448963165e-02 3.744446858763694763e-02
9.864428080618381500e-03 2.640913985669612885e-02
9.840933606028556824e-03 3.714116290211677551e-02
9.784134104847908020e-03 2.455488592386245728e-02
1.031390111893415451e-02 4.117218032479286194e-02
1.137872319668531418e-02 2.650007233023643494e-02
1.729997619986534119e-02 4.618765786290168762e-02
1.450004614889621735e-02 3.655117750167846680e-02
2.470064722001552582e-02 2.755204215645790100e-02
9.683748707175254822e-03 7.294234633445739746e-02
5.191675573587417603e-02 8.189512789249420166e-02
5.895053595304489136e-02 1.082212701439857483e-01
8.536650985479354858e-02 9.752079099416732788e-02
7.542137056589126587e-02 6.143938377499580383e-02
4.280763864517211914e-02 4.474009200930595398e-02
2.750128880143165588e-02 8.742790669202804565e-02
7.032808661460876465e-02 5.472298339009284973e-02
3.835182636976242065e-02 4.778144881129264832e-02
3.367840871214866638e-02 6.836480647325515747e-02
4.982232674956321716e-02 7.369931042194366455e-02
5.454290658235549927e-02 6.354206800460815430e-02
4.547341167926788330e-02 4.435624927282333374e-02
3.076744638383388519e-02 4.415396600961685181e-02
3.171712160110473633e-02 5.812646076083183289e-02
4.388187825679779053e-02 4.730218648910522461e-02
3.330420702695846558e-02 3.806101903319358826e-02
2.539261616766452789e-02 4.800471663475036621e-02
3.228008747100830078e-02 5.301306396722793579e-02
3.611228242516517639e-02 4.472611472010612488e-02
2.985559962689876556e-02 3.850775584578514099e-02
2.466050721704959869e-02 4.807783663272857666e-02
3.108785115182399750e-02 4.946820810437202454e-02
3.205606713891029358e-02 4.039273038506507874e-02
2.524181827902793884e-02 4.113949090242385864e-02
2.729895152151584625e-02 4.521416500210762024e-02
3.055064938962459564e-02 4.124080389738082886e-02
2.744193933904170990e-02 3.810467943549156189e-02
2.390754222869873047e-02 4.379591718316078186e-02
2.657056786119937897e-02 4.362617060542106628e-02
2.634299919009208679e-02 3.661538287997245789e-02
2.258552238345146179e-02 3.627790510654449463e-02
2.361653372645378113e-02 3.753305226564407349e-02
2.464067190885543823e-02 3.454509377479553223e-02
2.237939089536666870e-02 3.455082327127456665e-02
2.104696445167064667e-02 3.928081691265106201e-02
2.258669957518577576e-02 3.700835630297660828e-02
2.123900689184665680e-02 3.167792037129402161e-02
1.978047378361225128e-02 3.155418485403060913e-02
2.059882506728172302e-02 3.067934140563011169e-02
2.003574185073375702e-02 3.043542429804801941e-02
1.831238903105258942e-02 3.692591935396194458e-02
1.855280995368957520e-02 3.781899437308311462e-02
1.809616014361381531e-02 3.069231286644935608e-02
1.667987927794456482e-02 2.704468928277492523e-02
1.700445637106895447e-02 2.747275866568088531e-02
1.620797067880630493e-02 3.532070294022560120e-02
1.497911848127841949e-02 4.319135099649429321e-02
1.561310328543186188e-02 3.246501460671424866e-02
1.395562570542097092e-02 2.700405381619930267e-02
1.434642076492309570e-02 3.389576449990272522e-02
1.282431464642286301e-02 4.526707530021667480e-02
1.371549349278211594e-02 3.113145753741264343e-02
1.223151106387376785e-02 2.416633628308773041e-02
1.282557658851146698e-02 3.611718863248825073e-02
1.189656555652618408e-02 3.817532211542129517e-02
1.227479614317417145e-02 2.034219913184642792e-02
1.219302695244550705e-02 2.356124296784400940e-02
1.145955827087163925e-02 3.578161820769309998e-02
1.242550648748874664e-02 1.733580790460109711e-02
1.188680436462163925e-02 2.157445810735225677e-02
1.114189159125089645e-02 3.262581676244735718e-02
1.210102066397666931e-02 1.637762039899826050e-02
1.250919420272111893e-02 2.678228355944156647e-02
1.121884025633335114e-02 2.750823460519313812e-02
1.126408111304044724e-02 1.640089601278305054e-02
1.220792438834905624e-02 3.171126171946525574e-02
1.178070250898599625e-02 2.013504318892955780e-02
1.098657213151454926e-02 2.174018695950508118e-02
1.077269390225410461e-02 3.081905469298362732e-02
1.116050314158201218e-02 1.782727427780628204e-02
1.138758938759565353e-02 3.081723488867282867e-02
1.081415452063083649e-02 2.347564138472080231e-02
1.028115767985582352e-02 2.418392896652221680e-02
1.016849558800458908e-02 3.102682903409004211e-02
1.038661040365695953e-02 2.116975188255310059e-02
1.058534346520900726e-02 3.259181603789329529e-02
1.037999521940946579e-02 2.432560548186302185e-02
1.005718857049942017e-02 2.931910380721092224e-02
9.774643927812576294e-03 3.010862693190574646e-02
9.728235192596912384e-03 2.585905417799949646e-02
9.836623445153236389e-03 3.319268301129341125e-02
9.873026050627231598e-03 2.591226622462272644e-02
9.808305650949478149e-03 3.246237710118293762e-02
9.597128257155418396e-03 2.870270609855651855e-02
9.421261027455329895e-03 2.994368597865104675e-02
9.326052851974964142e-03 3.155383467674255371e-02
9.314082562923431396e-03 2.767172828316688538e-02
9.359811432659626007e-03 3.359087556600570679e-02
9.441881440579891205e-03 2.523547410964965820e-02
9.721826761960983276e-03 3.708096966147422791e-02
1.032545324414968491e-02 2.130080014467239380e-02
1.325218938291072845e-02 4.839694872498512268e-02
1.899361982941627502e-02 8.552215248346328735e-02
6.203858926892280579e-02 9.653380513191223145e-02
7.270028442144393921e-02 5.773196741938591003e-02
3.975671529769897461e-02 7.053923606872558594e-02
4.884259775280952454e-02 3.676467016339302063e-02
1.631034538149833679e-02 3.738596290349960327e-02
2.572904154658317566e-02 3.898527100682258606e-02
2.680741623044013977e-02 3.183342888951301575e-02
2.090837433934211731e-02 4.854578897356987000e-02
2.688180468976497650e-02 3.615164756774902344e-02
2.068406343460083008e-02 3.186823800206184387e-02
2.119038812816143036e-02 3.335577994585037231e-02
2.202046662569046021e-02 3.008343651890754700e-02
1.798938028514385223e-02 4.229597002267837524e-02
1.903826184570789337e-02 4.048988968133926392e-02
1.732804626226425171e-02 3.100022673606872559e-02
1.716229878365993500e-02 3.067125938832759857e-02
1.822434552013874054e-02 3.854509443044662476e-02
1.562881842255592346e-02 5.245786905288696289e-02
2.048332057893276215e-02 3.158268705010414124e-02
2.095962315797805786e-02 3.365753963589668274e-02
2.301207743585109711e-02 4.455911368131637573e-02
1.388182956725358963e-02 6.308827549219131470e-02
2.937136963009834290e-02 4.843151196837425232e-02
3.344622626900672913e-02 5.474600195884704590e-02
3.775440528988838196e-02 3.638525679707527161e-02
1.225401740521192551e-02 8.571461588144302368e-02
5.826251953840255737e-02 3.256600722670555115e-02
1.339647732675075531e-02 4.312963783740997314e-02
2.853286825120449066e-02 3.819949552416801453e-02
2.502394281327724457e-02 3.778738901019096375e-02
1.610748656094074249e-02 6.718562543392181396e-02
3.759663924574851990e-02 2.887464128434658051e-02
1.860566996037960052e-02 4.924393817782402039e-02
3.292867913842201233e-02 4.020826891064643860e-02
2.650240994989871979e-02 3.723457083106040955e-02
1.707186736166477203e-02 6.710970401763916016e-02
3.839560598134994507e-02 2.939484082162380219e-02
1.644108816981315613e-02 4.102319478988647461e-02
2.706784568727016449e-02 3.701921924948692322e-02
2.419696375727653503e-02 3.543113917112350464e-02
1.549732219427824020e-02 6.323502957820892334e-02
3.340622410178184509e-02 3.157579526305198669e-02
1.546994037926197052e-02 3.573974967002868652e-02
2.349808625876903534e-02 3.212735429406166077e-02
2.096937969326972961e-02 3.919976949691772461e-02
1.486970484256744385e-02 6.084539741277694702e-02
2.965814433991909027e-02 2.807915769517421722e-02
1.684146188199520111e-02 3.918938711285591125e-02
2.621733024716377258e-02 2.855043672025203705e-02
1.833938062191009521e-02 4.952196776866912842e-02
1.739729382097721100e-02 4.428210854530334473e-02
1.479386538267135620e-02 2.734893560409545898e-02
1.524499990046024323e-02 2.629474923014640808e-02
1.630043238401412964e-02 3.269411996006965637e-02
1.325153559446334839e-02 5.069918185472488403e-02
1.632471010088920593e-02 2.607864141464233398e-02
1.366668008267879486e-02 2.526006475090980530e-02
1.589830592274665833e-02 3.221059963107109070e-02
1.180611643940210342e-02 5.292894318699836731e-02
1.633078604936599731e-02 2.327979914844036102e-02
1.427834294736385345e-02 2.540310844779014587e-02
1.595740020275115967e-02 4.342280700802803040e-02
1.284688524901866913e-02 4.879864677786827087e-02
1.477469038218259811e-02 2.334090322256088257e-02
1.442998461425304413e-02 2.131951041519641876e-02
1.294840313494205475e-02 4.876344278454780579e-02
1.527188159525394440e-02 3.039991483092308044e-02
1.099771820008754730e-02 2.352785877883434296e-02
1.473503746092319489e-02 3.127484396100044250e-02
1.087459549307823181e-02 4.428131878376007080e-02
1.343986578285694122e-02 2.075849659740924835e-02
1.183039415627717972e-02 2.106906101107597351e-02
1.170010119676589966e-02 4.217193648219108582e-02
1.243139896541833878e-02 3.194102272391319275e-02
1.041237823665142059e-02 2.122135646641254425e-02
1.209036353975534439e-02 3.258326277136802673e-02
1.025437749922275543e-02 4.012221843004226685e-02
1.143825054168701172e-02 2.373082004487514496e-02
1.099964138120412827e-02 2.670289576053619385e-02
1.030639465898275375e-02 4.066868126392364502e-02
1.144258305430412292e-02 2.715024910867214203e-02
1.017629075795412064e-02 2.620915137231349945e-02
1.033684797585010529e-02 3.895976021885871887e-02
1.081492379307746887e-02 2.907053008675575256e-02
9.792052209377288818e-03 2.708785608410835266e-02
1.004771422594785690e-02 3.735863417387008667e-02
1.032184157520532608e-02 2.900009229779243469e-02
9.632433764636516571e-03 2.842970564961433411e-02
9.640791453421115875e-03 3.630001470446586609e-02
1.001194771379232407e-02 2.738853916525840759e-02
9.683765470981597900e-03 3.066335059702396393e-02
9.272666648030281067e-03 3.468574583530426025e-02
9.599884971976280212e-03 2.586809173226356506e-02
9.865631349384784698e-03 3.395911306142807007e-02
9.418779984116554260e-03 2.995488978922367096e-02
9.069835767149925232e-03 2.828182652592658997e-02
9.143517352640628815e-03 3.422168269753456116e-02
9.424347430467605591e-03 2.516590431332588196e-02
9.770104661583900452e-03 3.598437458276748657e-02
9.941944852471351624e-03 2.331678196787834167e-02
1.068374328315258026e-02 3.963727504014968872e-02
1.171634159982204437e-02 2.673694491386413574e-02
1.810860261321067810e-02 4.469892382621765137e-02
1.554298121482133865e-02 4.714919254183769226e-02
3.289538994431495667e-02 2.842284366488456726e-02
1.938740909099578857e-02 7.922961562871932983e-02
6.467741727828979492e-02 2.515781298279762268e-02
1.459580380469560623e-02 3.777192160487174988e-02
2.600446715950965881e-02 2.755673229694366455e-02
1.557605713605880737e-02 5.392865091562271118e-02
2.959505282342433929e-02 3.198724985122680664e-02
1.566962525248527527e-02 3.137858584523200989e-02
2.120770700275897980e-02 2.993428334593772888e-02
1.990198343992233276e-02 3.478735685348510742e-02
1.649606600403785706e-02 4.578319191932678223e-02
2.232300676405429840e-02 3.141174092888832092e-02
1.643765158951282501e-02 3.030285798013210297e-02
1.995636895298957825e-02 2.941586449742317200e-02
1.799635402858257294e-02 3.927393257617950439e-02
1.613692007958889008e-02 4.486952722072601318e-02
1.857597939670085907e-02 2.971149981021881104e-02
1.711560040712356567e-02 2.971163392066955566e-02
1.954842358827590942e-02 3.396283835172653198e-02
1.436513941735029221e-02 5.299828201532363892e-02
2.301761135458946228e-02 2.765622362494468689e-02
1.677105948328971863e-02 3.175059705972671509e-02
2.131662517786026001e-02 3.275884315371513367e-02
1.251147221773862839e-02 6.081888824701309204e-02
2.987124025821685791e-02 2.844330109655857086e-02
1.851653121411800385e-02 4.055157676339149475e-02
2.740033343434333801e-02 3.096489235758781433e-02
1.174249406903982162e-02 7.048309594392776489e-02
4.097124189138412476e-02 2.483680658042430878e-02
1.541546918451786041e-02 4.293861240148544312e-02
2.899515256285667419e-02 2.441801875829696655e-02
1.473446469753980637e-02 6.343004852533340454e-02
3.133161738514900208e-02 2.732529677450656891e-02
1.742082834243774414e-02 4.305235669016838074e-02
2.899356186389923096e-02 2.506350539624691010e-02
1.530169229954481125e-02 6.123467534780502319e-02
2.820409461855888367e-02 2.652336284518241882e-02
1.669172197580337524e-02 4.090912640094757080e-02
2.728903666138648987e-02 2.566063404083251953e-02
1.575608924031257629e-02 5.724991485476493835e-02
2.263919636607170105e-02 2.551351860165596008e-02
1.499129272997379303e-02 3.326730430126190186e-02
2.140820585191249847e-02 2.559424377977848053e-02
1.526828575879335403e-02 5.191897228360176086e-02
1.646375842392444611e-02 4.204725474119186401e-02
1.308077387511730194e-02 2.605005726218223572e-02
1.403973065316677094e-02 2.559407986700534821e-02
1.418996416032314301e-02 3.933742642402648926e-02
1.241560932248830795e-02 5.034630745649337769e-02
1.441469974815845490e-02 3.245174139738082886e-02
1.226001698523759842e-02 2.464755252003669739e-02
1.397366635501384735e-02 3.163936734199523926e-02
1.204467844218015671e-02 4.662000015377998352e-02
1.327031850814819336e-02 3.853783756494522095e-02
1.190863084048032761e-02 2.418204955756664276e-02
1.242574770003557205e-02 2.567111328244209290e-02
1.177939958870410919e-02 3.936190530657768250e-02
1.172919571399688721e-02 3.838911280035972595e-02
1.150866784155368805e-02 2.497632987797260284e-02
1.124766375869512558e-02 2.435261756181716919e-02
1.120006479322910309e-02 3.582406789064407349e-02
1.093554124236106873e-02 3.584328666329383850e-02
1.086119562387466431e-02 2.494118735194206238e-02
1.073964592069387436e-02 2.599795535206794739e-02
1.048334874212741852e-02 3.561805188655853271e-02
1.058348268270492554e-02 3.182996436953544617e-02
1.008066069334745407e-02 2.455270849168300629e-02
1.038879714906215668e-02 3.038937225937843323e-02
9.797901846468448639e-03 3.449252992868423462e-02
1.006029918789863586e-02 2.661628462374210358e-02
9.783013723790645599e-03 2.780040539801120758e-02
9.585338644683361053e-03 3.416551277041435242e-02
9.808851405978202820e-03 2.808103524148464203e-02
9.433753788471221924e-03 2.779078111052513123e-02
9.407198987901210785e-03 3.370027989149093628e-02
9.560117498040199280e-03 2.810047194361686707e-02
9.283340536057949066e-03 2.923039533197879791e-02
9.146112948656082153e-03 3.324816748499870300e-02
9.307881817221641541e-03 2.748718298971652985e-02
9.274918586015701294e-03 3.174699470400810242e-02
9.014522656798362732e-03 3.138706460595130920e-02
8.941299282014369965e-03 2.831376716494560242e-02
9.058298543095588684e-03 3.348433226346969604e-02
9.102237410843372345e-03 2.805247344076633453e-02
9.048151783645153046e-03 3.268001228570938110e-02
8.886495605111122131e-03 2.950245700776576996e-02
8.754264563322067261e-03 3.111812099814414978e-02
8.661276660859584808e-03 3.080170229077339172e-02
8.606955409049987793e-03 2.975059673190116882e-02
8.582982234656810760e-03 3.202348947525024414e-02
8.608408272266387939e-03 2.756751514971256256e-02
8.812498301267623901e-03 3.582734614610671997e-02
9.668704122304916382e-03 2.403995208442211151e-02
1.479131449013948441e-02 5.362795665860176086e-02
3.220423310995101929e-02 1.092316508293151855e-01
8.516611903905868530e-02 1.396586745977401733e-01
1.183828860521316528e-01 1.381569802761077881e-01
1.181218996644020081e-01 1.187160760164260864e-01
9.921465814113616943e-02 8.959569036960601807e-02
7.037819921970367432e-02 5.683981627225875854e-02
4.249060153961181641e-02 7.597180455923080444e-02
6.002079322934150696e-02 9.923323243856430054e-02
8.513967692852020264e-02 6.070477887988090515e-02
5.117738246917724609e-02 6.159525364637374878e-02
4.754167422652244568e-02 7.349785417318344116e-02
5.646739527583122253e-02 7.976971566677093506e-02
6.182460114359855652e-02 7.771134376525878906e-02
5.926341935992240906e-02 6.588076055049896240e-02
4.794171825051307678e-02 4.693207144737243652e-02
3.300846740603446960e-02 4.491045325994491577e-02
3.210568800568580627e-02 6.053895875811576843e-02
4.481008648872375488e-02 5.032458156347274780e-02
3.419613093137741089e-02 3.767158091068267822e-02
2.460526302456855774e-02 4.844349995255470276e-02
3.243336826562881470e-02 5.493063479661941528e-02
3.752489015460014343e-02 4.639522358775138855e-02
3.120866045355796814e-02 4.101200774312019348e-02
2.528782561421394348e-02 5.405131727457046509e-02
3.371149301528930664e-02 5.448696762323379517e-02
3.385852277278900146e-02 4.284610971808433533e-02
2.591538988053798676e-02 4.375963285565376282e-02
2.944681420922279358e-02 4.707650095224380493e-02
3.203572705388069153e-02 4.156014323234558105e-02
2.755867876112461090e-02 4.043814912438392639e-02
2.413465641438961029e-02 4.791668429970741272e-02
2.780565060675144196e-02 4.502235725522041321e-02
2.572647668421268463e-02 3.663868084549903870e-02
2.248124778270721436e-02 3.761135041713714600e-02
2.433382906019687653e-02 3.835123032331466675e-02
2.487449534237384796e-02 3.490031510591506958e-02
2.228971384465694427e-02 3.633090481162071228e-02
2.131885476410388947e-02 4.229678586125373840e-02
2.303702756762504578e-02 3.909981995820999146e-02
2.131591178476810455e-02 3.253476321697235107e-02
1.983746141195297241e-02 3.221836313605308533e-02
2.058934792876243591e-02 3.126030042767524719e-02
1.990222558379173279e-02 3.160225972533226013e-02
1.783144660294055939e-02 4.109871014952659607e-02
1.753931678831577301e-02 4.458084702491760254e-02
1.707494072616100311e-02 3.492635861039161682e-02
1.489938516169786453e-02 2.935912832617759705e-02
1.482731383293867111e-02 3.379675745964050293e-02
1.286049000918865204e-02 4.785924404859542847e-02
1.301065552979707718e-02 3.950233757495880127e-02
1.131321210414171219e-02 2.635221555829048157e-02
1.204070169478654861e-02 3.084074333310127258e-02
1.114089135080575943e-02 3.918799012899398804e-02
1.211609411984682083e-02 2.421957626938819885e-02
1.114363502711057663e-02 2.017776295542716980e-02
1.155684608966112137e-02 3.199999034404754639e-02
1.168769598007202148e-02 1.904769055545330048e-02
1.042704936116933823e-02 1.841445639729499817e-02
1.018899958580732346e-02 2.949901856482028961e-02
1.082312874495983124e-02 1.874649338424205780e-02
1.087380386888980865e-02 2.842485345900058746e-02
1.033211685717105865e-02 2.026462927460670471e-02
9.780596010386943817e-03 2.065403200685977936e-02
9.870530106127262115e-03 2.950983121991157532e-02
1.036796346306800842e-02 1.907481811940670013e-02
1.064625103026628494e-02 3.134952485561370850e-02
1.049896422773599625e-02 1.984606869518756866e-02
1.007245294749736786e-02 2.864116989076137543e-02
9.617106989026069641e-03 2.212193608283996582e-02
9.261263534426689148e-03 2.639803662896156311e-02
9.023628197610378265e-03 2.358823828399181366e-02
8.880318142473697662e-03 2.613607421517372131e-02
8.810277096927165985e-03 2.346709743142127991e-02
8.813227526843547821e-03 2.867626585066318512e-02
8.977436460554599762e-03 2.048413641750812531e-02
9.859683923423290253e-03 4.092152789235115051e-02
1.418299041688442230e-02 4.594801738858222961e-02
3.201476857066154480e-02 2.238209545612335205e-02
1.075613219290971756e-02 8.261963725090026855e-02
7.270016521215438843e-02 3.422167152166366577e-02
2.368636243045330048e-02 5.165244266390800476e-02
3.561745211482048035e-02 2.699380740523338318e-02
1.800038106739521027e-02 5.681136995553970337e-02
3.360666707158088684e-02 4.264255240559577942e-02
2.053850702941417694e-02 3.509692847728729248e-02
2.407087944447994232e-02 4.641530290246009827e-02
3.182714432477951050e-02 3.613324090838432312e-02
2.466163784265518188e-02 3.502723947167396545e-02
2.013497240841388702e-02 4.862213507294654846e-02
3.003826737403869629e-02 3.814702481031417847e-02
2.156115323305130005e-02 3.237231075763702393e-02
2.166176773607730865e-02 3.900760784745216370e-02
2.646440640091896057e-02 3.430813923478126526e-02
2.308020927011966705e-02 3.386507183313369751e-02
1.934192329645156860e-02 4.462684690952301025e-02
2.495376020669937134e-02 3.883181884884834290e-02
2.043497376143932343e-02 3.147114068269729614e-02
2.015726082026958466e-02 3.413700684905052185e-02
2.303673140704631805e-02 3.139172121882438660e-02
2.044812217354774475e-02 3.677261993288993835e-02
1.843007653951644897e-02 4.483230039477348328e-02
2.202778495848178864e-02 3.484240919351577759e-02
1.753117144107818604e-02 2.979383990168571472e-02
1.910898275673389435e-02 2.934582903981208801e-02
1.899068988859653473e-02 3.267923742532730103e-02
1.639736630022525787e-02 4.378148913383483887e-02
1.772803813219070435e-02 3.743753582239151001e-02
1.523180026561021805e-02 2.970722876489162445e-02
1.533663459122180939e-02 2.876346744596958160e-02
1.493782736361026764e-02 3.634401410818099976e-02
1.318729482591152191e-02 4.604788497090339661e-02
