5.186753720045089722e-02 6.036507338285446167e-02
5.164382979273796082e-02 6.023032590746879578e-02
5.141896754503250122e-02 6.008664518594741821e-02
5.119276046752929688e-02 5.993672087788581848e-02
5.096522718667984009e-02 5.978513509035110474e-02
5.073649436235427856e-02 5.963276699185371399e-02
5.050680786371231079e-02 5.947742983698844910e-02
5.027641728520393372e-02 5.931904911994934082e-02
5.004546046257019043e-02 5.916153639554977417e-02
4.981396719813346863e-02 5.900825187563896179e-02
4.958192259073257446e-02 5.885808542370796204e-02
4.934926703572273254e-02 5.870795249938964844e-02
4.911594837903976440e-02 5.855764076113700867e-02
4.888206347823143005e-02 5.840960144996643066e-02
4.864773899316787720e-02 5.826466530561447144e-02
4.841317608952522278e-02 5.812029913067817688e-02
4.817855358123779297e-02 5.797458812594413757e-02
4.794403538107872009e-02 5.782852321863174438e-02
4.770972579717636108e-02 5.768250674009323120e-02
4.747568443417549133e-02 5.753382295370101929e-02
4.724194854497909546e-02 5.737997964024543762e-02
4.700858145952224731e-02 5.722189694643020630e-02
4.677568748593330383e-02 5.706081539392471313e-02
4.654335603117942810e-02 5.689600855112075806e-02
4.631174355745315552e-02 5.672765523195266724e-02
4.608096927404403687e-02 5.655808001756668091e-02
4.585108533501625061e-02 5.638862401247024536e-02
4.562214016914367676e-02 5.621855705976486206e-02
4.539413750171661377e-02 5.604775995016098022e-02
4.516710713505744934e-02 5.587667971849441528e-02
4.494100809097290039e-02 5.570461228489875793e-02
4.471583291888237000e-02 5.553017184138298035e-02
4.449153319001197815e-02 5.535296723246574402e-02
4.426805302500724792e-02 5.517272278666496277e-02
4.404533281922340393e-02 5.498839542269706726e-02
4.382321611046791077e-02 5.479893833398818970e-02
4.360155016183853149e-02 5.460368469357490540e-02
4.338014870882034302e-02 5.440168827772140503e-02
4.315879568457603455e-02 5.419195443391799927e-02
4.293726012110710144e-02 5.397396534681320190e-02
4.271525889635086060e-02 5.374745652079582214e-02
4.249250516295433044e-02 5.351226404309272766e-02
4.226866364479064941e-02 5.326828360557556152e-02
4.204336181282997131e-02 5.301521345973014832e-02
4.181618615984916687e-02 5.275242775678634644e-02
4.158667102456092834e-02 5.247921869158744812e-02
4.135426506400108337e-02 5.219442397356033325e-02
4.111839458346366882e-02 5.189674347639083862e-02
4.087840020656585693e-02 5.158521980047225952e-02
4.063352942466735840e-02 5.125858262181282043e-02
4.038300365209579468e-02 5.091538280248641968e-02
4.012596234679222107e-02 5.055453628301620483e-02
3.986151516437530518e-02 5.017448589205741882e-02
3.958884999155998230e-02 4.977368935942649841e-02
3.930726274847984314e-02 4.935178160667419434e-02
3.901626914739608765e-02 4.890783503651618958e-02
3.871571645140647888e-02 4.844321310520172119e-02
3.840581327676773071e-02 4.795955494046211243e-02
3.808718547224998474e-02 4.746083170175552368e-02
3.776078671216964722e-02 4.695276543498039246e-02
3.742800280451774597e-02 4.644427075982093811e-02
3.709055483341217041e-02 4.594487696886062622e-02
3.675028681755065918e-02 4.546760022640228271e-02
3.640858829021453857e-02 4.500703886151313782e-02
3.606744483113288879e-02 4.478069394826889038e-02
3.582256659865379333e-02 5.483898520469665527e-02
5.049014091491699219e-02 7.464104145765304565e-02
7.566225528717041016e-02 6.096991896629333496e-02
5.180698633193969727e-02 7.416871190071105957e-02
6.585824489593505859e-02 6.283885240554809570e-02
5.815935134887695312e-02 5.477990582585334778e-02
4.757419601082801819e-02 6.271092593669891357e-02
6.132671982049942017e-02 4.781083017587661743e-02
3.855112940073013306e-02 7.557362318038940430e-02
6.906842440366744995e-02 4.989977553486824036e-02
4.109224304556846619e-02 4.610259830951690674e-02
3.954951837658882141e-02 5.527203530073165894e-02
4.962092265486717224e-02 4.552057012915611267e-02
3.870442509651184082e-02 4.897610843181610107e-02
4.011785611510276794e-02 5.604473501443862915e-02
4.565612226724624634e-02 4.583326727151870728e-02
3.773370385169982910e-02 4.601988196372985840e-02
3.958442434668540955e-02 4.913118481636047363e-02
4.318619892001152039e-02 4.404743760824203491e-02
3.721715509891510010e-02 4.593923315405845642e-02
3.766562417149543762e-02 5.048399418592453003e-02
4.108501225709915161e-02 4.468538239598274231e-02
3.649339824914932251e-02 4.371493682265281677e-02
3.663092479109764099e-02 4.564185813069343567e-02
3.902286663651466370e-02 4.337411001324653625e-02
3.617190569639205933e-02 4.341471940279006958e-02
3.514331206679344177e-02 4.619461297988891602e-02
3.720191866159439087e-02 4.371846839785575867e-02
3.523457795381546021e-02 4.177707806229591370e-02
3.413149714469909668e-02 4.273791611194610596e-02
3.555983677506446838e-02 4.173357039690017700e-02
3.426475822925567627e-02 4.128127917647361755e-02
3.311352804303169250e-02 4.299033060669898987e-02
3.425070643424987793e-02 4.137724265456199646e-02
3.285132721066474915e-02 4.041709378361701965e-02
3.237232938408851624e-02 4.050030559301376343e-02
3.286647424101829529e-02 3.912441059947013855e-02
3.162369504570960999e-02 3.917713463306427002e-02
3.159081563353538513e-02 3.857491537928581238e-02
3.091812133789062500e-02 3.833554312586784363e-02
3.055842220783233643e-02 3.806094452738761902e-02
3.050486370921134949e-02 3.650413826107978821e-02
2.962315641343593597e-02 3.903270140290260315e-02
3.147319704294204712e-02 7.283017784357070923e-02
8.553734421730041504e-02 7.711133360862731934e-02
8.111975342035293579e-02 6.229110807180404663e-02
4.683001339435577393e-02 9.668045490980148315e-02
8.754603564739227295e-02 4.486132040619850159e-02
3.664448857307434082e-02 5.426145344972610474e-02
4.689852148294448853e-02 5.360503122210502625e-02
4.786704853177070618e-02 4.069533944129943848e-02
3.200508654117584229e-02 6.068505719304084778e-02
4.715054854750633240e-02 5.362720042467117310e-02
4.010624438524246216e-02 5.085956305265426636e-02
3.965457156300544739e-02 5.038952827453613281e-02
4.392476007342338562e-02 4.299857094883918762e-02
3.403121978044509888e-02 4.529182985424995422e-02
3.594794124364852905e-02 4.375553876161575317e-02
3.582352772355079651e-02 4.764703661203384399e-02
4.086390510201454163e-02 4.496961832046508789e-02
3.634570911526679993e-02 4.515074938535690308e-02
3.427990153431892395e-02 4.935992881655693054e-02
3.799813240766525269e-02 4.968900233507156372e-02
3.883765265345573425e-02 4.460268840193748474e-02
3.475656360387802124e-02 4.184309765696525574e-02
3.319287672638893127e-02 4.396656528115272522e-02
3.630502521991729736e-02 4.404253512620925903e-02
3.637130185961723328e-02 4.154951870441436768e-02
3.296988457441329956e-02 4.216894507408142090e-02
3.260165452957153320e-02 4.449485242366790771e-02
3.422306478023529053e-02 4.416743665933609009e-02
3.350594267249107361e-02 4.217153042554855347e-02
3.158230334520339966e-02 4.148319736123085022e-02
3.152683377265930176e-02 4.160979762673377991e-02
3.220995143055915833e-02 4.048727080225944519e-02
3.108496405184268951e-02 3.886059671640396118e-02
2.962740883231163025e-02 3.940398991107940674e-02
3.039770200848579407e-02 3.823838382959365845e-02
2.938113734126091003e-02 3.767230734229087830e-02
2.842835709452629089e-02 3.828860074281692505e-02
2.876388654112815857e-02 3.794997557997703552e-02
2.836846373975276947e-02 3.650275245308876038e-02
2.729219198226928711e-02 3.530919551849365234e-02
2.713524922728538513e-02 3.447899222373962402e-02
2.696935273706912994e-02 3.479592874646186829e-02
2.657544985413551331e-02 3.634687885642051697e-02
2.752935327589511871e-02 3.381029516458511353e-02
2.622931636869907379e-02 3.612383082509040833e-02
2.893647924065589905e-02 1.045543402433395386e-01
1.120970845222473145e-01 1.014052852988243103e-01
7.633613795042037964e-02 1.870793253183364868e-01
1.628782898187637329e-01 1.720708906650543213e-01
1.420709788799285889e-01 1.446793824434280396e-01
1.154581680893898010e-01 1.212670356035232544e-01
9.893181174993515015e-02 1.188275665044784546e-01
9.750302135944366455e-02 1.083045005798339844e-01
9.146621078252792358e-02 8.505883812904357910e-02
7.535380870103836060e-02 7.324129343032836914e-02
6.067911908030509949e-02 6.856278330087661743e-02
5.573769658803939819e-02 1.050335615873336792e-01
7.989439368247985840e-02 1.109382882714271545e-01
8.673933893442153931e-02 8.772122859954833984e-02
7.754193246364593506e-02 7.699409127235412598e-02
6.443735212087631226e-02 7.564270496368408203e-02
6.335729360580444336e-02 7.287319004535675049e-02
6.116766855120658875e-02 6.935812532901763916e-02
5.859024450182914734e-02 6.674741953611373901e-02
5.618084222078323364e-02 6.640953570604324341e-02
5.545670539140701294e-02 6.837525218725204468e-02
5.688254162669181824e-02 7.143213599920272827e-02
5.943191051483154297e-02 7.395631819963455200e-02
6.146589666604995728e-02 7.499028742313385010e-02
6.195544078946113586e-02 7.454419881105422974e-02
6.102494150400161743e-02 7.311817258596420288e-02
5.939345806837081909e-02 7.115603983402252197e-02
5.761723965406417847e-02 6.871549785137176514e-02
5.592019110918045044e-02 6.608657538890838623e-02
5.451267212629318237e-02 6.506229192018508911e-02
5.339564755558967590e-02 6.476563960313796997e-02
5.238287523388862610e-02 6.471673399209976196e-02
5.180109292268753052e-02 6.483872979879379272e-02
5.187430977821350098e-02 6.503899395465850830e-02
5.206327885389328003e-02 6.522820144891738892e-02
5.219084769487380981e-02 6.533065438270568848e-02
5.218204855918884277e-02 6.521627306938171387e-02
5.193268507719039917e-02 6.479673832654953003e-02
5.141292884945869446e-02 6.425318866968154907e-02
5.078140646219253540e-02 6.383379548788070679e-02
5.023468285799026489e-02 6.360627710819244385e-02
4.983906075358390808e-02 6.351973861455917358e-02
4.955662786960601807e-02 6.350452452898025513e-02
4.932502657175064087e-02 6.351105868816375732e-02
4.910337179899215698e-02 6.350864470005035400e-02
4.887587949633598328e-02 6.347116082906723022e-02
4.863472655415534973e-02 6.336827576160430908e-02
4.836550354957580566e-02 6.317108869552612305e-02
4.804836958646774292e-02 6.286808848381042480e-02
4.767223820090293884e-02 6.247906014323234558e-02
4.724926501512527466e-02 6.205436587333679199e-02
4.681627452373504639e-02 6.165707111358642578e-02
4.641903564333915710e-02 6.133780628442764282e-02
4.608920216560363770e-02 6.111822649836540222e-02
4.582985490560531616e-02 6.099209934473037720e-02
4.561944305896759033e-02 6.093939021229743958e-02
4.542904719710350037e-02 6.093927472829818726e-02
4.523866251111030579e-02 6.097086146473884583e-02
4.504025727510452271e-02 6.100574880838394165e-02
4.482964798808097839e-02 6.100942939519882202e-02
4.460172727704048157e-02 6.096119806170463562e-02
4.435855150222778320e-02 6.087241321802139282e-02
4.411605373024940491e-02 6.077847629785537720e-02
4.389380291104316711e-02 6.071395799517631531e-02
4.369992390275001526e-02 6.069738417863845825e-02
4.352913051843643188e-02 6.073186919093132019e-02
4.337071254849433899e-02 6.081090122461318970e-02
4.321629926562309265e-02 6.092006713151931763e-02
4.306148365139961243e-02 6.103462725877761841e-02
4.290316253900527954e-02 6.112036854028701782e-02
4.273757711052894592e-02 6.114544719457626343e-02
4.256252571940422058e-02 6.110104918479919434e-02
4.238240793347358704e-02 6.101139262318611145e-02
4.220752790570259094e-02 6.091732904314994812e-02
4.204482212662696838e-02 6.084742024540901184e-02
4.189245775341987610e-02 6.080033630132675171e-02
4.174644500017166138e-02 6.074354797601699829e-02
4.160425066947937012e-02 6.063408404588699341e-02
4.146008193492889404e-02 6.045926362276077271e-02
4.130951687693595886e-02 6.025198847055435181e-02
4.115590825676918030e-02 6.005693227052688599e-02
4.100268706679344177e-02 5.989538878202438354e-02
4.085141792893409729e-02 5.975898355245590210e-02
4.070597141981124878e-02 5.962150543928146362e-02
4.056805744767189026e-02 5.946250632405281067e-02
4.043480008840560913e-02 5.928572267293930054e-02
4.030406847596168518e-02 5.911194160580635071e-02
4.017493501305580139e-02 5.895793437957763672e-02
4.004542902112007141e-02 5.882520228624343872e-02
3.991527855396270752e-02 5.870156735181808472e-02
3.978665173053741455e-02 5.857191234827041626e-02
3.966072201728820801e-02 5.843274667859077454e-02
3.953780606389045715e-02 5.829626321792602539e-02
3.941880166530609131e-02 5.817813426256179810e-02
3.930309787392616272e-02 5.808400362730026245e-02
3.918890655040740967e-02 5.800648778676986694e-02
3.907563537359237671e-02 5.793223902583122253e-02
3.896290063858032227e-02 5.785440653562545776e-02
3.885025158524513245e-02 5.777882412075996399e-02
3.873861953616142273e-02 5.771635845303535461e-02
3.862879425287246704e-02 5.767114087939262390e-02
3.852080553770065308e-02 5.763646215200424194e-02
3.841502964496612549e-02 5.760040134191513062e-02
3.831122443079948425e-02 5.755677819252014160e-02
3.820863366127014160e-02 5.751002952456474304e-02
3.810722008347511292e-02 5.746803432703018188e-02
3.800681605935096741e-02 5.743263289332389832e-02
3.790736198425292969e-02 5.739786103367805481e-02
3.780939057469367981e-02 5.735694244503974915e-02
3.771296888589859009e-02 5.731039494276046753e-02
3.761816397309303284e-02 5.726535990834236145e-02
3.752502426505088806e-02 5.722696706652641296e-02
3.743319585919380188e-02 5.719304829835891724e-02
3.734251856803894043e-02 5.715716630220413208e-02
3.725287690758705139e-02 5.711635202169418335e-02
3.716417029500007629e-02 5.707417801022529602e-02
3.707655146718025208e-02 5.703531950712203979e-02
3.699008375406265259e-02 5.699936300516128540e-02
3.690481185913085938e-02 5.696099251508712769e-02
3.682078421115875244e-02 5.691630765795707703e-02
3.673782944679260254e-02 5.686702579259872437e-02
3.665590286254882812e-02 5.681739002466201782e-02
3.657489642500877380e-02 5.676831677556037903e-02
3.649474307894706726e-02 5.671674758195877075e-02
3.641551733016967773e-02 5.666030570864677429e-02
3.633717447519302368e-02 5.660099908709526062e-02
3.625978529453277588e-02 5.654282495379447937e-02
3.618333116173744202e-02 5.648710206151008606e-02
3.610779345035552979e-02 5.643174797296524048e-02
3.603307902812957764e-02 5.637489631772041321e-02
3.595916554331779480e-02 5.631764605641365051e-02
3.588602691888809204e-02 5.626242607831954956e-02
3.581365570425987244e-02 5.620957538485527039e-02
3.574204444885253906e-02 5.615699291229248047e-02
3.567125275731086731e-02 5.610284209251403809e-02
3.560121357440948486e-02 5.604768544435501099e-02
3.553195670247077942e-02 5.599298328161239624e-02
3.546344116330146790e-02 5.593885108828544617e-02
3.539564460515975952e-02 5.588379502296447754e-02
3.532855212688446045e-02 5.582696944475173950e-02
3.526212647557258606e-02 5.576936155557632446e-02
3.519639745354652405e-02 5.571246147155761719e-02
3.513136878609657288e-02 5.565654113888740540e-02
3.506701812148094177e-02 5.560081079602241516e-02
3.500334173440933228e-02 5.554496496915817261e-02
3.494033217430114746e-02 5.548974126577377319e-02
3.487795218825340271e-02 5.543597787618637085e-02
3.481620550155639648e-02 5.538352578878402710e-02
3.475507348775863647e-02 5.533147603273391724e-02
3.469456732273101807e-02 5.527936667203903198e-02
3.463467955589294434e-02 5.522756651043891907e-02
3.457540273666381836e-02 5.517638847231864929e-02
3.451674431562423706e-02 5.512552335858345032e-02
3.445865958929061890e-02 5.507426708936691284e-02
3.440116718411445618e-02 5.502257496118545532e-02
3.434424847364425659e-02 5.497086793184280396e-02
3.428789973258972168e-02 5.491956323385238647e-02
3.423212468624114990e-02 5.486860871315002441e-02
3.417691960930824280e-02 5.481768772006034851e-02
3.412225469946861267e-02 5.476694554090499878e-02
3.406815603375434875e-02 5.471683666110038757e-02
3.401459380984306335e-02 5.466753989458084106e-02
3.396157175302505493e-02 5.461878702044487000e-02
3.390908986330032349e-02 5.457029864192008972e-02
