1.565382070839405060e-02 3.057764098048210144e-02
2.260716445744037628e-02 2.037686109542846680e-02
1.717652007937431335e-02 3.218027576804161072e-02
2.383570186793804169e-02 1.772481948137283325e-02
1.499583758413791656e-02 3.128397837281227112e-02
2.296462096273899078e-02 2.063435688614845276e-02
1.535407640039920807e-02 2.198958955705165863e-02
1.784179173409938812e-02 2.407041192054748535e-02
1.910350844264030457e-02 1.851918175816535950e-02
1.521469932049512863e-02 2.591336704790592194e-02
1.815211586654186249e-02 2.241198532283306122e-02
1.602984592318534851e-02 1.897346787154674530e-02
1.571394316852092743e-02 2.129521034657955170e-02
1.735381782054901123e-02 1.857918687164783478e-02
1.536499429494142532e-02 2.191793546080589294e-02
1.552883535623550415e-02 2.327059023082256317e-02
1.615325734019279480e-02 1.822943054139614105e-02
1.459802221506834030e-02 1.892814412713050842e-02
1.589237153530120850e-02 1.785924658179283142e-02
1.485590636730194092e-02 2.050021290779113770e-02
1.449937094002962112e-02 2.207804843783378601e-02
1.513464748859405518e-02 1.770822145044803619e-02
1.399937272071838379e-02 1.748131401836872101e-02
1.487950980663299561e-02 1.743944361805915833e-02
1.381668727844953537e-02 2.109186910092830658e-02
1.434295065701007843e-02 1.933768205344676971e-02
1.357854343950748444e-02 1.687358133494853973e-02
1.383501105010509491e-02 1.687207445502281189e-02
1.363310031592845917e-02 1.947882026433944702e-02
1.337400637567043304e-02 1.966274529695510864e-02
1.336754672229290009e-02 1.681494154036045074e-02
1.328201591968536377e-02 1.677854731678962708e-02
1.320581603795289993e-02 1.938064582645893097e-02
1.307548861950635910e-02 1.878699287772178650e-02
1.284197997301816940e-02 1.668737269937992096e-02
1.300693862140178680e-02 1.730910316109657288e-02
1.266814954578876495e-02 1.969345845282077789e-02
1.298503112047910690e-02 1.717616245150566101e-02
1.258166693150997162e-02 1.683802343904972076e-02
1.265218667685985565e-02 1.905577816069126129e-02
1.259806565940380096e-02 1.793375611305236816e-02
1.235199254006147385e-02 1.688191853463649750e-02
1.247681304812431335e-02 1.831066608428955078e-02
1.229533366858959198e-02 1.842363737523555756e-02
1.227036211639642715e-02 1.691575162112712860e-02
1.232109218835830688e-02 1.794325560331344604e-02
1.213894505053758621e-02 1.863070763647556305e-02
1.219159644097089767e-02 1.681883446872234344e-02
1.221616566181182861e-02 1.786797679960727692e-02
1.201999746263027191e-02 1.867724023759365082e-02
1.209266856312751770e-02 1.660930737853050232e-02
1.214965991675853729e-02 1.794320344924926758e-02
1.191356033086776733e-02 1.860248297452926636e-02
1.197348162531852722e-02 1.638466864824295044e-02
1.208270620554685593e-02 1.805715262889862061e-02
1.181992795318365097e-02 1.839585788547992706e-02
1.183556951582431793e-02 1.624338701367378235e-02
1.196795701980590820e-02 1.813591830432415009e-02
1.173191051930189133e-02 1.803980395197868347e-02
1.168818119913339615e-02 1.624994166195392609e-02
1.179362740367650986e-02 1.814632117748260498e-02
1.164039876312017441e-02 1.753735914826393127e-02
1.155123859643936157e-02 1.643028855323791504e-02
1.159523706883192062e-02 1.806604303419589996e-02
1.153875514864921570e-02 1.695994846522808075e-02
1.144715957343578339e-02 1.673973910510540009e-02
1.142305415123701096e-02 1.785596460103988647e-02
1.142018754035234451e-02 1.646511442959308624e-02
1.136950124055147171e-02 1.706924848258495331e-02
1.129804644733667374e-02 1.746788434684276581e-02
1.128340885043144226e-02 1.622423343360424042e-02
1.127237360924482346e-02 1.730790361762046814e-02
1.120264921337366104e-02 1.690134033560752869e-02
1.114829070866107941e-02 1.633997634053230286e-02
1.112995110452175140e-02 1.733380369842052460e-02
1.109918579459190369e-02 1.634581573307514191e-02
1.104634534567594528e-02 1.676682569086551666e-02
1.099165994673967361e-02 1.698170229792594910e-02
1.095910929143428802e-02 1.622259989380836487e-02
1.093401946127414703e-02 1.713982783257961273e-02
1.089096255600452423e-02 1.637331582605838776e-02
1.083933189511299133e-02 1.676260679960250854e-02
1.078877970576286316e-02 1.681868359446525574e-02
1.074845530092716217e-02 1.640703715384006500e-02
1.071525271981954575e-02 1.712009496986865997e-02
1.068118121474981308e-02 1.630973443388938904e-02
1.064642891287803650e-02 1.723481900990009308e-02
1.060499623417854309e-02 1.634022220969200134e-02
1.056729350239038467e-02 1.733734644949436188e-02
1.052722334861755371e-02 1.632988825440406799e-02
1.050095167011022568e-02 1.764220185577869415e-02
1.048297435045242310e-02 1.619228906929492950e-02
1.053211651742458344e-02 1.861348561942577362e-02
1.065785344690084457e-02 1.716318540275096893e-02
1.140404120087623596e-02 2.275051735341548920e-02
1.322820317000150681e-02 7.091061025857925415e-02
3.878570348024368286e-02 7.207785546779632568e-02
7.680189609527587891e-02 3.832533210515975952e-02
3.337625041604042053e-02 1.217017620801925659e-01
9.273710101842880249e-02 1.349764615297317505e-01
1.097142547369003296e-01 9.891303628683090210e-02
7.053377479314804077e-02 2.649433538317680359e-02
1.732785813510417938e-02 7.819981127977371216e-02
7.262784987688064575e-02 4.774428531527519226e-02
3.498108312487602234e-02 4.020169377326965332e-02
2.426332607865333557e-02 7.379193603992462158e-02
4.976011812686920166e-02 6.500675529241561890e-02
4.237698763608932495e-02 2.993675693869590759e-02
1.934625767171382904e-02 3.471665829420089722e-02
2.453292161226272583e-02 4.749677330255508423e-02
3.563798964023590088e-02 3.736634925007820129e-02
2.653828822076320648e-02 2.863028086721897125e-02
1.947207748889923096e-02 3.591537475585937500e-02
2.390460669994354248e-02 4.410232231020927429e-02
2.975397184491157532e-02 3.811833262443542480e-02
2.601724304258823395e-02 2.866709791123867035e-02
2.007666043937206268e-02 2.657159045338630676e-02
1.976159401237964630e-02 3.156993165612220764e-02
2.420305274426937103e-02 3.089582547545433044e-02
2.395938336849212646e-02 2.528047934174537659e-02
1.963817700743675232e-02 2.512990310788154602e-02
1.899023912847042084e-02 2.901883795857429504e-02
2.144322171807289124e-02 3.057917580008506775e-02
2.263915538787841797e-02 2.769792638719081879e-02
2.086477354168891907e-02 2.388226985931396484e-02
1.876177266240119934e-02 2.361674793064594269e-02
1.900198124349117279e-02 2.591145597398281097e-02
2.057334221899509430e-02 2.522304654121398926e-02
1.990021578967571259e-02 2.263397909700870514e-02
1.798952929675579071e-02 2.260520868003368378e-02
1.783965900540351868e-02 2.419017255306243896e-02
1.874897815287113190e-02 2.427024394273757935e-02
1.875055953860282898e-02 2.262898534536361694e-02
1.762396655976772308e-02 2.189249545335769653e-02
1.686884462833404541e-02 2.334780246019363403e-02
1.734756678342819214e-02 2.401855401694774628e-02
1.758694276213645935e-02 2.250898815691471100e-02
1.665782369673252106e-02 2.122289314866065979e-02
1.613553240895271301e-02 2.146935835480690002e-02
1.639578677713871002e-02 2.163822576403617859e-02
1.648266427218914032e-02 2.091482467949390411e-02
1.597723364830017090e-02 2.038201875984668732e-02
1.546235103160142899e-02 2.102625556290149689e-02
1.549513172358274460e-02 2.156903035938739777e-02
1.561335008591413498e-02 2.075464650988578796e-02
1.520390342921018600e-02 1.951780728995800018e-02
1.479927264153957367e-02 1.900004595518112183e-02
1.479575596749782562e-02 1.877017691731452942e-02
1.477635838091373444e-02 1.843719556927680969e-02
1.444362662732601166e-02 1.870358176529407501e-02
1.411608420312404633e-02 1.959485560655593872e-02
1.411177497357130051e-02 1.974712312221527100e-02
1.403949409723281860e-02 1.873054541647434235e-02
1.369956322014331818e-02 1.764552108943462372e-02
1.356900203973054886e-02 1.714257895946502686e-02
1.355895400047302246e-02 1.711549982428550720e-02
1.334857475012540817e-02 1.769287884235382080e-02
1.311135571449995041e-02 1.845745742321014404e-02
1.308225374668836594e-02 1.833908632397651672e-02
1.295600645244121552e-02 1.736315898597240448e-02
1.273518521338701248e-02 1.654809340834617615e-02
1.268489472568035126e-02 1.635782979428768158e-02
1.259663514792919159e-02 1.681103743612766266e-02
1.240519527345895767e-02 1.758582517504692078e-02
1.232834625989198685e-02 1.775675080716609955e-02
1.225541904568672180e-02 1.706246100366115570e-02
1.208697725087404251e-02 1.635971106588840485e-02
1.202566828578710556e-02 1.626133173704147339e-02
1.194453705102205276e-02 1.679438166320323944e-02
1.180615648627281189e-02 1.743046194314956665e-02
1.175710372626781464e-02 1.733628287911415100e-02
1.166686695069074631e-02 1.665975339710712433e-02
1.156598888337612152e-02 1.625994406640529633e-02
1.152533106505870819e-02 1.650249026715755463e-02
1.142773777246475220e-02 1.708898507058620453e-02
1.136190351098775864e-02 1.722250133752822876e-02
1.131090428680181503e-02 1.669458858668804169e-02
1.122446544468402863e-02 1.625351049005985260e-02
1.118749566376209259e-02 1.639526896178722382e-02
1.111866999417543411e-02 1.689303852617740631e-02
1.106414943933486938e-02 1.701160892844200134e-02
1.102274842560291290e-02 1.655853912234306335e-02
1.095903944224119186e-02 1.622192561626434326e-02
1.092701219022274017e-02 1.642323471605777740e-02
1.087053678929805756e-02 1.683858223259449005e-02
1.083325874060392380e-02 1.679859682917594910e-02
1.079089660197496414e-02 1.637984812259674072e-02
1.074829511344432831e-02 1.624710485339164734e-02
1.071651279926300049e-02 1.655935309827327728e-02
1.067196764051914215e-02 1.678939722478389740e-02
1.064477581530809402e-02 1.653365977108478546e-02
1.060309354215860367e-02 1.624673604965209961e-02
1.057605724781751633e-02 1.637520827353000641e-02
1.053898315876722336e-02 1.666606962680816650e-02
1.051047816872596741e-02 1.658603549003601074e-02
1.047751959413290024e-02 1.628557965159416199e-02
1.044822577387094498e-02 1.628080569207668304e-02
1.041847746819257736e-02 1.654115878045558929e-02
1.038835011422634125e-02 1.657418720424175262e-02
1.036061998456716537e-02 1.632011681795120239e-02
1.033052243292331696e-02 1.624387316405773163e-02
1.030377298593521118e-02 1.645127683877944946e-02
1.027370523661375046e-02 1.653661020100116730e-02
1.024743821471929550e-02 1.633565500378608704e-02
1.021773833781480789e-02 1.622868888080120087e-02
1.019153930246829987e-02 1.638478226959705353e-02
1.016214024275541306e-02 1.647999137639999390e-02
1.013583969324827194e-02 1.631674915552139282e-02
1.010669860988855362e-02 1.619930751621723175e-02
1.008011866360902786e-02 1.631219498813152313e-02
1.005110424011945724e-02 1.639442704617977142e-02
1.002417504787445068e-02 1.625321246683597565e-02
9.995200671255588531e-03 1.613541692495346069e-02
9.967917576432228088e-03 1.621501892805099487e-02
9.938903152942657471e-03 1.627641916275024414e-02
9.911248460412025452e-03 1.614823006093502045e-02
9.882148355245590210e-03 1.603623665869235992e-02
9.854105301201343536e-03 1.609161868691444397e-02
9.824850596487522125e-03 1.613047346472740173e-02
9.796420112252235413e-03 1.600969582796096802e-02
9.766980074346065521e-03 1.590635068714618683e-02
9.738181717693805695e-03 1.594361849129199982e-02
9.708533994853496552e-03 1.595918089151382446e-02
9.679371491074562073e-03 1.584151759743690491e-02
9.649499319493770599e-03 1.574851199984550476e-02
9.619977325201034546e-03 1.577230356633663177e-02
9.589856490492820740e-03 1.576567068696022034e-02
9.559952653944492340e-03 1.565110683441162109e-02
9.529538452625274658e-03 1.557262707501649857e-02
9.499227628111839294e-03 1.558911334723234177e-02
9.468458592891693115e-03 1.556569617241621017e-02
9.437683038413524628e-03 1.546050049364566803e-02
9.406506083905696869e-03 1.540411729365587234e-02
9.375194087624549866e-03 1.542057655751705170e-02
9.343503974378108978e-03 1.538847945630550385e-02
9.311574511229991913e-03 1.530217938125133514e-02
9.279284626245498657e-03 1.527527999132871628e-02
9.246646426618099213e-03 1.529571693390607834e-02
9.213669225573539734e-03 1.526158023625612259e-02
9.180262684822082520e-03 1.520287711173295975e-02
9.146507829427719116e-03 1.520737074315547943e-02
9.112267754971981049e-03 1.522924751043319702e-02
9.077679365873336792e-03 1.519787497818470001e-02
9.042568504810333252e-03 1.517285965383052826e-02
9.007077664136886597e-03 1.520262472331523895e-02
8.971036411821842194e-03 1.521917898207902908e-02
8.934563025832176208e-03 1.519784610718488693e-02
8.897552266716957092e-03 1.520890276879072189e-02
8.860010653734207153e-03 1.525036711245775223e-02
8.821923285722732544e-03 1.525882165879011154e-02
8.783234283328056335e-03 1.526053063571453094e-02
8.743971586227416992e-03 1.530223526060581207e-02
8.704029023647308350e-03 1.534027140587568283e-02
8.663460612297058105e-03 1.535256486386060715e-02
8.622187189757823944e-03 1.538973115384578705e-02
8.580200374126434326e-03 1.544657349586486816e-02
8.537481538951396942e-03 1.548149622976779938e-02
8.493998087942600250e-03 1.552407257258892059e-02
8.449763990938663483e-03 1.559501327574253082e-02
8.404729887843132019e-03 1.565721072256565094e-02
8.358906954526901245e-03 1.571899466216564178e-02
8.312302641570568085e-03 1.580928824841976166e-02
8.264891803264617920e-03 1.590252853929996490e-02
8.216721937060356140e-03 1.599621772766113281e-02
8.167786523699760437e-03 1.611651852726936340e-02
8.118096739053726196e-03 1.624645665287971497e-02
8.067718707025051117e-03 1.638204231858253479e-02
8.016672916710376740e-03 1.654217392206192017e-02
7.965004071593284607e-03 1.671367324888706207e-02
7.912785746157169342e-03 1.689632050693035126e-02
7.860079407691955566e-03 1.709900796413421631e-02
7.806946523487567902e-03 1.731185056269168854e-02
7.753481157124042511e-03 1.753763481974601746e-02
7.699775043874979019e-03 1.777446269989013672e-02
7.645881734788417816e-03 1.802038773894309998e-02
7.591902278363704681e-03 1.827082410454750061e-02
7.537923753261566162e-03 1.852659136056900024e-02
7.483995053917169571e-03 1.878262870013713837e-02
7.430197205394506454e-03 1.903403922915458679e-02
7.376580033451318741e-03 1.928667910397052765e-02
7.323189172893762589e-03 1.951918192207813263e-02
7.270059548318386078e-03 1.976398751139640808e-02
7.217230740934610367e-03 1.995425485074520111e-02
7.164740003645420074e-03 2.021535299718379974e-02
7.112802006304264069e-03 2.028411813080310822e-02
7.062164600938558578e-03 2.075537107884883881e-02
7.017181254923343658e-03 2.031701058149337769e-02
7.004237268120050430e-03 2.274330519139766693e-02
7.184503134340047836e-03 2.276175655424594879e-02
9.264587424695491791e-03 5.902101844549179077e-02
2.434797771275043488e-02 6.012292951345443726e-02
5.526753515005111694e-02 5.064301937818527222e-02
2.030671201646327972e-02 1.827246509492397308e-02
8.654883131384849548e-03 2.198904007673263550e-02
1.034923177212476730e-02 1.850617863237857819e-02
9.383792057633399963e-03 1.609510928392410278e-02
9.213636629283428192e-03 1.497518736869096756e-02
9.132059291005134583e-03 1.812848448753356934e-02
9.977796114981174469e-03 1.146243419498205185e-02
8.607620373368263245e-03 1.871711388230323792e-02
1.002920232713222504e-02 1.269109733402729034e-02
8.783628232777118683e-03 1.487834192812442780e-02
9.377630427479743958e-03 1.526973862200975418e-02
9.418827481567859650e-03 1.307292282581329346e-02
8.765834383666515350e-03 1.685758307576179504e-02
9.413292631506919861e-03 1.376559026539325714e-02
8.700391277670860291e-03 1.494793314486742020e-02
8.784172125160694122e-03 1.615354232490062714e-02
8.820285089313983917e-03 1.364228315651416779e-02
8.280012756586074829e-03 1.519509218633174896e-02
8.583483286201953888e-03 1.413084752857685089e-02
8.121537044644355774e-03 1.642590574920177460e-02
8.134163916110992432e-03 1.684431731700897217e-02
8.021690882742404938e-03 1.518792845308780670e-02
7.709104567766189575e-03 1.642600633203983307e-02
7.800669409334659576e-03 1.681291684508323669e-02
7.416599895805120468e-03 1.838094368577003479e-02
