8.881631307303905487e-03 2.202950417995452881e-02
5.791711155325174332e-03 3.827985376119613647e-02
8.780991658568382263e-03 2.399188280105590820e-02
5.995241459459066391e-03 2.128765918314456940e-02
8.382744155824184418e-03 2.086608670651912689e-02
8.061195723712444305e-03 2.347417734563350677e-02
5.970271769911050797e-03 3.186265006661415100e-02
7.492438890039920807e-03 1.948888972401618958e-02
5.647697951644659042e-03 1.895850524306297302e-02
6.703636143356561661e-03 1.841244660317897797e-02
5.772988311946392059e-03 2.691639028489589691e-02
6.783806718885898590e-03 2.082225307822227478e-02
5.684188101440668106e-03 1.815347746014595032e-02
6.861504167318344116e-03 1.764122955501079559e-02
6.123582366853952408e-03 2.702126838266849518e-02
6.696774158626794815e-03 2.439588308334350586e-02
6.241777446120977402e-03 1.803640648722648621e-02
6.587726064026355743e-03 1.797828264534473419e-02
6.358827464282512665e-03 2.525456622242927551e-02
6.256469525396823883e-03 2.514300681650638580e-02
6.219265982508659363e-03 1.793958619236946106e-02
6.065193563699722290e-03 1.784856244921684265e-02
6.003207527101039886e-03 2.367484010756015778e-02
5.989347584545612335e-03 2.158732526004314423e-02
5.661232396960258484e-03 1.759497821331024170e-02
6.314166821539402008e-03 1.726654171943664551e-02
5.770965479314327240e-03 2.481010369956493378e-02
6.348134018480777740e-03 2.048269659280776978e-02
5.553368013352155685e-03 1.758234389126300812e-02
6.688016466796398163e-03 1.711616851389408112e-02
6.076239980757236481e-03 2.462872490286827087e-02
6.333612836897373199e-03 2.182886563241481781e-02
5.773046519607305527e-03 1.773240044713020325e-02
6.649075541645288467e-03 1.757639460265636444e-02
6.383748259395360947e-03 2.280936203896999359e-02
5.867712665349245071e-03 2.236775495111942291e-02
5.765751935541629791e-03 1.752832718193531036e-02
6.172146182507276535e-03 1.739051938056945801e-02
6.031874101608991623e-03 2.224400080740451813e-02
5.708274897187948227e-03 2.061948925256729126e-02
5.403423216193914413e-03 1.702727191150188446e-02
5.994090344756841660e-03 1.677998714148998260e-02
5.526396445930004120e-03 2.438664808869361877e-02
6.068870425224304199e-03 1.968137547373771667e-02
5.234100390225648880e-03 1.676014252007007599e-02
6.370413117110729218e-03 1.638874411582946777e-02
5.437556654214859009e-03 2.845210209488868713e-02
6.562261842191219330e-03 2.312580496072769165e-02
5.751912016421556473e-03 1.685388572514057159e-02
6.604868918657302856e-03 1.648157835006713867e-02
6.022977642714977264e-03 2.770553529262542725e-02
6.293726153671741486e-03 2.816088870167732239e-02
6.320104002952575684e-03 1.640474051237106323e-02
5.540982820093631744e-03 1.634457521140575409e-02
5.816273391246795654e-03 2.267504297196865082e-02
5.532779265195131302e-03 2.202961221337318420e-02
5.456520710140466690e-03 1.596417464315891266e-02
5.674691870808601379e-03 1.598961278796195984e-02
5.171629600226879120e-03 2.489006333053112030e-02
5.971948150545358658e-03 1.949234120547771454e-02
5.149324424564838409e-03 1.611493527889251709e-02
6.529542151838541031e-03 1.551268715411424637e-02
5.444122012704610825e-03 2.899393066763877869e-02
6.614440586417913437e-03 2.489301003515720367e-02
5.960510578006505966e-03 1.591198891401290894e-02
6.123866885900497437e-03 1.591549627482891083e-02
5.999936256557703018e-03 2.479847334325313568e-02
5.740933120250701904e-03 2.677652798593044281e-02
5.944730713963508606e-03 1.613563112914562225e-02
5.204576067626476288e-03 1.598281227052211761e-02
5.455429200083017349e-03 2.208330854773521423e-02
5.266700405627489090e-03 2.080109901726245880e-02
5.101294722408056259e-03 1.564004272222518921e-02
5.547005683183670044e-03 1.594982855021953583e-02
4.878995940089225769e-03 2.545976266264915466e-02
5.832396447658538818e-03 1.911232993006706238e-02
4.935332573950290680e-03 1.560755260288715363e-02
6.404555402696132660e-03 1.515274029225111008e-02
5.094671621918678284e-03 3.069821372628211975e-02
6.611080374568700790e-03 2.587150596082210541e-02
5.865330807864665985e-03 1.537168212234973907e-02
5.912363994866609573e-03 1.537450868636369705e-02
5.731350276619195938e-03 2.620625123381614685e-02
5.719481501728296280e-03 2.834949269890785217e-02
5.939153954386711121e-03 1.582792587578296661e-02
4.941239021718502045e-03 1.545083336532115936e-02
5.378184374421834946e-03 2.172514051198959351e-02
5.081810522824525833e-03 2.139173448085784912e-02
5.054122302681207657e-03 1.507649291306734085e-02
5.163941532373428345e-03 1.557237468659877777e-02
4.645860288292169571e-03 2.338026836514472961e-02
5.428088363260030746e-03 1.751667819917201996e-02
4.619007930159568787e-03 1.469136588275432587e-02
5.905529949814081192e-03 1.519271172583103180e-02
4.540165886282920837e-03 2.726789936423301697e-02
6.063540466129779816e-03 1.863613165915012360e-02
4.808522295206785202e-03 1.539967395365238190e-02
6.716712377965450287e-03 1.452106423676013947e-02
5.322517827153205872e-03 3.133572265505790710e-02
6.577094085514545441e-03 3.043358400464057922e-02
6.329814903438091278e-03 1.481846254318952560e-02
5.171570926904678345e-03 1.494382880628108978e-02
5.765045061707496643e-03 2.255154587328433990e-02
5.060623865574598312e-03 2.659179642796516418e-02
5.454417783766984940e-03 1.575979962944984436e-02
4.545075353235006332e-03 1.482781209051609039e-02
5.024527199566364288e-03 2.062920108437538147e-02
4.804909229278564453e-03 1.941532269120216370e-02
4.688296001404523849e-03 1.438455563038587570e-02
5.147501360625028610e-03 1.548425666987895966e-02
4.364165477454662323e-03 2.227432280778884888e-02
5.200756248086690903e-03 1.574962772428989410e-02
4.308128263801336288e-03 1.388179790228605270e-02
5.117854569107294083e-03 1.638492010533809662e-02
4.362113773822784424e-03 1.747014559805393219e-02
4.549378529191017151e-03 1.369029562920331955e-02
4.799244459718465805e-03 1.469287276268005371e-02
4.257303196936845779e-03 1.907948218286037445e-02
4.899952095001935959e-03 1.397824846208095551e-02
4.323969129472970963e-03 1.370197348296642303e-02
4.371190909296274185e-03 1.783659867942333221e-02
4.682442639023065567e-03 1.408686302602291107e-02
4.172835033386945724e-03 1.329198200255632401e-02
4.367955960333347321e-03 1.717901788651943207e-02
4.582372959703207016e-03 1.389334909617900848e-02
4.127776250243186951e-03 1.306814700365066528e-02
4.336833022534847260e-03 1.715161278843879700e-02
4.603038541972637177e-03 1.366556901484727859e-02
4.089612513780593872e-03 1.293491758406162262e-02
4.285517614334821701e-03 1.706463657319545746e-02
4.595812410116195679e-03 1.333257369697093964e-02
4.067816771566867828e-03 1.290595997124910355e-02
4.161420743912458420e-03 1.660663075745105743e-02
4.515595734119415283e-03 1.277816575020551682e-02
4.133943933993577957e-03 1.323131285607814789e-02
3.999221604317426682e-03 1.531806774437427521e-02
4.260787274688482285e-03 1.215852331370115280e-02
4.466602578759193420e-03 1.428145449608564377e-02
4.052977077662944794e-03 1.332391984760761261e-02
3.936287481337785721e-03 1.239508762955665588e-02
4.050156567245721817e-03 1.500996667891740799e-02
4.225591197609901428e-03 1.191308349370956421e-02
4.301005974411964417e-03 1.406641025096178055e-02
4.015905782580375671e-03 1.253129541873931885e-02
3.899869043380022049e-03 1.289753802120685577e-02
3.860334400087594986e-03 1.315521914511919022e-02
3.864175407215952873e-03 1.210808381438255310e-02
3.924611955881118774e-03 1.421851664781570435e-02
4.051585681736469269e-03 1.151182781904935837e-02
4.275805316865444183e-03 1.459993608295917511e-02
4.147396422922611237e-03 1.169884763658046722e-02
3.968911245465278625e-03 1.321261376142501831e-02
3.846436273306608200e-03 1.189961098134517670e-02
3.821338294073939323e-03 1.310498546808958054e-02
3.830545349046587944e-03 1.139813009649515152e-02
3.946766722947359085e-03 1.430222671478986740e-02
4.118135664612054825e-03 1.103031635284423828e-02
4.233002196997404099e-03 1.397801470011472702e-02
4.036449361592531204e-03 1.119174994528293610e-02
3.935732878744602203e-03 1.335376314818859100e-02
3.868437604978680611e-03 1.108576636761426926e-02
3.975414205342531204e-03 1.418149657547473907e-02
4.049559589475393295e-03 1.092981733381748199e-02
4.097623284906148911e-03 1.384060829877853394e-02
3.944400697946548462e-03 1.104617677628993988e-02
3.903725417330861092e-03 1.354837603867053986e-02
3.858763724565505981e-03 1.091342698782682419e-02
3.957943990826606750e-03 1.413758657872676849e-02
3.983541857451200485e-03 1.082300115376710892e-02
3.977401647716760635e-03 1.370943058282136917e-02
3.872491884976625443e-03 1.083713676780462265e-02
3.887517843395471573e-03 1.378201879560947418e-02
3.880450967699289322e-03 1.068853959441184998e-02
3.961432725191116333e-03 1.402353309094905853e-02
3.928173799067735672e-03 1.068225409835577011e-02
3.883376019075512886e-03 1.353045087307691574e-02
3.806344466283917427e-03 1.062616426497697830e-02
3.861233126372098923e-03 1.389823388308286667e-02
3.883407684043049812e-03 1.051197387278079987e-02
3.900843905285000801e-03 1.372232567518949509e-02
3.836678341031074524e-03 1.050714403390884399e-02
3.826118307188153267e-03 1.359931938350200653e-02
3.803140018135309219e-03 1.039702259004116058e-02
3.858246374875307083e-03 1.387133263051509857e-02
3.860001917928457260e-03 1.036108098924160004e-02
3.812782000750303268e-03 1.346938032656908035e-02
3.762455657124519348e-03 1.029482763260602951e-02
3.804150270298123360e-03 1.383852493017911911e-02
3.837346564978361130e-03 1.024144049733877182e-02
3.790385555475950241e-03 1.348590105772018433e-02
3.747603390365839005e-03 1.020656898617744446e-02
3.764644963666796684e-03 1.373981498181819916e-02
3.792392555624246597e-03 1.015372760593891144e-02
3.759494516998529434e-03 1.353400200605392456e-02
3.735198173671960831e-03 1.012299302965402603e-02
3.730481956154108047e-03 1.363579370081424713e-02
3.746896283701062202e-03 1.006676722317934036e-02
3.724561538547277451e-03 1.356317102909088135e-02
3.721215296536684036e-03 1.003067009150981903e-02
3.698070999234914780e-03 1.355010550469160080e-02
3.708951175212860107e-03 9.975368157029151917e-03
3.691070247441530228e-03 1.357707194983959198e-02
3.705276641994714737e-03 9.940519928932189941e-03
3.665265394374728203e-03 1.347619295120239258e-02
3.673925530165433884e-03 9.887647815048694611e-03
3.657510038465261459e-03 1.358308829367160797e-02
3.687035292387008667e-03 9.859576821327209473e-03
3.626583144068717957e-03 1.338215637952089310e-02
3.634992288425564766e-03 9.799890220165252686e-03
3.625459969043731689e-03 1.361660473048686981e-02
3.675468731671571732e-03 9.784894995391368866e-03
3.582798410207033157e-03 1.322902552783489227e-02
3.585870843380689621e-03 9.701682254672050476e-03
3.602277021855115891e-03 1.374982856214046478e-02
3.686350304633378983e-03 9.727451950311660767e-03
3.523447783663868904e-03 1.289148908108472824e-02
3.500216174870729446e-03 9.596869349479675293e-03
3.583539742976427078e-03 1.411664672195911407e-02
3.743057604879140854e-03 9.727807715535163879e-03
3.427043557167053223e-03 1.215247251093387604e-02
3.336441470310091972e-03 9.613634087145328522e-03
3.454759018495678902e-03 1.426743529736995697e-02
3.759180661290884018e-03 9.558073244988918304e-03
3.442449495196342468e-03 1.229770667850971222e-02
3.355234395712614059e-03 9.452994912862777710e-03
3.475958947092294693e-03 1.443209033459424973e-02
3.772818250581622124e-03 9.603565558791160583e-03
3.327692393213510513e-03 1.157078426331281662e-02
3.204270498827099800e-03 9.649115614593029022e-03
3.264147322624921799e-03 1.341959834098815918e-02
3.570164088159799576e-03 9.138356894254684448e-03
3.636801615357398987e-03 1.426483411341905594e-02
3.725273068994283676e-03 9.713558480143547058e-03
3.174260957166552544e-03 1.057085581123828888e-02
3.065755125135183334e-03 1.091197039932012558e-02
3.083919873461127281e-03 9.289358742535114288e-03
3.312753513455390930e-03 1.568652316927909851e-02
3.961320500820875168e-03 9.499529376626014709e-03
3.155670594424009323e-03 1.013863086700439453e-02
3.026186022907495499e-03 1.189299207180738449e-02
3.240129677578806877e-03 8.788126520812511444e-03
4.068428650498390198e-03 1.899967156350612640e-02
4.355350509285926819e-03 1.224299613386392593e-02
3.271118272095918655e-03 1.072373334318399429e-02
6.876306142657995224e-03 1.273137144744396210e-02
3.304360900074243546e-03 1.634459197521209717e-02
3.906319849193096161e-03 9.115933440625667572e-03
4.332305397838354111e-03 1.237732172012329102e-02
3.197205020114779472e-03 1.198357064276933670e-02
3.129140706732869148e-03 9.082784876227378845e-03
3.891555126756429672e-03 1.635523699223995209e-02
3.849915461614727974e-03 1.099145691841840744e-02
2.994840033352375031e-03 8.904702030122280121e-03
4.102197941392660141e-03 2.070883102715015411e-02
4.322442691773176193e-03 1.391018740832805634e-02
3.405107883736491203e-03 1.022835262119770050e-02
6.415053270757198334e-03 1.295667700469493866e-02
3.183978144079446793e-03 1.795716397464275360e-02
3.842753591015934944e-03 9.261515922844409943e-03
3.672236576676368713e-03 1.242897287011146545e-02
3.079917281866073608e-03 1.165515650063753128e-02
2.999330637976527214e-03 9.389082901179790497e-03
3.331020940095186234e-03 1.610627956688404083e-02
3.652937244623899460e-03 1.045675482600927353e-02
2.913173288106918335e-03 8.835915476083755493e-03
3.496560733765363693e-03 2.024644054472446442e-02
4.236803855746984482e-03 1.220590155571699142e-02
3.131023840978741646e-03 1.007548253983259201e-02
6.527215242385864258e-03 1.320859789848327637e-02
3.276651725172996521e-03 1.683030277490615845e-02
3.802636172622442245e-03 8.766675367951393127e-03
3.925654105842113495e-03 1.223868690431118011e-02
3.052104497328400612e-03 1.138163544237613678e-02
2.935538068413734436e-03 8.927481248974800110e-03
3.484707791358232498e-03 1.660723797976970673e-02
3.698415355756878853e-03 1.135856471955776215e-02
2.915562130510807037e-03 8.744086138904094696e-03
4.656484816223382950e-03 1.784932613372802734e-02
3.838267875835299492e-03 1.595284789800643921e-02
3.582226578146219254e-03 8.884956128895282745e-03
4.877642728388309479e-03 1.293440349400043488e-02
3.089330159127712250e-03 1.377828139811754227e-02
3.199682105332612991e-03 8.743480779230594635e-03
4.046999849379062653e-03 1.509164087474346161e-02
3.367782337591052055e-03 1.284484751522541046e-02
3.043879987671971321e-03 8.749295957386493683e-03
4.579554777592420578e-03 1.504529826343059540e-02
3.370590973645448685e-03 1.424184720963239670e-02
3.260581986978650093e-03 8.660919964313507080e-03
4.471488762646913528e-03 1.313411630690097809e-02
3.092094324529170990e-03 1.281732320785522461e-02
3.043208271265029907e-03 8.568967692553997040e-03
4.181471187621355057e-03 1.439960580319166183e-02
3.299593226984143257e-03 1.229504775255918503e-02
2.962330589070916176e-03 8.591171354055404663e-03
4.548147786408662796e-03 1.464494317770004272e-02
3.330418141558766365e-03 1.358739100396633148e-02
3.158498555421829224e-03 8.551834151148796082e-03
4.560807719826698303e-03 1.338252890855073929e-02
3.102282760664820671e-03 1.332837156951427460e-02
3.083917777985334396e-03 8.461755700409412384e-03
4.142226185649633408e-03 1.404055766761302948e-02
3.175522666424512863e-03 1.272154599428176880e-02
2.971523208543658257e-03 8.453996852040290833e-03
4.290436860173940659e-03 1.467276830226182938e-02
3.254140960052609444e-03 1.359624229371547699e-02
3.094657557085156441e-03 8.425184525549411774e-03
4.349067341536283493e-03 1.375760603696107864e-02
3.108976408839225769e-03 1.326588541269302368e-02
3.031793516129255295e-03 8.365114219486713409e-03
4.152785986661911011e-03 1.408928819000720978e-02
3.147150157019495964e-03 1.289056800305843353e-02
2.964162966236472130e-03 8.346057496964931488e-03
4.273773636668920517e-03 1.414674241095781326e-02
3.145168302580714226e-03 1.333375554531812668e-02
3.019985742866992950e-03 8.294188417494297028e-03
4.203274380415678024e-03 1.363057829439640045e-02
