6.756305694580078125e-03 3.496362641453742981e-02
6.562830414623022079e-03 2.632372640073299408e-02
5.239885766059160233e-03 2.938413061201572418e-02
4.746529273688793182e-03 2.885108813643455505e-02
4.486973863095045090e-03 2.577153220772743225e-02
4.915589466691017151e-03 2.800396643579006195e-02
5.532771814614534378e-03 2.535769343376159668e-02
4.939567763358354568e-03 2.818662486970424652e-02
4.510869272053241730e-03 2.701824344694614410e-02
4.123632796108722687e-03 2.564249560236930847e-02
4.304474219679832458e-03 2.568133175373077393e-02
4.187908489257097244e-03 2.725329436361789703e-02
4.190565086901187897e-03 2.574703656136989594e-02
4.007597919553518295e-03 2.545455098152160645e-02
3.987762145698070526e-03 2.642075344920158386e-02
3.902314929291605949e-03 2.547827735543251038e-02
3.774398937821388245e-03 2.532058022916316986e-02
3.698979737237095833e-03 2.585279382765293121e-02
3.701507579535245895e-03 2.435748279094696045e-02
3.839393611997365952e-03 2.503215335309505463e-02
3.500854130834341049e-03 2.597157284617424011e-02
3.927022684365510941e-03 2.823388949036598206e-02
5.714602768421173096e-03 3.017283417284488678e-02
5.995880812406539917e-03 2.457291446626186371e-02
3.551640082150697708e-03 3.867775201797485352e-02
7.659947965294122696e-03 4.264786466956138611e-02
8.134788833558559418e-03 2.732253447175025940e-02
4.987226333469152451e-03 4.173203930258750916e-02
8.885117247700691223e-03 5.549833923578262329e-02
1.311785727739334106e-02 4.626034200191497803e-02
9.629268199205398560e-03 2.521502040326595306e-02
3.877696814015507698e-03 5.305490642786026001e-02
1.133599225431680679e-02 5.676940828561782837e-02
1.391863636672496796e-02 3.721786290407180786e-02
7.406082935631275177e-03 3.578748181462287903e-02
6.796344183385372162e-03 4.932451248168945312e-02
1.064400281757116318e-02 4.499823227524757385e-02
9.339231066405773163e-03 2.486420422792434692e-02
4.511544015258550644e-03 4.687200114130973816e-02
9.186658076941967010e-03 5.430602282285690308e-02
1.260230969637632370e-02 4.074671864509582520e-02
7.873929105699062347e-03 2.722993120551109314e-02
4.942369181662797928e-03 3.893807157874107361e-02
7.828780449926853180e-03 3.540415316820144653e-02
6.923578679561614990e-03 2.428222261369228363e-02
3.569784108549356461e-03 4.080888256430625916e-02
8.060712367296218872e-03 4.478839784860610962e-02
8.816991932690143585e-03 2.797279320657253265e-02
5.391440819948911667e-03 3.922212496399879456e-02
7.970445789396762848e-03 5.069000646471977234e-02
1.150246430188417435e-02 4.188838601112365723e-02
8.182950317859649658e-03 2.591485716402530670e-02
4.233651794493198395e-03 4.696813225746154785e-02
1.033147238194942474e-02 5.287142470479011536e-02
1.228020153939723969e-02 3.404204174876213074e-02
6.942377425730228424e-03 3.688643872737884521e-02
7.105215452611446381e-03 5.216420441865921021e-02
1.137344632297754288e-02 5.165822058916091919e-02
1.121240202337503433e-02 3.751637041568756104e-02
7.235307246446609497e-03 3.042095527052879333e-02
4.721290897578001022e-03 3.556134924292564392e-02
7.430992089211940765e-03 2.977013215422630310e-02
4.433756694197654724e-03 2.779534831643104553e-02
5.292125511914491653e-03 3.244214504957199097e-02
5.826282780617475510e-03 2.803586795926094055e-02
5.204083863645792007e-03 2.756471000611782074e-02
4.057157784700393677e-03 3.313507512211799622e-02
6.687026470899581909e-03 2.772036753594875336e-02
4.107485990971326828e-03 2.959008142352104187e-02
5.601294338703155518e-03 3.332456201314926147e-02
6.527574267238378525e-03 2.538407780230045319e-02
4.996666219085454941e-03 2.962728403508663177e-02
5.382256582379341125e-03 2.701054885983467102e-02
3.941787872463464737e-03 2.460223622620105743e-02
4.655600059777498245e-03 2.575823664665222168e-02
4.770924802869558334e-03 2.637774124741554260e-02
3.915251698344945908e-03 3.143357113003730774e-02
5.773224402219057083e-03 2.621856890618801117e-02
3.932983148843050003e-03 2.531099878251552582e-02
4.539344459772109985e-03 2.572548389434814453e-02
3.991998266428709030e-03 2.966813370585441589e-02
4.837702494114637375e-03 2.559169754385948181e-02
3.897517453879117966e-03 2.498793974518775940e-02
4.141553770750761032e-03 2.701566182076931000e-02
3.697749692946672440e-03 2.638659253716468811e-02
3.559339325875043869e-03 2.482762560248374939e-02
3.748233662918210030e-03 2.581996284425258636e-02
3.456860780715942383e-03 2.597167715430259705e-02
3.507564542815089226e-03 2.349470369517803192e-02
3.966401796787977219e-03 2.451325580477714539e-02
3.371089231222867966e-03 2.789142727851867676e-02
4.898997489362955093e-03 2.269861102104187012e-02
4.046809393912553787e-03 2.269090339541435242e-02
3.841834841296076775e-03 2.829318121075630188e-02
5.218996666371822357e-03 2.520087361335754395e-02
3.754068166017532349e-03 3.906247019767761230e-02
7.770565804094076157e-03 4.317793622612953186e-02
8.705968037247657776e-03 2.857298590242862701e-02
5.021307617425918579e-03 3.841444849967956543e-02
7.438107393682003021e-03 4.959613457322120667e-02
9.867467917501926422e-03 3.543894365429878235e-02
6.732139736413955688e-03 2.879849635064601898e-02
5.078963004052639008e-03 3.720889985561370850e-02
7.074685301631689072e-03 2.769908308982849121e-02
4.925671033561229706e-03 3.523034602403640747e-02
6.370482500642538071e-03 4.466798156499862671e-02
8.101806975901126862e-03 3.510227426886558533e-02
6.288343574851751328e-03 2.480133809149265289e-02
4.215196240693330765e-03 3.062426485121250153e-02
5.196696612983942032e-03 2.494896762073040009e-02
3.484505694359540939e-03 2.566598355770111084e-02
3.789060981944203377e-03 3.145708143711090088e-02
5.225906614214181900e-03 3.005625680088996887e-02
4.931515548378229141e-03 2.646782994270324707e-02
4.188981372863054276e-03 2.314004115760326385e-02
3.753911238163709641e-03 2.362969890236854553e-02
3.593290690332651138e-03 2.686879411339759827e-02
4.466665908694267273e-03 2.961615845561027527e-02
4.968294873833656311e-03 3.006983920931816101e-02
5.062842741608619690e-03 2.526769600808620453e-02
3.572836518287658691e-03 2.436158992350101471e-02
3.268370870500802994e-03 2.287681214511394501e-02
3.700162516906857491e-03 2.526834234595298767e-02
3.456194419413805008e-03 2.337763085961341858e-02
3.525866661220788956e-03 2.505802176892757416e-02
3.310947213321924210e-03 2.426474727690219879e-02
3.261886537075042725e-03 2.493717148900032043e-02
3.234541509300470352e-03 2.409654483199119568e-02
3.254180774092674255e-03 2.525847218930721283e-02
3.313411492854356766e-03 2.274825237691402435e-02
3.809395013377070427e-03 2.440236322581768036e-02
3.149680094793438911e-03 2.540484629571437836e-02
3.587599145248532295e-03 3.180938214063644409e-02
5.696539301425218582e-03 3.076533414423465729e-02
5.447983276098966599e-03 2.590855583548545837e-02
3.977756015956401825e-03 2.267206646502017975e-02
3.434029640629887581e-03 2.400352619588375092e-02
3.098207293078303337e-03 2.462163381278514862e-02
3.255809191614389420e-03 2.737094461917877197e-02
4.607534967362880707e-03 2.230089344084262848e-02
3.403994487598538399e-03 3.379602357745170593e-02
6.146735977381467819e-03 3.462170436978340149e-02
6.181856617331504822e-03 2.328245714306831360e-02
3.102993126958608627e-03 3.510209172964096069e-02
6.592205725610256195e-03 2.995990589261054993e-02
5.094963591545820236e-03 3.350309282541275024e-02
5.853936076164245605e-03 4.345012828707695007e-02
7.481119129806756973e-03 3.142183646559715271e-02
5.483835935592651367e-03 3.128560259938240051e-02
5.156554747372865677e-03 3.269305080175399780e-02
5.495903082191944122e-03 2.642439864575862885e-02
4.239153116941452026e-03 2.514152601361274719e-02
3.613180248066782951e-03 3.737680613994598389e-02
6.598359439522027969e-03 3.721396997570991516e-02
6.517779082059860229e-03 2.433030679821968079e-02
3.253061790019273758e-03 3.888689354062080383e-02
7.258214987814426422e-03 3.621697798371315002e-02
6.660108920186758041e-03 2.308951131999492645e-02
3.446159185841679573e-03 2.928143739700317383e-02
4.633164033293724060e-03 2.432009764015674591e-02
3.218193771317601204e-03 2.673757635056972504e-02
4.184881225228309631e-03 2.788676321506500244e-02
4.510420840233564377e-03 2.291780710220336914e-02
3.633567597717046738e-03 3.215036913752555847e-02
5.540167912840843201e-03 3.208004310727119446e-02
5.537837743759155273e-03 2.269962057471275330e-02
3.387514501810073853e-03 2.514964342117309570e-02
3.931771498173475266e-03 2.646404504776000977e-02
3.922224976122379303e-03 2.326630242168903351e-02
3.631464671343564987e-03 2.348136529326438904e-02
3.155310172587633133e-03 2.800979837775230408e-02
4.529918078333139420e-03 2.358647994697093964e-02
3.680605441331863403e-03 2.266031503677368164e-02
3.330255625769495964e-03 2.942993678152561188e-02
4.936610814183950424e-03 2.514005266129970551e-02
3.440006170421838760e-03 3.789182007312774658e-02
6.991824600845575333e-03 3.777466714382171631e-02
6.906192749738693237e-03 2.436398714780807495e-02
3.075852291658520699e-03 3.676384314894676208e-02
6.447398103773593903e-03 3.333716467022895813e-02
5.793931428343057632e-03 2.498614974319934845e-02
3.930304199457168579e-03 2.860931120812892914e-02
4.524684045463800430e-03 2.646263875067234039e-02
3.679264802485704422e-03 2.365540154278278351e-02
3.212146926671266556e-03 2.415942400693893433e-02
3.106038318946957588e-03 2.529770508408546448e-02
3.301850985735654831e-03 2.657661400735378265e-02
4.147656727582216263e-03 2.334894426167011261e-02
3.089318517595529556e-03 3.016802109777927399e-02
5.118082277476787567e-03 2.474197559058666229e-02
3.244241699576377869e-03 3.602084517478942871e-02
6.512078456580638885e-03 3.512581810355186462e-02
6.250981241464614868e-03 2.487496286630630493e-02
3.217592369765043259e-03 2.884806320071220398e-02
4.835076630115509033e-03 2.632882818579673767e-02
4.213087260723114014e-03 2.643327042460441589e-02
4.209677688777446747e-03 2.768955752253532410e-02
4.221389535814523697e-03 2.310121804475784302e-02
3.345232922583818436e-03 2.352894656360149384e-02
3.179249819368124008e-03 2.770808711647987366e-02
4.223410971462726593e-03 2.494552172720432281e-02
3.912436775863170624e-03 2.277996577322483063e-02
3.421195549890398979e-03 3.058300353586673737e-02
5.101301241666078568e-03 2.693959511816501617e-02
4.011810757219791412e-03 3.698633238673210144e-02
6.611862219870090485e-03 3.926955908536911011e-02
7.082486059516668320e-03 2.301636710762977600e-02
3.427318530157208443e-03 4.421890527009963989e-02
8.343560621142387390e-03 4.658898711204528809e-02
9.002705104649066925e-03 2.707373164594173431e-02
3.779465332627296448e-03 5.104007199406623840e-02
1.023405417799949646e-02 5.917931348085403442e-02
1.397587079554796219e-02 2.594816684722900391e-02
3.316445741802453995e-03 5.651169270277023315e-02
1.512117125093936920e-02 5.691509321331977844e-02
1.566419377923011780e-02 2.944967150688171387e-02
4.151778761297464371e-03 5.918125063180923462e-02
1.363126374781131744e-02 7.503434270620346069e-02
3.530250862240791321e-02 3.059964254498481750e-02
4.472031723707914352e-03 6.357904523611068726e-02
2.439335733652114868e-02 5.262324959039688110e-02
1.273808442056179047e-02 2.970308624207973480e-02
6.550373043864965439e-03 4.901858046650886536e-02
1.210794132202863693e-02 5.742763727903366089e-02
1.446111779659986496e-02 4.716816172003746033e-02
1.162132713943719864e-02 3.053851798176765442e-02
7.454306818544864655e-03 3.451871126890182495e-02
7.095002569258213043e-03 3.209412097930908203e-02
5.658010020852088928e-03 2.965985611081123352e-02
5.752461496740579605e-03 2.861999534070491791e-02
5.694320891052484512e-03 2.784003876149654388e-02
5.120849702507257462e-03 2.914179489016532898e-02
4.676025826483964920e-03 2.880679070949554443e-02
4.815595224499702454e-03 2.552805282175540924e-02
5.432089790701866150e-03 2.507711015641689301e-02
5.730863194912672043e-03 2.590074576437473297e-02
4.559376742690801620e-03 3.160999342799186707e-02
6.774217821657657623e-03 2.611295320093631744e-02
4.213701467961072922e-03 2.430121973156929016e-02
5.061542149633169174e-03 2.448841370642185211e-02
4.854069091379642487e-03 2.647619508206844330e-02
3.918437752872705460e-03 3.084633313119411469e-02
5.724973045289516449e-03 2.535987459123134613e-02
4.616820253431797028e-03 2.577400207519531250e-02
5.498508457094430923e-03 2.570134773850440979e-02
4.677556455135345459e-03 2.924662269651889801e-02
4.415466450154781342e-03 2.660817280411720276e-02
3.653657389804720879e-03 2.611115947365760803e-02
3.782834392040967941e-03 2.756172977387905121e-02
3.680211957544088364e-03 2.603181265294551849e-02
3.598745446652173996e-03 2.627977170050144196e-02
3.484956454485654831e-03 2.668876573443412781e-02
3.558655036613345146e-03 2.481552958488464355e-02
3.901246935129165649e-03 2.570845186710357666e-02
3.317611757665872574e-03 2.665480971336364746e-02
3.655431093648076057e-03 2.409647777676582336e-02
4.897554870694875717e-03 2.409007772803306580e-02
4.367660731077194214e-03 2.952878549695014954e-02
5.049326457083225250e-03 2.661582455039024353e-02
3.606033744290471077e-03 3.238736838102340698e-02
6.704564206302165985e-03 3.690319135785102844e-02
7.564750500023365021e-03 2.486368641257286072e-02
4.789554513990879059e-03 3.606389835476875305e-02
6.770623382180929184e-03 4.250841587781906128e-02
7.927562110126018524e-03 2.884120866656303406e-02
4.341891035437583923e-03 4.257905483245849609e-02
8.848638273775577545e-03 5.574475601315498352e-02
1.264033932238817215e-02 4.667618125677108765e-02
9.543232619762420654e-03 2.692892774939537048e-02
4.627871327102184296e-03 4.692893847823143005e-02
1.016510557383298874e-02 5.344619601964950562e-02
1.282036118209362030e-02 3.350455313920974731e-02
5.991170648485422134e-03 4.419875144958496094e-02
8.544655516743659973e-03 6.271775066852569580e-02
2.064478397369384766e-02 5.858635157346725464e-02
1.777348294854164124e-02 7.540697604417800903e-02
4.922405257821083069e-02 7.413255423307418823e-02
4.984831437468528748e-02 6.236246228218078613e-02
3.396214917302131653e-02 3.917606547474861145e-02
1.081165298819541931e-02 5.454860255122184753e-02
2.429917454719543457e-02 8.342604339122772217e-02
3.604749217629432678e-02 6.623257696628570557e-02
2.501131594181060791e-02 3.513753786683082581e-02
1.080354861915111542e-02 4.531696811318397522e-02
1.202906388789415359e-02 6.649088859558105469e-02
2.464938350021839142e-02 4.378997161984443665e-02
1.465108059346675873e-02 3.810226917266845703e-02
1.217537466436624527e-02 6.141941621899604797e-02
1.745206676423549652e-02 6.676954776048660278e-02
2.302103489637374878e-02 3.447520732879638672e-02
1.063539646565914154e-02 3.166384249925613403e-02
7.224340923130512238e-03 6.107508018612861633e-02
1.818763464689254761e-02 5.241753906011581421e-02
1.308811642229557037e-02 2.503606118261814117e-02
6.003399379551410675e-03 2.853512391448020935e-02
1.059103850275278091e-02 3.050382435321807861e-02
1.260856352746486664e-02 2.727266214787960052e-02
1.036868337541818619e-02 2.417406067252159119e-02
5.955295637249946594e-03 4.565270617604255676e-02
1.076648384332656860e-02 5.004908889532089233e-02
1.169988419860601425e-02 2.723221853375434875e-02
6.456079892814159393e-03 2.995963953435420990e-02
9.630263783037662506e-03 5.669833347201347351e-02
1.637672260403633118e-02 5.341529846191406250e-02
1.311526261270046234e-02 4.222381114959716797e-02
1.082162000238895416e-02 3.624440357089042664e-02
1.021622773259878159e-02 3.751488775014877319e-02
1.046938169747591019e-02 4.079229012131690979e-02
1.117978990077972412e-02 3.910964354872703552e-02
9.940803982317447662e-03 3.430211916565895081e-02
8.121781982481479645e-03 3.460872173309326172e-02
9.273265488445758820e-03 3.562768548727035522e-02
1.079612225294113159e-02 3.521718084812164307e-02
1.089267525821924210e-02 3.312348574399948120e-02
9.216516278684139252e-03 3.286220133304595947e-02
7.461853325366973877e-03 3.775350376963615417e-02
1.023261342197656631e-02 3.295670077204704285e-02
7.085473276674747467e-03 3.057774528861045837e-02
7.068334612995386124e-03 3.091333433985710144e-02
8.210043422877788544e-03 3.817408159375190735e-02
8.766418322920799255e-03 3.876627609133720398e-02
8.625775575637817383e-03 3.539460152387619019e-02
8.142103441059589386e-03 2.855487167835235596e-02
7.706780917942523956e-03 2.896231040358543396e-02
7.328747306019067764e-03 2.818732894957065582e-02
6.812667939811944962e-03 2.851414307951927185e-02
6.413249764591455460e-03 2.641313150525093079e-02
5.445906426757574081e-03 2.361034415662288666e-02
5.107820965349674225e-03 2.324685826897621155e-02
5.797220859676599503e-03 2.325894683599472046e-02
5.636720452457666397e-03 2.645132504403591156e-02
6.899950094521045685e-03 2.346990071237087250e-02
5.260396748781204224e-03 2.303100377321243286e-02
5.197613034397363663e-03 2.335848659276962280e-02
4.214988090097904205e-03 2.575974538922309875e-02
4.888862371444702148e-03 2.406416088342666626e-02
4.782164469361305237e-03 2.473802492022514343e-02
5.675958003848791122e-03 2.551102265715599060e-02
5.499159917235374451e-03 2.599033340811729431e-02
4.701973404735326767e-03 3.076632879674434662e-02
7.094870321452617645e-03 2.565791830420494080e-02
4.081346560269594193e-03 2.469745092093944550e-02
4.730863030999898911e-03 2.417339943349361420e-02
4.436555318534374237e-03 2.592262998223304749e-02
4.741314332932233810e-03 2.379014156758785248e-02
3.800739068537950516e-03 2.321737632155418396e-02
4.144965205341577530e-03 2.430647052824497223e-02
4.333158954977989197e-03 2.251347154378890991e-02
4.404321778565645218e-03 2.227374538779258728e-02
3.586058272048830986e-03 2.712483331561088562e-02
5.587281659245491028e-03 2.457285672426223755e-02
4.613681696355342865e-03 2.908171340823173523e-02
6.871593184769153595e-03 3.893306106328964233e-02
8.916864171624183655e-03 3.231042250990867615e-02
7.406179793179035187e-03 2.333050593733787537e-02
4.441018681973218918e-03 4.209026321768760681e-02
9.314646944403648376e-03 4.853449016809463501e-02
1.006921473890542984e-02 2.696986868977546692e-02
5.297903437167406082e-03 3.573089092969894409e-02
8.317678235471248627e-03 5.243431776762008667e-02
1.306186057627201080e-02 4.739305004477500916e-02
1.127851102501153946e-02 2.459876425564289093e-02
6.040712818503379822e-03 3.306823968887329102e-02
6.925015244632959366e-03 4.566065594553947449e-02
9.983220137655735016e-03 3.265697881579399109e-02
6.854130886495113373e-03 2.658450976014137268e-02
6.005371455103158951e-03 4.411023110151290894e-02
9.171064943075180054e-03 4.740746319293975830e-02
9.967205114662647247e-03 3.895363584160804749e-02
7.756039500236511230e-03 2.662516757845878601e-02
5.375661421567201614e-03 3.250157833099365234e-02
6.222243420779705048e-03 3.192344307899475098e-02
5.871552973985671997e-03 2.673226967453956604e-02
5.050945561379194260e-03 3.124988451600074768e-02
6.129986140877008438e-03 3.419697284698486328e-02
6.710843648761510849e-03 3.038967028260231018e-02
6.061947438865900040e-03 2.602865919470787048e-02
4.840800072997808456e-03 3.022409044206142426e-02
5.106139928102493286e-03 3.110433183610439301e-02
5.489366129040718079e-03 2.590506896376609802e-02
4.683875478804111481e-03 2.641650475561618805e-02
5.563574843108654022e-03 2.828195318579673767e-02
5.733603145927190781e-03 2.489581331610679626e-02
5.008094944059848785e-03 2.694717608392238617e-02
4.369087982922792435e-03 3.174677863717079163e-02
5.783630535006523132e-03 2.659622393548488617e-02
4.272671416401863098e-03 2.487147226929664612e-02
4.742621444165706635e-03 2.438411489129066467e-02
4.957144148647785187e-03 2.490184828639030457e-02
4.402419552206993103e-03 2.722926996648311615e-02
4.070504102855920792e-03 2.872085012495517731e-02
4.600740503519773483e-03 2.441347017884254456e-02
4.181523341685533524e-03 2.376386523246765137e-02
4.762373864650726318e-03 2.394508011639118195e-02
4.132398869842290878e-03 2.706841193139553070e-02
4.188448190689086914e-03 2.488579414784908295e-02
3.573875408619642258e-03 2.345523796975612640e-02
3.831931855529546738e-03 2.352281101047992706e-02
3.565784078091382980e-03 2.561342716217041016e-02
3.969184122979640961e-03 2.253954298794269562e-02
3.788779722526669502e-03 2.226317860186100006e-02
3.767288755625486374e-03 2.438899315893650055e-02
3.775610821321606636e-03 2.189031615853309631e-02
3.559942124411463737e-03 2.190987206995487213e-02
3.311194013804197311e-03 2.468177303671836853e-02
4.318272694945335388e-03 2.123522572219371796e-02
3.663048613816499710e-03 2.122103050351142883e-02
3.413551021367311478e-03 2.528164908289909363e-02
4.736823961138725281e-03 2.221131511032581329e-02
3.219066653400659561e-03 2.696119807660579681e-02
5.919457413256168365e-03 2.571124210953712463e-02
5.685485433787107468e-03 2.247884869575500488e-02
3.228849964216351509e-03 2.330909855663776398e-02
3.684235271066427231e-03 2.628558501601219177e-02
5.684589967131614685e-03 2.937532030045986176e-02
6.163343321532011032e-03 2.173783071339130402e-02
3.709644544869661331e-03 3.725221008062362671e-02
7.270750589668750763e-03 4.271952435374259949e-02
7.902135141193866730e-03 2.531238272786140442e-02
4.497020039707422256e-03 3.726289793848991394e-02
8.030725643038749695e-03 4.825623333454132080e-02
1.085361000150442123e-02 3.524167835712432861e-02
7.307843305170536041e-03 2.506590448319911957e-02
3.841824363917112350e-03 2.949016354978084564e-02
5.589064676314592361e-03 2.356536313891410828e-02
3.711526049301028252e-03 2.306253649294376373e-02
4.492098465561866760e-03 2.350306324660778046e-02
4.026616923511028290e-03 2.642033062875270844e-02
4.004924092441797256e-03 2.412197738885879517e-02
3.465146292001008987e-03 2.316155843436717987e-02
3.590378211811184883e-03 2.379544451832771301e-02
3.364153672009706497e-03 2.493082545697689056e-02
3.690433455631136894e-03 2.210430055856704712e-02
3.832181449979543686e-03 2.208077907562255859e-02
3.650633618235588074e-03 2.517807111144065857e-02
4.031056538224220276e-03 2.181435562670230865e-02
3.457374172285199165e-03 2.162411436438560486e-02
3.455546917393803596e-03 2.401130646467208862e-02
3.570018801838159561e-03 2.148445881903171539e-02
3.474804107099771500e-03 2.169362455606460571e-02
3.339456859976053238e-03 2.446729503571987152e-02
3.908527549356222153e-03 2.072579972445964813e-02
3.971009980887174606e-03 2.074817754328250885e-02
3.829823341220617294e-03 2.465656958520412445e-02
4.090311937034130096e-03 2.139779180288314819e-02
3.106639487668871880e-03 2.118325978517532349e-02
3.168208058923482895e-03 2.381505817174911499e-02
3.807157976552844048e-03 2.057779207825660706e-02
3.717769635841250420e-03 2.113111130893230438e-02
3.081355243921279907e-03 2.636612951755523682e-02
4.699835553765296936e-03 2.293286100029945374e-02
3.475841600447893143e-03 3.281852602958679199e-02
6.631780415773391724e-03 3.443935886025428772e-02
6.948878057301044464e-03 2.112811431288719177e-02
3.318596631288528442e-03 4.382145032286643982e-02
8.048783056437969208e-03 4.831952229142189026e-02
9.146427735686302185e-03 2.736247517168521881e-02
4.930784925818443298e-03 3.611516207456588745e-02
7.369955070316791534e-03 4.628010839223861694e-02
9.974255226552486420e-03 3.075071610510349274e-02
5.984605289995670319e-03 3.301965072751045227e-02
5.795671604573726654e-03 4.732078686356544495e-02
8.875022642314434052e-03 3.812336176633834839e-02
6.670434959232807159e-03 2.172344736754894257e-02
3.664181102067232132e-03 3.079042397439479828e-02
5.665016360580921173e-03 2.238222956657409668e-02
4.111432470381259918e-03 3.080676868557929993e-02
5.284883547574281693e-03 3.514480218291282654e-02
6.010460667312145233e-03 2.474727667868137360e-02
3.670154139399528503e-03 3.599326685070991516e-02
6.626735441386699677e-03 4.071191698312759399e-02
7.673784159123897552e-03 2.722027339041233063e-02
4.661078564822673798e-03 3.200796991586685181e-02
5.941462703049182892e-03 3.769168257713317871e-02
7.174382917582988739e-03 2.497280761599540710e-02
3.595072776079177856e-03 3.430109843611717224e-02
6.118605844676494598e-03 4.073557257652282715e-02
7.624796591699123383e-03 3.047360852360725403e-02
5.355215631425380707e-03 2.684443816542625427e-02
4.094845615327358246e-03 2.955928072333335876e-02
5.031636450439691544e-03 2.274169586598873138e-02
3.811948001384735107e-03 2.609403058886528015e-02
4.701848607510328293e-03 2.252946048974990845e-02
4.044037777930498123e-03 2.655165456235408783e-02
3.843427868559956551e-03 2.611869946122169495e-02
3.717399667948484421e-03 2.260779403150081635e-02
3.897638991475105286e-03 2.216849662363529205e-02
4.111579153686761856e-03 2.370295114815235138e-02
3.408552380278706551e-03 2.790662087500095367e-02
4.499752540141344070e-03 2.281825058162212372e-02
3.453850280493497849e-03 2.165643870830535889e-02
3.928388003259897232e-03 2.260199747979640961e-02
3.357877954840660095e-03 2.660338021814823151e-02
4.221626091748476028e-03 2.202719263732433319e-02
3.367632627487182617e-03 2.124678716063499451e-02
3.681286470964550972e-03 2.289685606956481934e-02
3.162990789860486984e-03 2.462345920503139496e-02
3.663215320557355881e-03 2.064868994057178497e-02
3.818862605839967728e-03 2.064493298530578613e-02
3.720804350450634956e-03 2.443362399935722351e-02
3.711158875375986099e-03 2.162149734795093536e-02
3.056382294744253159e-03 2.101567760109901428e-02
3.213190706446766853e-03 2.296389825642108917e-02
3.239310113713145256e-03 2.074677497148513794e-02
3.190324408933520317e-03 2.138267457485198975e-02
2.928050467744469643e-03 2.263676933944225311e-02
3.273107577115297318e-03 1.976017095148563385e-02
3.934976179152727127e-03 2.033218741416931152e-02
3.051447682082653046e-03 2.758973464369773865e-02
4.935049451887607574e-03 2.444439753890037537e-02
4.185470752418041229e-03 2.681435272097587585e-02
5.154508631676435471e-03 2.625006996095180511e-02
4.997006151825189590e-03 2.423296496272087097e-02
4.081739578396081924e-03 2.432442270219326019e-02
4.079028964042663574e-03 2.460842765867710114e-02
4.530398640781641006e-03 2.238726429641246796e-02
4.144460894167423248e-03 2.620078623294830322e-02
4.526304546743631363e-03 2.555789425969123840e-02
4.310502205044031143e-03 2.526884153485298157e-02
4.380123224109411240e-03 2.534401975572109222e-02
4.328942392021417618e-03 2.474855817854404449e-02
3.931751009076833725e-03 2.321079187095165253e-02
3.336979076266288757e-03 2.962567284703254700e-02
5.066340789198875427e-03 2.817922458052635193e-02
4.715354647487401962e-03 2.417407184839248657e-02
3.595473244786262512e-03 2.335819788277149200e-02
3.271015360951423645e-03 2.639800868928432465e-02
4.347324836999177933e-03 2.487028576433658600e-02
4.118178039789199829e-03 2.412028610706329346e-02
3.511523827910423279e-03 2.267377078533172607e-02
3.092154860496520996e-03 2.072525769472122192e-02
3.589752595871686935e-03 2.074003405869007111e-02
3.156862454488873482e-03 2.546328678727149963e-02
4.029850941151380539e-03 2.062389813363552094e-02
3.140142653137445450e-03 2.006844989955425262e-02
3.366003511473536491e-03 2.304172329604625702e-02
3.256825730204582214e-03 2.097600884735584259e-02
2.979325829073786736e-03 2.064753882586956024e-02
2.997775096446275711e-03 2.241269126534461975e-02
3.083877731114625931e-03 2.005968801677227020e-02
3.087767865508794785e-03 2.092553675174713135e-02
2.852791920304298401e-03 2.245292998850345612e-02
3.170879092067480087e-03 2.029080688953399658e-02
3.710229648277163506e-03 1.979316771030426025e-02
2.967363689094781876e-03 2.685221657156944275e-02
4.742317367345094681e-03 2.184212394058704376e-02
3.103555180132389069e-03 3.366534411907196045e-02
6.352473981678485870e-03 3.198437765240669250e-02
5.929337814450263977e-03 2.295604348182678223e-02
3.503720508888363838e-03 2.327327989041805267e-02
3.578576724976301193e-03 2.919496595859527588e-02
5.168898962438106537e-03 2.855200506746768951e-02
4.993748385459184647e-03 2.320862933993339539e-02
3.385420423001050949e-03 2.248154580593109131e-02
3.075231099501252174e-03 2.460377849638462067e-02
4.175988957285881042e-03 2.017353661358356476e-02
3.512548282742500305e-03 2.676853537559509277e-02
4.567129537463188171e-03 2.290804125368595123e-02
3.237362951040267944e-03 3.137018159031867981e-02
5.417477805167436600e-03 3.123357333242893219e-02
5.349151790142059326e-03 2.215544693171977997e-02
3.007103223353624344e-03 2.781165577471256256e-02
4.808454308658838272e-03 2.060222253203392029e-02
3.011182649061083794e-03 2.341212704777717590e-02
3.739695996046066284e-03 2.104966342449188232e-02
2.958853496238589287e-03 2.576296404004096985e-02
4.189012106508016586e-03 2.006566151976585388e-02
3.212098730728030205e-03 2.194203436374664307e-02
3.492034506052732468e-03 2.253990620374679565e-02
3.127097385004162788e-03 2.142609842121601105e-02
2.912197494879364967e-03 1.985311880707740784e-02
3.171409945935010910e-03 2.102244272828102112e-02
2.858277875930070877e-03 2.189853601157665253e-02
3.026208374649286270e-03 2.057908289134502411e-02
3.362609772011637688e-03 1.997622661292552948e-02
2.805218333378434181e-03 2.385053597390651703e-02
3.856995608657598495e-03 1.964202895760536194e-02
3.301492426544427872e-03 1.899951323866844177e-02
2.981561701744794846e-03 2.496299706399440765e-02
4.288150463253259659e-03 2.023802325129508972e-02
2.702702535316348076e-03 2.593289688229560852e-02
4.323028493672609329e-03 1.935342326760292053e-02
2.706785919144749641e-03 2.838722243905067444e-02
