3.317439928650856018e-02 4.158805310726165771e-02
3.307375684380531311e-02 4.148503392934799194e-02
3.297392278909683228e-02 4.138227179646492004e-02
3.287488594651222229e-02 4.127974063158035278e-02
3.277665749192237854e-02 4.117748886346817017e-02
3.267920017242431641e-02 4.107549414038658142e-02
3.258253261446952820e-02 4.097375646233558655e-02
3.248662501573562622e-02 4.087227955460548401e-02
3.239148482680320740e-02 4.077107831835746765e-02
3.229708969593048096e-02 4.067013412714004517e-02
3.220345452427864075e-02 4.056946560740470886e-02
3.211054205894470215e-02 4.046909883618354797e-02
3.201837092638015747e-02 4.036900401115417480e-02
3.192690387368202209e-02 4.026919975876808167e-02
3.183615580201148987e-02 4.016968980431556702e-02
3.174612298607826233e-02 4.007047787308692932e-02
3.165677189826965332e-02 3.997159749269485474e-02
3.156810253858566284e-02 3.987299278378486633e-02
3.148012235760688782e-02 3.977473825216293335e-02
3.139281272888183594e-02 3.967677801847457886e-02
3.130616247653961182e-02 3.957918286323547363e-02
3.122015669941902161e-02 3.948188945651054382e-02
3.113479912281036377e-02 3.938496485352516174e-02
3.105008229613304138e-02 3.928838297724723816e-02
3.096598759293556213e-02 3.919215127825737000e-02
3.088251128792762756e-02 3.909628093242645264e-02
3.079964779317378998e-02 3.900079056620597839e-02
3.071738407015800476e-02 3.890566900372505188e-02
3.063570894300937653e-02 3.881091997027397156e-02
3.055462613701820374e-02 3.871655836701393127e-02
3.047412261366844177e-02 3.862258791923522949e-02
3.039417788386344910e-02 3.852901607751846313e-02
3.031480871140956879e-02 3.843584656715393066e-02
3.023598156869411469e-02 3.834308683872222900e-02
3.015770949423313141e-02 3.825074434280395508e-02
3.007996454834938049e-02 3.815880417823791504e-02
3.000274859368801117e-02 3.806730359792709351e-02
2.992606163024902344e-02 3.797620907425880432e-02
2.984988316893577576e-02 3.788556903600692749e-02
2.977421320974826813e-02 3.779535740613937378e-02
2.969904616475105286e-02 3.770556673407554626e-02
2.962436340749263763e-02 3.761623054742813110e-02
2.955016866326332092e-02 3.752733394503593445e-02
2.947643399238586426e-02 3.743888437747955322e-02
2.940318547189235687e-02 3.735089674592018127e-02
2.933039702475070953e-02 3.726335987448692322e-02
2.925806120038032532e-02 3.717625886201858521e-02
2.918616868555545807e-02 3.708963841199874878e-02
2.911471389234066010e-02 3.700345009565353394e-02
2.904370054602622986e-02 3.691773489117622375e-02
2.897311374545097351e-02 3.683247789740562439e-02
2.890294417738914490e-02 3.674768283963203430e-02
2.883318997919559479e-02 3.666334226727485657e-02
2.876383624970912933e-02 3.657945990562438965e-02
2.869487740099430084e-02 3.649604320526123047e-02
2.862632274627685547e-02 3.641309589147567749e-02
2.855814993381500244e-02 3.633059188723564148e-02
2.849035896360874176e-02 3.624855726957321167e-02
2.842293307185173035e-02 3.616695851087570190e-02
2.835589274764060974e-02 3.608585521578788757e-02
2.828920446336269379e-02 3.600517660379409790e-02
2.822287753224372864e-02 3.592495247721672058e-02
2.815689146518707275e-02 3.584517911076545715e-02
2.809126116335391998e-02 3.576587140560150146e-02
2.802595868706703186e-02 3.568698838353157043e-02
2.796099521219730377e-02 3.560855612158775330e-02
2.789635583758354187e-02 3.553057461977005005e-02
2.783203683793544769e-02 3.545300289988517761e-02
2.776804566383361816e-02 3.537589311599731445e-02
2.770436182618141174e-02 3.529919683933258057e-02
2.764097973704338074e-02 3.522292897105216980e-02
2.757789753377437592e-02 3.514708578586578369e-02
2.751511335372924805e-02 3.507166355848312378e-02
2.745262160897254944e-02 3.499665483832359314e-02
2.739042043685913086e-02 3.492203727364540100e-02
2.732848748564720154e-02 3.484784811735153198e-02
2.726684883236885071e-02 3.477405756711959839e-02
2.720546163618564606e-02 3.470064699649810791e-02
2.714436128735542297e-02 3.462763875722885132e-02
2.708351612091064453e-02 3.455500677227973938e-02
2.702292427420616150e-02 3.448275476694107056e-02
2.696259692311286926e-02 3.441088274121284485e-02
2.690251544117927551e-02 3.433939442038536072e-02
2.684267237782478333e-02 3.426826000213623047e-02
2.678308263421058655e-02 3.419746831059455872e-02
2.672372385859489441e-02 3.412703052163124084e-02
2.666460350155830383e-02 3.405695408582687378e-02
2.660571411252021790e-02 3.398719429969787598e-02
2.654704824090003967e-02 3.391779586672782898e-02
2.648860774934291840e-02 3.384870663285255432e-02
2.643038704991340637e-02 3.377995640039443970e-02
2.637238241732120514e-02 3.371151536703109741e-02
2.631458640098571777e-02 3.364338353276252747e-02
2.625700272619724274e-02 3.357554599642753601e-02
2.619962021708488464e-02 3.350801020860671997e-02
2.614245191216468811e-02 3.344076499342918396e-02
2.608547732234001160e-02 3.337379917502403259e-02
2.602869644761085510e-02 3.330711275339126587e-02
2.597210928797721863e-02 3.324069827795028687e-02
2.591571770608425140e-02 3.317454457283020020e-02
2.585951983928680420e-02 3.310864418745040894e-02
2.580349519848823547e-02 3.304300829768180847e-02
2.574766054749488831e-02 3.297760710120201111e-02
2.569200471043586731e-02 3.291243314743041992e-02
2.563652954995632172e-02 3.284750878810882568e-02
2.558122575283050537e-02 3.278280422091484070e-02
2.552609518170356750e-02 3.271830826997756958e-02
2.547113969922065735e-02 3.265402838587760925e-02
2.541635371744632721e-02 3.258994221687316895e-02
2.536172792315483093e-02 3.252606838941574097e-02
2.530727349221706390e-02 3.246236220002174377e-02
2.525298297405242920e-02 3.239885717630386353e-02
2.519884705543518066e-02 3.233553096652030945e-02
2.514487132430076599e-02 3.227235749363899231e-02
2.509106323122978210e-02 3.220937028527259827e-02
2.503740228712558746e-02 3.214651718735694885e-02
2.498390525579452515e-02 3.208382427692413330e-02
2.493054978549480438e-02 3.202128782868385315e-02
2.487735636532306671e-02 3.195888549089431763e-02
2.482430823147296906e-02 3.189657628536224365e-02
2.477141655981540680e-02 3.183443471789360046e-02
2.471867203712463379e-02 3.177238628268241882e-02
2.466606348752975464e-02 3.171046450734138489e-02
2.461361698806285858e-02 3.164864704012870789e-02
2.456131204962730408e-02 3.158691152930259705e-02
2.450915426015853882e-02 3.152528777718544006e-02
2.445713430643081665e-02 3.146373480558395386e-02
2.440526708960533142e-02 3.140227124094963074e-02
2.435354143381118774e-02 3.134090080857276917e-02
2.430196292698383331e-02 3.127956017851829529e-02
2.425052411854267120e-02 3.121831081807613373e-02
2.419923059642314911e-02 3.115709498524665833e-02
2.414807863533496857e-02 3.109594620764255524e-02
2.409707196056842804e-02 3.103486821055412292e-02
2.404621057212352753e-02 3.097378648817539215e-02
2.399548888206481934e-02 3.091276064515113831e-02
2.394491061568260193e-02 3.085176087915897369e-02
2.389447763562202454e-02 3.079077228903770447e-02
2.384420298039913177e-02 3.072982095181941986e-02
2.379406057298183441e-02 3.066888079047203064e-02
2.374407276511192322e-02 3.060794994235038757e-02
2.369422465562820435e-02 3.054702840745449066e-02
2.364453487098217010e-02 3.048611246049404144e-02
2.359499409794807434e-02 3.042518533766269684e-02
2.354559861123561859e-02 3.036424517631530762e-02
2.349636517465114594e-02 3.030330315232276917e-02
2.344727516174316406e-02 3.024234808981418610e-02
2.339834347367286682e-02 3.018136695027351379e-02
2.334957942366600037e-02 3.012035414576530457e-02
2.330096438527107239e-02 3.005933389067649841e-02
2.325251325964927673e-02 2.999828383326530457e-02
2.320422604680061340e-02 2.993720769882202148e-02
2.315611392259597778e-02 2.987608313560485840e-02
2.310815639793872833e-02 2.981492877006530762e-02
2.306037209928035736e-02 2.975375950336456299e-02
2.301276661455631256e-02 2.969252131879329681e-02
2.296533063054084778e-02 2.963124588131904602e-02
2.291807159781455994e-02 2.956994436681270599e-02
2.287100255489349365e-02 2.950859442353248596e-02
2.282410487532615662e-02 2.944720908999443054e-02
2.277740463614463806e-02 2.938576415181159973e-02
2.273089252412319183e-02 2.932430431246757507e-02
2.268456481397151947e-02 2.926278486847877502e-02
2.263844199478626251e-02 2.920123375952243805e-02
2.259252034127712250e-02 2.913963235914707184e-02
2.254679799079895020e-02 2.907799556851387024e-02
2.250128239393234253e-02 2.901633642613887787e-02
2.245597913861274719e-02 2.895464561879634857e-02
2.241089008748531342e-02 2.889291010797023773e-02
2.236601896584033966e-02 2.883117273449897766e-02
2.232137694954872131e-02 2.876939438283443451e-02
2.227694354951381683e-02 2.870761230587959290e-02
2.223275043070316315e-02 2.864580787718296051e-02
2.218879573047161102e-02 2.858399972319602966e-02
2.214507758617401123e-02 2.852219343185424805e-02
2.210158854722976685e-02 2.846040762960910797e-02
2.205835655331611633e-02 2.839861437678337097e-02
2.201537229120731354e-02 2.833683229982852936e-02
2.197263576090335846e-02 2.827509120106697083e-02
2.193016186356544495e-02 2.821337245404720306e-02
2.188795059919357300e-02 2.815171144902706146e-02
2.184600755572319031e-02 2.809010073542594910e-02
2.180432528257369995e-02 2.802853286266326904e-02
2.176292426884174347e-02 2.796705998480319977e-02
2.172178961336612701e-02 2.790563739836215973e-02
2.168094553053379059e-02 2.784431539475917816e-02
2.164037711918354034e-02 2.778308652341365814e-02
2.160009369254112244e-02 2.772198617458343506e-02
2.156011015176773071e-02 2.766100130975246429e-02
2.152041345834732056e-02 2.760015055537223816e-02
2.148102037608623505e-02 2.753944136202335358e-02
2.144192159175872803e-02 2.747889794409275055e-02
2.140312269330024719e-02 2.741852775216102600e-02
2.136462554335594177e-02 2.735832706093788147e-02
2.132645249366760254e-02 2.729830704629421234e-02
2.128857187926769257e-02 2.723852731287479401e-02
2.125100046396255493e-02 2.717895247042179108e-02
2.121374756097793579e-02 2.711960673332214355e-02
2.117681875824928284e-02 2.706051431596279144e-02
2.114018984138965607e-02 2.700167335569858551e-02
2.110388316214084625e-02 2.694309875369071960e-02
2.106789685785770416e-02 2.688481286168098450e-02
2.103222534060478210e-02 2.682683430612087250e-02
2.099687419831752777e-02 2.676915004849433899e-02
2.096183784306049347e-02 2.671178802847862244e-02
2.092712745070457458e-02 2.665475383400917053e-02
2.089273184537887573e-02 2.659806050360202789e-02
2.085865475237369537e-02 2.654171362519264221e-02
2.082489617168903351e-02 2.648576162755489349e-02
2.079144865274429321e-02 2.643015421926975250e-02
2.075832895934581757e-02 2.637494541704654694e-02
2.072551846504211426e-02 2.632012404501438141e-02
2.069301158189773560e-02 2.626572921872138977e-02
2.066081948578357697e-02 2.621173486113548279e-02
2.062893845140933990e-02 2.615813538432121277e-02
2.059735916554927826e-02 2.610499039292335510e-02
2.056608907878398895e-02 2.605227194726467133e-02
2.053511142730712891e-02 2.599998190999031067e-02
2.050443924963474274e-02 2.594817057251930237e-02
2.047406136989593506e-02 2.589678391814231873e-02
2.044397033751010895e-02 2.584586106240749359e-02
2.041418291628360748e-02 2.579541131854057312e-02
2.038466557860374451e-02 2.574543096125125885e-02
2.035543695092201233e-02 2.569591440260410309e-02
2.032648213207721710e-02 2.564685605466365814e-02
2.029780112206935883e-02 2.559827640652656555e-02
2.026938833296298981e-02 2.555018290877342224e-02
2.024124376475811005e-02 2.550256811082363129e-02
2.021336182951927185e-02 2.545542642474174500e-02
2.018573507666587830e-02 2.540875039994716644e-02
2.015836723148822784e-02 2.536257728934288025e-02
2.013124153017997742e-02 2.531685866415500641e-02
2.010436542332172394e-02 2.527163550257682800e-02
2.007772214710712433e-02 2.522685751318931580e-02
2.005132101476192474e-02 2.518255449831485748e-02
2.002514339983463287e-02 2.513874135911464691e-02
1.999919675290584564e-02 2.509538270533084869e-02
1.997347548604011536e-02 2.505250647664070129e-02
1.994797587394714355e-02 2.501005493104457855e-02
1.992266625165939331e-02 2.496807649731636047e-02
1.989757642149925232e-02 2.492655999958515167e-02
1.987269520759582520e-02 2.488548308610916138e-02
1.984800770878791809e-02 2.484485320746898651e-02
1.982351578772068024e-02 2.480466850101947784e-02
1.979921944439411163e-02 2.476490475237369537e-02
1.977510191500186920e-02 2.472556754946708679e-02
1.975116133689880371e-02 2.468667551875114441e-02
1.972740143537521362e-02 2.464817650616168976e-02
1.970381475985050201e-02 2.461011335253715515e-02
1.968039758503437042e-02 2.457245066761970520e-02
1.965713687241077423e-02 2.453518845140933990e-02
1.963404379785060883e-02 2.449830248951911926e-02
1.961109973490238190e-02 2.446183562278747559e-02
1.958831585943698883e-02 2.442576922476291656e-02
1.956567168235778809e-02 2.439003996551036835e-02
1.954317651689052582e-02 2.435473166406154633e-02
1.952082477509975433e-02 2.431970648467540741e-02
1.949859783053398132e-02 2.428510785102844238e-02
1.947652176022529602e-02 2.425086498260498047e-02
1.945456303656101227e-02 2.421694062650203705e-02
1.943273656070232391e-02 2.418340183794498444e-02
1.941102370619773865e-02 2.415015734732151031e-02
1.938943751156330109e-02 2.411727793514728546e-02
1.936797052621841431e-02 2.408467233180999756e-02
1.934661716222763062e-02 2.405242808163166046e-02
1.932536624372005463e-02 2.402048930525779724e-02
1.930422335863113403e-02 2.398882433772087097e-02
1.928320154547691345e-02 2.395749837160110474e-02
1.926226168870925903e-02 2.392642945051193237e-02
1.924142986536026001e-02 2.389569208025932312e-02
1.922069676220417023e-02 2.386520057916641235e-02
1.920005306601524353e-02 2.383499965071678162e-02
1.917950809001922607e-02 2.380511164665222168e-02
1.915903761982917786e-02 2.377541176974773407e-02
1.913866773247718811e-02 2.374605275690555573e-02
1.911838352680206299e-02 2.371683530509471893e-02
1.909817568957805634e-02 2.368797175586223602e-02
1.907805353403091431e-02 2.365929074585437775e-02
1.905800402164459229e-02 2.363089472055435181e-02
1.903803646564483643e-02 2.360268682241439819e-02
1.901814527809619904e-02 2.357474900782108307e-02
1.899832114577293396e-02 2.354699745774269104e-02
1.897857524454593658e-02 2.351949550211429596e-02
1.895890012383460999e-02 2.349217794835567474e-02
1.893928460776805878e-02 2.346510812640190125e-02
1.891973055899143219e-02 2.343819290399551392e-02
1.890024729073047638e-02 2.341152541339397430e-02
1.888083294034004211e-02 2.338497713208198547e-02
1.886146515607833862e-02 2.335868030786514282e-02
1.884217187762260437e-02 2.333256974816322327e-02
1.882293261587619781e-02 2.330661751329898834e-02
1.880375668406486511e-02 2.328085526823997498e-02
1.878463104367256165e-02 2.325522899627685547e-02
1.876555941998958588e-02 2.322984673082828522e-02
1.874653622508049011e-02 2.320454455912113190e-02
1.872757636010646820e-02 2.317953668534755707e-02
1.870866306126117706e-02 2.315449155867099762e-02
1.868979819118976593e-02 2.312982082366943359e-02
1.867099106311798096e-02 2.310502342879772186e-02
1.865221932530403137e-02 2.308076992630958557e-02
1.863350905478000641e-02 2.305610664188861847e-02
1.861483976244926453e-02 2.303229831159114838e-02
1.859621144831180573e-02 2.300766855478286743e-02
1.857762411236763000e-02 2.298451028764247894e-02
1.855909451842308044e-02 2.295960113406181335e-02
1.854060404002666473e-02 2.293748222291469574e-02
1.852214708924293518e-02 2.291165664792060852e-02
1.850374415516853333e-02 2.289154008030891418e-02
1.848537661135196686e-02 2.286330237984657288e-02
1.846705935895442963e-02 2.284751832485198975e-02
1.844879239797592163e-02 2.281329222023487091e-02
1.843061298131942749e-02 2.280750125646591187e-02
1.841255277395248413e-02 2.275865338742733002e-02
1.839476078748703003e-02 2.277749963104724884e-02
1.837753504514694214e-02 2.269262820482254028e-02
1.836183853447437286e-02 2.277559228241443634e-02
1.834933087229728699e-02 2.260661870241165161e-02
