5.069489404559135437e-02 6.263987720012664795e-02
5.058001726865768433e-02 6.235023215413093567e-02
5.042154714465141296e-02 6.200339645147323608e-02
5.029488727450370789e-02 6.179524213075637817e-02
5.019299313426017761e-02 6.177649646997451782e-02
5.005595088005065918e-02 6.189296394586563110e-02
4.992701113224029541e-02 6.197705119848251343e-02
4.982812702655792236e-02 6.186759471893310547e-02
4.970883205533027649e-02 6.161434575915336609e-02
4.958423972129821777e-02 6.140788644552230835e-02
4.948802292346954346e-02 6.135684996843338013e-02
4.938216134905815125e-02 6.143728643655776978e-02
4.927706718444824219e-02 6.147172302007675171e-02
4.920584708452224731e-02 6.124607473611831665e-02
4.910431802272796631e-02 6.101696938276290894e-02
4.903940483927726746e-02 6.098325178027153015e-02
4.895273968577384949e-02 6.103805452585220337e-02
4.889160394668579102e-02 6.081873178482055664e-02
4.879345372319221497e-02 6.071978062391281128e-02
4.871285334229469299e-02 6.076051667332649231e-02
4.862003773450851440e-02 6.064773723483085632e-02
4.851807281374931335e-02 6.054235249757766724e-02
4.843057692050933838e-02 6.053738668560981750e-02
4.833216220140457153e-02 6.050987169146537781e-02
4.824566841125488281e-02 6.041231006383895874e-02
4.815448448061943054e-02 6.037337332963943481e-02
4.806452244520187378e-02 6.037343665957450867e-02
4.797254502773284912e-02 6.032830476760864258e-02
4.787348955869674683e-02 6.027663871645927429e-02
4.777245223522186279e-02 6.026251986622810364e-02
4.765871912240982056e-02 6.025470420718193054e-02
4.754275456070899963e-02 6.022134423255920410e-02
4.741296544671058655e-02 6.021453067660331726e-02
4.727477207779884338e-02 6.021950393915176392e-02
4.713319987058639526e-02 6.022087484598159790e-02
4.698669910430908203e-02 6.024042516946792603e-02
4.683256894350051880e-02 6.030679494142532349e-02
4.680421948432922363e-02 6.035863235592842102e-02
4.800083860754966736e-02 1.547435075044631958e-01
1.911514252424240112e-01 8.219856023788452148e-02
7.718094438314437866e-02 6.690172106027603149e-02
5.088346078991889954e-02 1.214772909879684448e-01
7.924111187458038330e-02 1.250895261764526367e-01
8.483137935400009155e-02 8.169522881507873535e-02
6.406918168067932129e-02 6.877294182777404785e-02
5.324865505099296570e-02 7.701695710420608521e-02
6.319906562566757202e-02 8.469458669424057007e-02
7.145620137453079224e-02 8.480854332447052002e-02
7.141016423702239990e-02 7.941970229148864746e-02
6.532600522041320801e-02 7.405746728181838989e-02
5.869468301534652710e-02 7.378366589546203613e-02
5.697862058877944946e-02 7.882069051265716553e-02
6.335969269275665283e-02 7.561367005109786987e-02
5.853346735239028931e-02 7.407286763191223145e-02
5.793870612978935242e-02 7.447574287652969360e-02
5.904012918472290039e-02 7.560314238071441650e-02
6.056366115808486938e-02 7.615759223699569702e-02
6.126532703638076782e-02 7.577443867921829224e-02
6.080665439367294312e-02 7.491730898618698120e-02
5.971616506576538086e-02 7.443985342979431152e-02
5.888460949063301086e-02 7.488545775413513184e-02
5.886692926287651062e-02 7.589817792177200317e-02
5.947838351130485535e-02 7.665504515171051025e-02
6.003705412149429321e-02 7.661425322294235229e-02
5.998863652348518372e-02 7.584375888109207153e-02
5.938462540507316589e-02 7.486259192228317261e-02
5.873053520917892456e-02 7.420562952756881714e-02
5.845828726887702942e-02 7.405501604080200195e-02
5.859319120645523071e-02 7.414805144071578979e-02
5.882079526782035828e-02 7.412663102149963379e-02
5.880565196275711060e-02 7.389024645090103149e-02
5.846282094717025757e-02 7.364390790462493896e-02
5.798365548253059387e-02 7.367082685232162476e-02
5.764274671673774719e-02 7.399927824735641479e-02
5.755526944994926453e-02 7.436731457710266113e-02
5.759451910853385925e-02 7.448457926511764526e-02
5.753458291292190552e-02 7.424034923315048218e-02
5.727245286107063293e-02 7.374625653028488159e-02
5.690691992640495300e-02 7.322810590267181396e-02
5.661655589938163757e-02 7.286083698272705078e-02
5.648065730929374695e-02 7.266246527433395386e-02
5.642148107290267944e-02 7.254182547330856323e-02
5.630407854914665222e-02 7.245451956987380981e-02
5.607383698225021362e-02 7.246065884828567505e-02
5.579734593629837036e-02 7.261183112859725952e-02
5.558136105537414551e-02 7.284029573202133179e-02
5.546023324131965637e-02 7.299517095088958740e-02
5.536910146474838257e-02 7.295576483011245728e-02
5.522518232464790344e-02 7.270972430706024170e-02
5.501712113618850708e-02 7.234816998243331909e-02
5.480598658323287964e-02 7.199479639530181885e-02
5.464981868863105774e-02 7.172939926385879517e-02
5.454096943140029907e-02 7.156758010387420654e-02
5.442412570118904114e-02 7.150258868932723999e-02
5.426474660634994507e-02 7.153537869453430176e-02
5.408470705151557922e-02 7.164614647626876831e-02
5.392885953187942505e-02 7.176492363214492798e-02
5.380956083536148071e-02 7.179803401231765747e-02
5.369691923260688782e-02 7.168655842542648315e-02
5.356016010046005249e-02 7.144220918416976929e-02
5.340353399515151978e-02 7.113467901945114136e-02
5.325574427843093872e-02 7.084552943706512451e-02
5.313188955187797546e-02 7.062832266092300415e-02
5.301684886217117310e-02 7.050195336341857910e-02
5.288835242390632629e-02 7.046297192573547363e-02
5.274584144353866577e-02 7.048613578081130981e-02
5.260772258043289185e-02 7.051822543144226074e-02
5.248477309942245483e-02 7.049307227134704590e-02
5.236737802624702454e-02 7.036687433719635010e-02
5.224112421274185181e-02 7.014407217502593994e-02
5.210611224174499512e-02 6.987239420413970947e-02
5.197451263666152954e-02 6.961263716220855713e-02
5.185266584157943726e-02 6.940899044275283813e-02
5.173341184854507446e-02 6.927837431430816650e-02
5.160785838961601257e-02 6.921292841434478760e-02
5.147789046168327332e-02 6.918230652809143066e-02
5.135179311037063599e-02 6.914018094539642334e-02
5.123173445463180542e-02 6.904336810111999512e-02
5.111176520586013794e-02 6.887564063072204590e-02
5.098756030201911926e-02 6.865645945072174072e-02
5.086232349276542664e-02 6.842757016420364380e-02
5.074106529355049133e-02 6.822913885116577148e-02
5.062312632799148560e-02 6.808351725339889526e-02
5.050407722592353821e-02 6.799137592315673828e-02
5.038275569677352905e-02 6.793405115604400635e-02
5.026254057884216309e-02 6.787949055433273315e-02
5.014561861753463745e-02 6.779554486274719238e-02
5.002998560667037964e-02 6.766691803932189941e-02
4.991322010755538940e-02 6.750379502773284912e-02
4.979637265205383301e-02 6.733462959527969360e-02
4.968184605240821838e-02 6.718927621841430664e-02
4.956944286823272705e-02 6.708517670631408691e-02
4.945708438754081726e-02 6.702150404453277588e-02
4.934468865394592285e-02 6.697956472635269165e-02
4.923442006111145020e-02 6.692866981029510498e-02
4.912728071212768555e-02 6.684044748544692993e-02
4.902175813913345337e-02 6.670736521482467651e-02
4.891728982329368591e-02 6.655073165893554688e-02
4.881638288497924805e-02 6.640569865703582764e-02
4.872046038508415222e-02 6.629431247711181641e-02
4.862834140658378601e-02 6.620799750089645386e-02
4.854074120521545410e-02 6.610891968011856079e-02
4.845809936523437500e-02 6.596829742193222046e-02
4.837694019079208374e-02 6.581705808639526367e-02
4.829883947968482971e-02 6.570685654878616333e-02
4.822194203734397888e-02 6.564022600650787354e-02
4.814472794532775879e-02 6.556480377912521362e-02
4.806823655962944031e-02 6.545364856719970703e-02
4.799020662903785706e-02 6.536041945219039917e-02
4.791322723031044006e-02 6.531479209661483765e-02
4.783563315868377686e-02 6.527416408061981201e-02
4.776016250252723694e-02 6.519587337970733643e-02
4.768552258610725403e-02 6.511994451284408569e-02
4.761398583650588989e-02 6.508103013038635254e-02
4.754435643553733826e-02 6.504832208156585693e-02
4.747789725661277771e-02 6.497938185930252075e-02
4.741324484348297119e-02 6.489744782447814941e-02
4.735090583562850952e-02 6.483974307775497437e-02
4.728970676660537720e-02 6.479259580373764038e-02
4.722966253757476807e-02 6.471657752990722656e-02
4.717012122273445129e-02 6.461886316537857056e-02
4.711109399795532227e-02 6.453805416822433472e-02
4.705249890685081482e-02 6.447196751832962036e-02
4.699451848864555359e-02 6.438286602497100830e-02
4.693737253546714783e-02 6.427633762359619141e-02
4.688134789466857910e-02 6.419242173433303833e-02
4.682651907205581665e-02 6.411850452423095703e-02
4.677318781614303589e-02 6.401942670345306396e-02
4.672087728977203369e-02 6.392999738454818726e-02
4.666979983448982239e-02 6.386565417051315308e-02
4.661944508552551270e-02 6.378303468227386475e-02
4.656955972313880920e-02 6.370364129543304443e-02
4.652015864849090576e-02 6.365003436803817749e-02
4.647092893719673157e-02 6.358005106449127197e-02
4.642193019390106201e-02 6.351368129253387451e-02
4.637335613369941711e-02 6.346714496612548828e-02
4.632516950368881226e-02 6.340327858924865723e-02
4.627744853496551514e-02 6.334396451711654663e-02
4.623030871152877808e-02 6.329736858606338501e-02
4.618365317583084106e-02 6.323312968015670776e-02
4.613735899329185486e-02 6.317348033189773560e-02
4.609139636158943176e-02 6.312164664268493652e-02
4.604563489556312561e-02 6.305317580699920654e-02
4.599995538592338562e-02 6.299039721488952637e-02
4.595438018441200256e-02 6.293235719203948975e-02
4.590889066457748413e-02 6.285996735095977783e-02
4.586347565054893494e-02 6.279680132865905762e-02
4.581818357110023499e-02 6.273439526557922363e-02
4.577304795384407043e-02 6.266211718320846558e-02
4.572803899645805359e-02 6.260308623313903809e-02
4.568313807249069214e-02 6.253805756568908691e-02
4.563830420374870300e-02 6.247249245643615723e-02
4.559351131319999695e-02 6.241749972105026245e-02
4.554871469736099243e-02 6.235219910740852356e-02
4.550386965274810791e-02 6.229712814092636108e-02
4.545897617936134338e-02 6.224047392606735229e-02
4.541402682662010193e-02 6.218048930168151855e-02
4.536902531981468201e-02 6.212990358471870422e-02
4.532397538423538208e-02 6.206991523504257202e-02
4.527886584401130676e-02 6.201684474945068359e-02
4.523369669914245605e-02 6.196193024516105652e-02
4.518844187259674072e-02 6.190283969044685364e-02
4.514310136437416077e-02 6.185077503323554993e-02
4.509762302041053772e-02 6.179014593362808228e-02
4.505200311541557312e-02 6.173459440469741821e-02
4.500621557235717773e-02 6.167738512158393860e-02
4.496026039123535156e-02 6.161663681268692017e-02
4.491411894559860229e-02 6.156192347407341003e-02
4.486778378486633301e-02 6.149998307228088379e-02
4.482122883200645447e-02 6.144414469599723816e-02
4.477444663643836975e-02 6.138490885496139526e-02
4.472741484642028809e-02 6.132643669843673706e-02
4.468012228608131409e-02 6.127056479454040527e-02
4.463252425193786621e-02 6.121047586202621460e-02
4.458460956811904907e-02 6.115664169192314148e-02
4.453634843230247498e-02 6.109630316495895386e-02
4.448770359158515930e-02 6.104289740324020386e-02
4.443866387009620667e-02 6.098323315382003784e-02
4.438919574022293091e-02 6.092903763055801392e-02
4.433926939964294434e-02 6.087001413106918335e-02
4.428885504603385925e-02 6.081461161375045776e-02
4.423791170120239258e-02 6.075578927993774414e-02
4.418640583753585815e-02 6.069899722933769226e-02
4.413429647684097290e-02 6.063998863101005554e-02
4.408155754208564758e-02 6.058207899332046509e-02
4.402812942862510681e-02 6.052238494157791138e-02
4.397397488355636597e-02 6.046380847692489624e-02
4.391905292868614197e-02 6.040317937731742859e-02
4.386330768465995789e-02 6.034476682543754578e-02
4.380669072270393372e-02 6.028237938880920410e-02
4.374914616346359253e-02 6.022600084543228149e-02
4.369063302874565125e-02 6.015904992818832397e-02
4.363109916448593140e-02 6.011047214269638062e-02
4.357049614191055298e-02 6.002786755561828613e-02
4.350880533456802368e-02 6.000930815935134888e-02
4.344615340232849121e-02 5.986290052533149719e-02
4.338343068957328796e-02 5.996745824813842773e-02
4.332325235009193420e-02 5.952191352844238281e-02
4.328826442360877991e-02 6.007806584239006042e-02
4.326420277357101440e-02 5.841793864965438843e-02
4.369355738162994385e-02 5.924564599990844727e-02
4.309962317347526550e-02 6.151550263166427612e-02
4.781752824783325195e-02 5.801088362932205200e-02
4.352718591690063477e-02 5.773275345563888550e-02
4.364968463778495789e-02 6.021590903401374817e-02
4.317583888769149780e-02 5.740138143301010132e-02
4.489379748702049255e-02 5.720477551221847534e-02
4.448705166578292847e-02 5.969690158963203430e-02
4.284988716244697571e-02 6.328572332859039307e-02
4.944075644016265869e-02 5.747846886515617371e-02
4.289203882217407227e-02 5.678833276033401489e-02
4.411578923463821411e-02 5.663761496543884277e-02
4.332246631383895874e-02 5.973035097122192383e-02
4.264060780405998230e-02 6.077420711517333984e-02
4.414233192801475525e-02 1.018591895699501038e-01
9.671784937381744385e-02 8.910548686981201172e-02
8.319512009620666504e-02 6.024087220430374146e-02
4.397012293338775635e-02 1.276142448186874390e-01
8.194338530302047729e-02 7.043246924877166748e-02
5.510098859667778015e-02 6.077676266431808472e-02
5.135584995150566101e-02 7.561647891998291016e-02
6.695308536291122437e-02 6.352002918720245361e-02
5.289341881871223450e-02 6.181513145565986633e-02
4.413751140236854553e-02 9.394086897373199463e-02
6.146148592233657837e-02 9.879312664270401001e-02
6.484036147594451904e-02 8.474953472614288330e-02
5.626185983419418335e-02 6.035162881016731262e-02
4.433587193489074707e-02 6.247145682573318481e-02
5.031275004148483276e-02 6.545082479715347290e-02
5.384759977459907532e-02 6.211525201797485352e-02
4.949837923049926758e-02 6.078727915883064270e-02
4.489135742187500000e-02 7.758527994155883789e-02
5.262559652328491211e-02 8.440429717302322388e-02
5.586620420217514038e-02 8.204746246337890625e-02
5.425953119993209839e-02 6.350861489772796631e-02
5.045391991734504700e-02 6.092881411314010620e-02
4.635835811495780945e-02 6.212292984127998352e-02
4.924410954117774963e-02 6.200715899467468262e-02
4.911018908023834229e-02 6.078145653009414673e-02
4.630685225129127502e-02 6.181348487734794617e-02
4.957814887166023254e-02 6.595847010612487793e-02
5.083395168185234070e-02 6.487128138542175293e-02
5.064035579562187195e-02 6.126157194375991821e-02
4.806023836135864258e-02 7.143186777830123901e-02
6.066892296075820923e-02 8.803400397300720215e-02
7.997564971446990967e-02 8.521300554275512695e-02
7.645080238580703735e-02 6.674099713563919067e-02
5.538720637559890747e-02 6.151837855577468872e-02
4.501958936452865601e-02 9.534832835197448730e-02
6.474623084068298340e-02 1.157779246568679810e-01
7.498357445001602173e-02 9.958230704069137573e-02
6.768269836902618408e-02 6.568950414657592773e-02
4.801152274012565613e-02 5.941896885633468628e-02
4.699632525444030762e-02 6.799203902482986450e-02
5.706202983856201172e-02 7.061158120632171631e-02
6.001994013786315918e-02 6.384071707725524902e-02
5.266588181257247925e-02 5.929371714591979980e-02
4.538998007774353027e-02 6.524477154016494751e-02
4.801566153764724731e-02 7.164236903190612793e-02
5.774005129933357239e-02 6.818453222513198853e-02
5.533976480364799500e-02 6.092561036348342896e-02
4.515939578413963318e-02 5.894625931978225708e-02
4.646312072873115540e-02 6.079844385385513306e-02
5.009512975811958313e-02 6.062262132763862610e-02
4.995960369706153870e-02 5.879266187548637390e-02
4.645708948373794556e-02 5.978071689605712891e-02
4.469336196780204773e-02 6.331595778465270996e-02
4.663324728608131409e-02 6.389316916465759277e-02
4.760428518056869507e-02 5.872965604066848755e-02
4.467045515775680542e-02 5.902413278818130493e-02
4.819735139608383179e-02 6.070201843976974487e-02
5.073221400380134583e-02 5.867934972047805786e-02
4.798090457916259766e-02 5.808951333165168762e-02
4.455644264817237854e-02 6.135330721735954285e-02
4.511435702443122864e-02 6.509327143430709839e-02
4.802447929978370667e-02 6.251038610935211182e-02
4.585087671875953674e-02 5.901769921183586121e-02
