2.700984850525856018e-02 4.427707940340042114e-02
2.676940336823463440e-02 4.384782537817955017e-02
2.657360397279262543e-02 4.345483332872390747e-02
2.640666067600250244e-02 4.310616105794906616e-02
2.623320184648036957e-02 4.282279685139656067e-02
2.604574896395206451e-02 4.261901602149009705e-02
2.587274834513664246e-02 4.243887588381767273e-02
2.573594078421592712e-02 4.216342419385910034e-02
2.558518014848232269e-02 4.177087545394897461e-02
2.541347779333591461e-02 4.136788845062255859e-02
2.526813186705112457e-02 4.103210568428039551e-02
2.512830123305320740e-02 4.078814387321472168e-02
2.497255615890026093e-02 4.063362255692481995e-02
2.480946667492389679e-02 4.052847996354103088e-02
2.465555816888809204e-02 4.038805142045021057e-02
2.450684271752834320e-02 4.013679176568984985e-02
2.434626035392284393e-02 3.977194800972938538e-02
2.417453005909919739e-02 3.933181241154670715e-02
2.399472519755363464e-02 3.883771970868110657e-02
2.379620634019374847e-02 3.828408569097518921e-02
2.355253323912620544e-02 3.772815689444541931e-02
2.319125831127166748e-02 3.935522213578224182e-02
2.251826412975788116e-02 4.308947175741195679e-02
2.828887663781642914e-02 4.779034480452537537e-02
3.315961733460426331e-02 5.385231226682662964e-02
5.277914926409721375e-02 4.899268597364425659e-02
3.655071184039115906e-02 3.768011927604675293e-02
2.124419994652271271e-02 9.868354350328445435e-02
5.938101559877395630e-02 1.024683937430381775e-01
6.996311992406845093e-02 4.945925623178482056e-02
3.188987076282501221e-02 4.882759973406791687e-02
3.535588085651397705e-02 5.703771114349365234e-02
5.757939070463180542e-02 5.285449698567390442e-02
4.738644510507583618e-02 4.771346598863601685e-02
3.114603087306022644e-02 9.927143901586532593e-02
6.680391728878021240e-02 9.873659163713455200e-02
6.700976192951202393e-02 6.377726048231124878e-02
3.542361781001091003e-02 4.632715508341789246e-02
3.050684556365013123e-02 5.918740481138229370e-02
5.490227788686752319e-02 5.749922245740890503e-02
5.172043293714523315e-02 4.515198990702629089e-02
2.921112999320030212e-02 4.599668830633163452e-02
3.309753164649009705e-02 8.413907140493392944e-02
4.619406536221504211e-02 4.813415929675102234e-02
3.553557023406028748e-02 4.112006723880767822e-02
2.536303363740444183e-02 4.699388146400451660e-02
3.466389700770378113e-02 4.658637568354606628e-02
3.444591537117958069e-02 4.135105013847351074e-02
2.589142881333827972e-02 4.060256108641624451e-02
2.623594924807548523e-02 5.514065176248550415e-02
4.134256392717361450e-02 5.494963005185127258e-02
4.095316678285598755e-02 4.083446785807609558e-02
2.565792202949523926e-02 3.978344425559043884e-02
2.486413717269897461e-02 4.364361986517906189e-02
2.893827296793460846e-02 4.453524574637413025e-02
3.015705570578575134e-02 4.137938842177391052e-02
2.604128792881965637e-02 3.817953169345855713e-02
2.344146184623241425e-02 4.887394234538078308e-02
3.471565991640090942e-02 5.097667500376701355e-02
3.538619726896286011e-02 4.085875675082206726e-02
2.272908762097358704e-02 4.294905066490173340e-02
2.766695618629455566e-02 4.852095618844032288e-02
3.856681659817695618e-02 4.469152539968490601e-02
3.009869530797004700e-02 3.791170939803123474e-02
2.286435104906558990e-02 5.105016380548477173e-02
3.369573503732681274e-02 7.115335762500762939e-02
3.815360367298126221e-02 4.606536403298377991e-02
3.028902970254421234e-02 4.009785503149032593e-02
2.421019412577152252e-02 4.533702880144119263e-02
3.173932805657386780e-02 4.361841455101966858e-02
2.882744744420051575e-02 3.815869241952896118e-02
2.288756147027015686e-02 4.242153093218803406e-02
2.474495582282543182e-02 1.134864911437034607e-01
1.130332946777343750e-01 1.503797173500061035e-01
1.774273216724395752e-01 1.631564646959304810e-01
1.889114230871200562e-01 1.502575725317001343e-01
1.764550954103469849e-01 1.185380071401596069e-01
1.325836777687072754e-01 9.178030490875244141e-02
9.976355731487274170e-02 8.775398880243301392e-02
8.576354384422302246e-02 9.738532453775405884e-02
8.756811171770095825e-02 1.136517077684402466e-01
1.004336848855018616e-01 1.272274851799011230e-01
1.128776222467422485e-01 1.306697130203247070e-01
1.169883012771606445e-01 1.207346916198730469e-01
1.069631204009056091e-01 1.029361486434936523e-01
8.973717689514160156e-02 8.584678173065185547e-02
7.432605326175689697e-02 7.383775711059570312e-02
6.433942914009094238e-02 6.837197393178939819e-02
6.271133571863174438e-02 6.825906038284301758e-02
6.551472842693328857e-02 7.082968205213546753e-02
6.966310739517211914e-02 7.348572462797164917e-02
7.264122366905212402e-02 7.453425228595733643e-02
7.278428971767425537e-02 7.353909313678741455e-02
6.957326084375381470e-02 7.104422152042388916e-02
6.295421719551086426e-02 6.811115145683288574e-02
5.630986019968986511e-02 6.590544432401657104e-02
5.053766816854476929e-02 6.473603099584579468e-02
4.681560769677162170e-02 6.468778848648071289e-02
4.807391017675399780e-02 6.938458234071731567e-02
5.157732963562011719e-02 7.302930206060409546e-02
5.470955371856689453e-02 7.386039197444915771e-02
5.546252056956291199e-02 7.160978019237518311e-02
5.328831821680068970e-02 6.748595088720321655e-02
4.942367225885391235e-02 6.332293152809143066e-02
4.579780995845794678e-02 6.045963242650032043e-02
4.387771338224411011e-02 5.920823290944099426e-02
4.379248991608619690e-02 5.904539674520492554e-02
4.465004801750183105e-02 5.902699753642082214e-02
4.530626907944679260e-02 5.836766213178634644e-02
4.495336860418319702e-02 5.702031403779983521e-02
4.342360049486160278e-02 5.544137209653854370e-02
4.119799286127090454e-02 5.420097708702087402e-02
3.912971541285514832e-02 5.374198406934738159e-02
3.811758384108543396e-02 5.402024835348129272e-02
3.816455230116844177e-02 5.441407114267349243e-02
3.838849812746047974e-02 5.416307598352432251e-02
3.807507827877998352e-02 5.298779159784317017e-02
3.696386516094207764e-02 5.131912976503372192e-02
3.531399369239807129e-02 4.987806826829910278e-02
3.399203345179557800e-02 4.903315007686614990e-02
3.382225707173347473e-02 4.861423745751380920e-02
3.408659622073173523e-02 4.830357804894447327e-02
3.407793119549751282e-02 4.794453456997871399e-02
3.352563828229904175e-02 4.758910462260246277e-02
3.242490068078041077e-02 4.743656516075134277e-02
3.122294880449771881e-02 4.760695248842239380e-02
3.109822236001491547e-02 4.776551574468612671e-02
3.130849823355674744e-02 4.736458882689476013e-02
3.092670068144798279e-02 4.641552641987800598e-02
2.997307106852531433e-02 4.552713036537170410e-02
2.901469543576240540e-02 4.511743411421775818e-02
2.877188846468925476e-02 4.494656249880790710e-02
2.884062007069587708e-02 4.458513855934143066e-02
2.822853066027164459e-02 4.403661936521530151e-02
2.756638452410697937e-02 4.356601834297180176e-02
2.734607458114624023e-02 4.322176054120063782e-02
2.717986330389976501e-02 4.290190339088439941e-02
2.693195082247257233e-02 4.251836240291595459e-02
2.661083638668060303e-02 4.207772016525268555e-02
2.625486813485622406e-02 4.165333881974220276e-02
2.590248920023441315e-02 4.130641743540763855e-02
2.557904459536075592e-02 4.103842005133628845e-02
2.529115602374076843e-02 4.079613089561462402e-02
2.502790465950965881e-02 4.050328955054283142e-02
2.476698532700538635e-02 4.009556025266647339e-02
2.448741532862186432e-02 3.954542428255081177e-02
2.418248727917671204e-02 3.886783495545387268e-02
2.385699935257434845e-02 3.813622146844863892e-02
2.351758442819118500e-02 3.770599514245986938e-02
2.324650809168815613e-02 3.784418106079101562e-02
2.315018139779567719e-02 3.710059076547622681e-02
2.276870794594287872e-02 3.765842318534851074e-02
2.284439839422702789e-02 3.748650103807449341e-02
2.272491157054901123e-02 3.621216118335723877e-02
2.214809879660606384e-02 3.592132404446601868e-02
2.190410904586315155e-02 3.539694100618362427e-02
2.168458327651023865e-02 3.558098897337913513e-02
2.171085774898529053e-02 3.432571887969970703e-02
2.112133800983428955e-02 3.600479289889335632e-02
2.725247479975223541e-02 4.748731479048728943e-02
4.277155920863151550e-02 5.402212217450141907e-02
5.520481988787651062e-02 5.134933441877365112e-02
5.137810856103897095e-02 4.343946650624275208e-02
3.693025931715965271e-02 3.906236588954925537e-02
2.511152997612953186e-02 5.542724579572677612e-02
4.054300114512443542e-02 5.225405097007751465e-02
3.946026414632797241e-02 3.676887601613998413e-02
2.399579063057899475e-02 3.747956082224845886e-02
2.408658526837825775e-02 3.948564827442169189e-02
2.768374979496002197e-02 3.887249529361724854e-02
2.639025077223777771e-02 3.609145432710647583e-02
2.315661124885082245e-02 3.456015139818191528e-02
2.098859287798404694e-02 5.561329051852226257e-02
3.519387170672416687e-02 6.520201265811920166e-02
3.571840003132820129e-02 3.866640850901603699e-02
2.760531939566135406e-02 4.018030688166618347e-02
2.698180079460144043e-02 4.688448458909988403e-02
3.689828515052795410e-02 4.586296528577804565e-02
3.441445529460906982e-02 3.841309621930122375e-02
2.410517446696758270e-02 4.249148815870285034e-02
2.925590611994266510e-02 7.204363495111465454e-02
3.762605041265487671e-02 4.288196191191673279e-02
2.940519712865352631e-02 3.810876235365867615e-02
2.293358370661735535e-02 4.257467389106750488e-02
2.771918475627899170e-02 4.352388903498649597e-02
2.957710251212120056e-02 3.980544954538345337e-02
2.483863011002540588e-02 3.582439944148063660e-02
2.131810411810874939e-02 4.661255702376365662e-02
3.226415812969207764e-02 5.376891419291496277e-02
3.469286859035491943e-02 4.067992791533470154e-02
2.843903936445713043e-02 3.609326109290122986e-02
2.255179174244403839e-02 4.083410277962684631e-02
2.823007106781005859e-02 4.144136607646942139e-02
2.934603951871395111e-02 3.697921708226203918e-02
2.393877692520618439e-02 3.304411098361015320e-02
1.878927275538444519e-02 5.809009820222854614e-02
3.327944502234458923e-02 6.587140262126922607e-02
3.420644253492355347e-02 3.651088848710060120e-02
2.471041493117809296e-02 4.527473077178001404e-02
3.636970371007919312e-02 5.508042126893997192e-02
5.793175846338272095e-02 5.249791592359542847e-02
5.372603982686996460e-02 4.226508364081382751e-02
3.041029907763004303e-02 3.735747188329696655e-02
2.098350226879119873e-02 9.450575709342956543e-02
5.494463443756103516e-02 9.731091558933258057e-02
5.794566124677658081e-02 5.148991197347640991e-02
3.484492003917694092e-02 3.676057979464530945e-02
2.228830568492412567e-02 4.402416199445724487e-02
3.436822816729545593e-02 4.609138146042823792e-02
3.875708952546119690e-02 3.974874690175056458e-02
2.605020999908447266e-02 3.393053635954856873e-02
1.897397637367248535e-02 7.802677154541015625e-02
4.138778150081634521e-02 7.423780858516693115e-02
3.739191964268684387e-02 3.422213718295097351e-02
2.071502618491649628e-02 4.060528427362442017e-02
2.708864584565162659e-02 4.391319677233695984e-02
3.242620453238487244e-02 4.005097970366477966e-02
2.624503150582313538e-02 3.487774357199668884e-02
2.116480469703674316e-02 4.358397424221038818e-02
2.908666804432868958e-02 5.437700822949409485e-02
3.309616819024085999e-02 4.450377076864242554e-02
2.957038208842277527e-02 3.446009755134582520e-02
2.045628614723682404e-02 3.619782626628875732e-02
2.204790897667407990e-02 3.755829483270645142e-02
2.327927388250827789e-02 3.667114302515983582e-02
2.261670865118503571e-02 3.421397134661674500e-02
2.097759023308753967e-02 3.550937771797180176e-02
1.892822235822677612e-02 3.608558326959609985e-02
2.248838730156421661e-02 3.949121385812759399e-02
2.657648548483848572e-02 3.926075249910354614e-02
2.662919089198112488e-02 3.610265254974365234e-02
2.294998802244663239e-02 3.330444172024726868e-02
2.084267884492874146e-02 4.298912733793258667e-02
2.946295961737632751e-02 4.269366711378097534e-02
2.928185835480690002e-02 3.301294520497322083e-02
2.081845514476299286e-02 3.447790443897247314e-02
2.192406170070171356e-02 3.587451949715614319e-02
2.365957945585250854e-02 3.525231778621673584e-02
2.296093478798866272e-02 3.300760313868522644e-02
2.093812823295593262e-02 3.274725005030632019e-02
1.825444772839546204e-02 4.342276602983474731e-02
2.906886301934719086e-02 4.411101713776588440e-02
2.906719222664833069e-02 3.521092236042022705e-02
2.013011649250984192e-02 1.092676669359207153e-01
9.947870671749114990e-02 1.528002172708511353e-01
1.699572056531906128e-01 1.570131033658981323e-01
1.863651871681213379e-01 1.388221532106399536e-01
1.637394875288009644e-01 1.131907477974891663e-01
1.275659799575805664e-01 9.249190986156463623e-02
9.359668195247650146e-02 8.406393975019454956e-02
7.408453524112701416e-02 8.911912888288497925e-02
7.116185128688812256e-02 1.007001847028732300e-01
8.490397036075592041e-02 1.163984537124633789e-01
9.934097528457641602e-02 1.178735345602035522e-01
1.006457656621932983e-01 1.032485738396644592e-01
8.735570311546325684e-02 8.186542987823486328e-02
6.855678558349609375e-02 6.852119415998458862e-02
5.432511493563652039e-02 6.311482191085815430e-02
4.949809983372688293e-02 6.378179788589477539e-02
5.418220907449722290e-02 6.753716617822647095e-02
5.989159271121025085e-02 7.081520557403564453e-02
6.319511681795120239e-02 7.112345099449157715e-02
6.059314683079719543e-02 6.497524678707122803e-02
5.163226276636123657e-02 5.402625724673271179e-02
4.353409633040428162e-02 5.345188826322555542e-02
3.886526077985763550e-02 5.698366090655326843e-02
4.110724106431007385e-02 6.740806251764297485e-02
5.050330609083175659e-02 5.495316535234451294e-02
3.810647502541542053e-02 7.094225287437438965e-02
5.003706365823745728e-02 8.188231289386749268e-02
6.583914160728454590e-02 8.733946084976196289e-02
7.387678325176239014e-02 8.789181709289550781e-02
7.563548535108566284e-02 8.520457893610000610e-02
7.284650951623916626e-02 8.097140491008758545e-02
6.783272325992584229e-02 7.685503363609313965e-02
6.267155706882476807e-02 7.397239655256271362e-02
5.880575627088546753e-02 7.267633080482482910e-02
5.649975687265396118e-02 7.269714772701263428e-02
5.600091814994812012e-02 7.337941229343414307e-02
5.659234523773193359e-02 7.396907359361648560e-02
5.734677240252494812e-02 7.388059049844741821e-02
5.754355713725090027e-02 7.294325530529022217e-02
5.686716362833976746e-02 7.107123732566833496e-02
5.548512190580368042e-02 6.860303878784179688e-02
5.339334160089492798e-02 6.594420224428176880e-02
5.102367326617240906e-02 6.335467845201492310e-02
4.869132488965988159e-02 6.074699014425277710e-02
4.652003571391105652e-02 5.750548094511032104e-02
4.448999091982841492e-02 5.416240543127059937e-02
4.254919290542602539e-02 5.199186131358146667e-02
4.065226018428802490e-02 5.095550417900085449e-02
3.876947984099388123e-02 5.052085965871810913e-02
3.702221810817718506e-02 5.056960508227348328e-02
3.563186898827552795e-02 5.105143785476684570e-02
3.461618721485137939e-02 5.184274166822433472e-02
3.474788740277290344e-02 5.262278765439987183e-02
3.530313819646835327e-02 5.301530286669731140e-02
3.548955544829368591e-02 5.282450839877128601e-02
3.514257445931434631e-02 5.217772722244262695e-02
3.441258892416954041e-02 5.137245729565620422e-02
3.355351090431213379e-02 5.060852691531181335e-02
3.279334306716918945e-02 4.986568167805671692e-02
3.220624849200248718e-02 4.897889867424964905e-02
3.161203861236572266e-02 4.782588407397270203e-02
3.076758608222007751e-02 4.646933823823928833e-02
2.974200621247291565e-02 4.512886703014373779e-02
2.886676415801048279e-02 4.400355741381645203e-02
2.829215489327907562e-02 4.313602671027183533e-02
2.792905643582344055e-02 4.244133457541465759e-02
2.764926850795745850e-02 4.182033240795135498e-02
2.733992412686347961e-02 4.126695916056632996e-02
2.692398801445960999e-02 4.086282104253768921e-02
2.641024813055992126e-02 4.065230116248130798e-02
2.609517797827720642e-02 4.047648236155509949e-02
2.604576013982295990e-02 4.015674814581871033e-02
2.581388875842094421e-02 3.967465087771415710e-02
2.536709979176521301e-02 3.913475945591926575e-02
