1.389516517519950867e-02 3.629937767982482910e-02
1.147908810526132584e-02 2.771142311394214630e-02
1.242902409285306931e-02 2.696224674582481384e-02
1.965486444532871246e-02 3.479082509875297546e-02
1.762695610523223877e-02 4.450986534357070923e-02
3.725549206137657166e-02 4.270165413618087769e-02
2.164804004132747650e-02 4.276906326413154602e-02
2.205824479460716248e-02 3.691310435533523560e-02
1.466873846948146820e-02 3.336076065897941589e-02
1.347715873271226883e-02 3.679593652486801147e-02
1.392222847789525986e-02 3.223754838109016418e-02
9.435534477233886719e-03 3.121636435389518738e-02
8.788801729679107666e-03 2.916264347732067108e-02
7.518774829804897308e-03 3.211507573723793030e-02
1.113842148333787918e-02 2.644092403352260590e-02
1.344007533043622971e-02 2.613432891666889191e-02
1.078414265066385269e-02 3.165654093027114868e-02
1.132632326334714890e-02 2.638715319335460663e-02
9.843374602496623993e-03 3.215361386537551880e-02
8.612301200628280640e-03 2.666368335485458374e-02
7.970281876623630524e-03 2.864259295165538788e-02
7.204383146017789841e-03 2.891534566879272461e-02
6.937978323549032211e-03 2.591138519346714020e-02
7.501522079110145569e-03 2.542637661099433899e-02
6.688113324344158173e-03 2.185611799359321594e-02
7.359262090176343918e-03 2.263908460736274719e-02
6.454008631408214569e-03 3.270667791366577148e-02
1.091903261840343475e-02 2.397799678146839142e-02
1.170402858406305313e-02 2.625147253274917603e-02
7.234171032905578613e-03 2.669570408761501312e-02
6.321109365671873093e-03 2.207819744944572449e-02
7.878173142671585083e-03 2.339503355324268341e-02
8.097426034510135651e-03 2.944737859070301056e-02
1.179236266762018204e-02 2.498372085392475128e-02
2.116938680410385132e-02 3.253830224275588989e-02
1.065725460648536682e-02 2.714348770678043365e-02
7.318180520087480545e-03 3.208759427070617676e-02
8.314541541039943695e-03 2.512666024267673492e-02
7.095295004546642303e-03 2.952495031058788300e-02
7.132921833544969559e-03 2.500709146261215210e-02
7.905905134975910187e-03 1.982691697776317596e-02
6.234896369278430939e-03 2.549194358289241791e-02
8.209154009819030762e-03 1.861286349594593048e-02
1.505896914750337601e-02 1.966984421014785767e-01
1.567450314760208130e-01 4.919421672821044922e-02
5.585550144314765930e-02 1.063475385308265686e-01
9.071115404367446899e-02 9.112844616174697876e-02
7.911601662635803223e-02 8.594641089439392090e-02
7.364486157894134521e-02 7.570762187242507935e-02
6.432931125164031982e-02 7.601568102836608887e-02
6.419482082128524780e-02 7.623759657144546509e-02
6.024911254644393921e-02 6.788836419582366943e-02
5.159451067447662354e-02 6.528997421264648438e-02
4.911090061068534851e-02 6.346848607063293457e-02
4.634029045701026917e-02 6.009501963853836060e-02
4.264215007424354553e-02 5.765749514102935791e-02
3.944417461752891541e-02 5.469386279582977295e-02
3.621360659599304199e-02 5.184385925531387329e-02
3.331599012017250061e-02 4.858006164431571960e-02
3.015451133251190186e-02 4.577074199914932251e-02
2.773764543235301971e-02 4.287881031632423401e-02
2.556098252534866333e-02 4.013519734144210815e-02
2.357771247625350952e-02 3.932835161685943604e-02
2.072759158909320831e-02 3.599022701382637024e-02
1.806840486824512482e-02 4.037444293498992920e-02
2.018946781754493713e-02 3.359766677021980286e-02
1.620260998606681824e-02 3.280739486217498779e-02
1.289332471787929535e-02 4.305267706513404846e-02
2.272598259150981903e-02 3.566906228661537170e-02
2.668612450361251831e-02 3.283242508769035339e-02
1.239150483161211014e-02 4.013163596391677856e-02
1.336642447859048843e-02 3.783867135643959045e-02
2.480910904705524445e-02 3.300662711262702942e-02
1.340426877140998840e-02 4.141949489712715149e-02
1.573948189616203308e-02 3.527826443314552307e-02
1.841611601412296295e-02 3.368409723043441772e-02
1.226997748017311096e-02 3.610924258828163147e-02
1.193406246602535248e-02 3.084490820765495300e-02
1.220986712723970413e-02 3.363204374909400940e-02
1.383068878203630447e-02 2.913936786353588104e-02
1.186529826372861862e-02 3.096351213753223419e-02
9.257544763386249542e-03 2.870433591306209564e-02
1.037554722279310226e-02 2.922186814248561859e-02
2.486371621489524841e-02 4.255743324756622314e-02
4.469404369592666626e-02 5.877226218581199646e-02
3.638769313693046570e-02 4.430308192968368530e-02
2.695336379110813141e-02 3.481910750269889832e-02
1.940487138926982880e-02 3.643023222684860229e-02
2.864488959312438965e-02 4.825959354639053345e-02
2.259234711527824402e-02 4.633399844169616699e-02
2.498323284089565277e-02 3.710817918181419373e-02
1.717695780098438263e-02 3.771541640162467957e-02
1.759900525212287903e-02 3.461367264389991760e-02
1.288000773638486862e-02 3.336386755108833313e-02
1.216072775423526764e-02 3.105289489030838013e-02
9.391994215548038483e-03 2.919531986117362976e-02
1.078708469867706299e-02 3.061525337398052216e-02
8.459646254777908325e-03 2.920638583600521088e-02
7.944168522953987122e-03 3.094153106212615967e-02
7.718720473349094391e-03 2.754256501793861389e-02
7.959280163049697876e-03 3.303578123450279236e-02
1.046751625835895538e-02 3.031460940837860107e-02
1.800013892352581024e-02 4.801432043313980103e-02
2.772039733827114105e-02 3.055257163941860199e-02
1.867978647351264954e-02 3.295816481113433838e-02
1.439321693032979965e-02 3.000834770500659943e-02
1.175538823008537292e-02 2.969493903219699860e-02
8.441110141575336456e-03 3.288170695304870605e-02
1.389306224882602692e-02 2.866033278405666351e-02
2.807730436325073242e-02 4.542021825909614563e-02
4.796712100505828857e-02 5.957629531621932983e-02
3.454031795263290405e-02 4.827781021595001221e-02
3.053143247961997986e-02 3.851188346743583679e-02
2.992365509271621704e-02 4.174420237541198730e-02
1.754060760140419006e-02 4.469262063503265381e-02
2.247736044228076935e-02 3.868435323238372803e-02
1.513500232249498367e-02 3.301531076431274414e-02
1.300277095288038254e-02 3.188997507095336914e-02
1.097494922578334808e-02 3.100240789353847504e-02
8.358167484402656555e-03 2.864006906747817993e-02
1.066171936690807343e-02 3.463383764028549194e-02
1.375031936913728714e-02 5.968497321009635925e-02
4.880614578723907471e-02 3.763515502214431763e-02
1.954475603997707367e-02 3.420221805572509766e-02
1.357551757246255875e-02 4.186343029141426086e-02
1.992909982800483704e-02 3.886806964874267578e-02
1.879644393920898438e-02 3.570590913295745850e-02
1.111634727567434311e-02 3.290117532014846802e-02
1.366750709712505341e-02 4.315292835235595703e-02
2.237418107688426971e-02 2.952585741877555847e-02
1.104751974344253540e-02 3.206369280815124512e-02
8.108401671051979065e-03 2.866505458950996399e-02
1.080614887177944183e-02 3.182410821318626404e-02
7.925734855234622955e-03 2.815812267363071442e-02
7.087685167789459229e-03 2.942688949406147003e-02
6.822844501584768295e-03 2.778329700231552124e-02
6.378047633916139603e-03 2.879775501787662506e-02
6.118356715887784958e-03 2.736647054553031921e-02
6.023589987307786942e-03 2.928747981786727905e-02
6.211060099303722382e-03 2.647321298718452454e-02
6.014797836542129517e-03 2.843972295522689819e-02
5.599108058959245682e-03 2.528198994696140289e-02
7.532342337071895599e-03 2.899129129946231842e-02
6.558099295943975449e-03 2.695364691317081451e-02
5.712694488465785980e-03 2.641040831804275513e-02
5.629748571664094925e-03 2.903617918491363525e-02
9.229526855051517487e-03 2.446773089468479156e-02
5.665467586368322372e-03 3.145449981093406677e-02
7.652479689568281174e-03 2.390995994210243225e-02
6.539245601743459702e-03 3.313250094652175903e-02
1.266396604478359222e-02 2.274102903902530670e-02
7.644788362085819244e-03 2.962952293455600739e-02
7.104471325874328613e-03 2.550167962908744812e-02
6.581718567758798599e-03 2.781045995652675629e-02
7.315917871892452240e-03 2.679097466170787811e-02
5.695398431271314621e-03 2.558584138751029968e-02
6.168255116790533066e-03 2.907151542603969574e-02
5.575135815888643265e-03 2.498013898730278015e-02
5.545896477997303009e-03 2.659323625266551971e-02
4.840767011046409607e-03 2.712041325867176056e-02
5.664492957293987274e-03 2.939198724925518036e-02
6.049193907529115677e-03 2.549391426146030426e-02
1.247298438102006912e-02 4.429375007748603821e-02
2.724341675639152527e-02 3.497963026165962219e-02
2.081917040050029755e-02 4.168177768588066101e-02
1.498375739902257919e-02 4.387031868100166321e-02
2.345030196011066437e-02 3.736094385385513306e-02
1.845957525074481964e-02 3.553593158721923828e-02
1.164563931524753571e-02 2.933264896273612976e-02
1.084491144865751266e-02 3.998581692576408386e-02
1.249875873327255249e-02 3.781333938241004944e-02
2.880634553730487823e-02 4.620496928691864014e-02
2.646349184215068817e-02 3.058588318526744843e-02
1.256998442113399506e-02 3.977915644645690918e-02
1.630272157490253448e-02 3.344394639134407043e-02
1.960551552474498749e-02 3.334113582968711853e-02
1.118095777928829193e-02 3.768542408943176270e-02
1.247462164610624313e-02 2.952031418681144714e-02
1.091277319937944412e-02 3.822365403175354004e-02
1.246333681046962738e-02 3.193413838744163513e-02
2.571803331375122070e-02 4.405494779348373413e-02
5.493141710758209229e-02 3.639404848217964172e-02
2.941265702247619629e-02 7.379785925149917603e-02
5.459037795662879944e-02 4.965330660343170166e-02
3.521308302879333496e-02 6.419441848993301392e-02
3.454988077282905579e-02 4.466509819030761719e-02
2.022619731724262238e-02 4.292905330657958984e-02
2.048905193805694580e-02 3.446992859244346619e-02
1.655125059187412262e-02 3.127617388963699341e-02
1.308182347565889359e-02 3.621241077780723572e-02
1.245490834116935730e-02 2.952148951590061188e-02
1.026144996285438538e-02 3.423777595162391663e-02
1.067825034260749817e-02 2.808367647230625153e-02
1.393844000995159149e-02 3.298038244247436523e-02
8.985306136310100555e-03 2.678582817316055298e-02
1.162279490381479263e-02 3.179035708308219910e-02
9.787157177925109863e-03 2.696796134114265442e-02
9.006941691040992737e-03 2.931862324476242065e-02
6.558708846569061279e-03 3.080518729984760284e-02
6.663342937827110291e-03 2.851341664791107178e-02
6.662162952125072479e-03 2.943995781242847443e-02
6.700214464217424393e-03 2.970257215201854706e-02
5.799859296530485153e-03 2.707666158676147461e-02
5.209730938076972961e-03 3.015554510056972504e-02
5.798446945846080780e-03 2.332299202680587769e-02
5.981033667922019958e-03 3.774746134877204895e-02
1.388942543417215347e-02 2.539107762277126312e-02
1.100264210253953934e-02 4.120736941695213318e-02
1.491455733776092529e-02 3.410508111119270325e-02
1.946586929261684418e-02 3.539697080850601196e-02
1.089125126600265503e-02 2.817197516560554504e-02
1.198595762252807617e-02 3.057851642370223999e-02
7.973024621605873108e-03 2.843443676829338074e-02
6.087144836783409119e-03 2.637382969260215759e-02
5.070372950285673141e-03 2.981759607791900635e-02
5.836615338921546936e-03 2.533233724534511566e-02
4.957217723131179810e-03 2.520065382122993469e-02
4.878799896687269211e-03 2.692962810397148132e-02
5.155829712748527527e-03 2.370708435773849487e-02
4.906222224235534668e-03 2.443430386483669281e-02
4.873921629041433334e-03 2.636681310832500458e-02
7.008957210928201675e-03 2.125065401196479797e-02
8.576636202633380890e-03 3.938728570938110352e-02
1.542312279343605042e-02 2.493208087980747223e-02
9.817907586693763733e-03 3.752052411437034607e-02
1.204642280936241150e-02 2.944339439272880554e-02
1.573631539940834045e-02 3.187094628810882568e-02
8.909838274121284485e-03 2.746512182056903839e-02
6.323236040771007538e-03 2.543968893587589264e-02
5.262436810880899429e-03 2.768861688673496246e-02
4.926691763103008270e-03 2.170147933065891266e-02
7.648414000868797302e-03 2.798692137002944946e-02
5.038187839090824127e-03 2.508976869285106659e-02
5.390098784118890762e-03 2.370052784681320190e-02
1.496229320764541626e-02 4.072397574782371521e-02
2.183317951858043671e-02 6.427596509456634521e-02
4.080311954021453857e-02 3.918882831931114197e-02
2.897399291396141052e-02 3.732027485966682434e-02
2.324739843606948853e-02 4.826757311820983887e-02
1.943280734121799469e-02 4.087291657924652100e-02
1.655409485101699829e-02 3.217434510588645935e-02
1.256368588656187057e-02 3.441022336483001709e-02
1.111901924014091492e-02 2.984215505421161652e-02
7.983723655343055725e-03 2.594420872628688812e-02
7.327417377382516861e-03 3.499221056699752808e-02
1.691465824842453003e-02 2.786020748317241669e-02
1.454089302569627762e-02 3.271473571658134460e-02
7.079403381794691086e-03 2.643009275197982788e-02
1.078123413026332855e-02 3.611380606889724731e-02
1.092132925987243652e-02 2.766762301325798035e-02
7.460951805114746094e-03 3.550525009632110596e-02
8.043133653700351715e-03 2.794189751148223877e-02
1.338898949325084686e-02 3.067172504961490631e-02
6.479991599917411804e-03 2.499788440763950348e-02
7.192395627498626709e-03 2.545895986258983612e-02
6.429346278309822083e-03 2.844135835766792297e-02
6.860962603241205215e-03 2.325279451906681061e-02
7.020046934485435486e-03 2.687449380755424500e-02
4.912371747195720673e-03 2.813374064862728119e-02
5.127648822963237762e-03 2.699077129364013672e-02
4.422874655574560165e-03 2.474036253988742828e-02
7.013050839304924011e-03 3.522785380482673645e-02
8.109223097562789917e-03 2.578539215028285980e-02
5.757496226578950882e-03 3.082311898469924927e-02
5.149297881871461868e-03 2.563491091132164001e-02
5.671530030667781830e-03 3.357232734560966492e-02
7.360278628766536713e-03 2.292354404926300049e-02
5.230723880231380463e-03 2.566574327647686005e-02
4.003520589321851730e-03 2.059283293783664703e-02
5.583688616752624512e-03 2.520087547600269318e-02
5.483447108417749405e-03 2.479222603142261505e-02
1.767973974347114563e-02 9.838080406188964844e-02
6.059019640088081360e-02 4.413473606109619141e-02
2.630907669663429260e-02 4.721348360180854797e-02
2.725527063012123108e-02 4.509681835770606995e-02
2.285058982670307159e-02 3.862623870372772217e-02
1.707542315125465393e-02 3.901955485343933105e-02
1.468637958168983459e-02 3.134179860353469849e-02
1.092173531651496887e-02 3.163174912333488464e-02
7.800943683832883835e-03 2.707841247320175171e-02
8.016137406229972839e-03 2.840351499617099762e-02
6.892384029924869537e-03 2.392181940376758575e-02
7.510639261454343796e-03 3.181783854961395264e-02
1.245788484811782837e-02 2.208371087908744812e-02
1.561922859400510788e-02 4.766918346285820007e-02
3.698554262518882751e-02 2.686214260756969452e-02
1.513408962637186050e-02 5.875028297305107117e-02
7.230189442634582520e-02 1.044362559914588928e-01
9.195166081190109253e-02 9.676129370927810669e-02
8.962938934564590454e-02 9.506083279848098755e-02
8.646971732378005981e-02 8.324902504682540894e-02
7.450447976589202881e-02 8.067818731069564819e-02
6.844031810760498047e-02 6.940895318984985352e-02
5.550986155867576599e-02 6.210583820939064026e-02
5.139796435832977295e-02 5.841852352023124695e-02
4.535169154405593872e-02 6.060649082064628601e-02
4.607209935784339905e-02 5.928619205951690674e-02
4.283715784549713135e-02 5.318203568458557129e-02
3.708307445049285889e-02 4.887609183788299561e-02
3.190640360116958618e-02 4.598945751786231995e-02
2.887974120676517487e-02 4.319148883223533630e-02
2.538767457008361816e-02 4.031561315059661865e-02
2.230655401945114136e-02 3.718007728457450867e-02
1.691473089158535004e-02 3.536329790949821472e-02
1.357190404087305069e-02 3.150137513875961304e-02
1.263468433171510696e-02 3.298097103834152222e-02
1.505392044782638550e-02 3.612706810235977173e-02
2.192401327192783356e-02 3.961735218763351440e-02
1.662578247487545013e-02 3.311309963464736938e-02
1.956158690154552460e-02 3.998553380370140076e-02
2.271709032356739044e-02 3.604201972484588623e-02
2.124956436455249786e-02 3.269980102777481079e-02
1.596370525658130646e-02 3.106265701353549957e-02
2.129086479544639587e-02 4.406676441431045532e-02
2.010581642389297485e-02 4.835491627454757690e-02
2.802843414247035980e-02 3.261262550950050354e-02
1.863955892622470856e-02 3.657812252640724182e-02
