5.135144665837287903e-02 5.176867172122001648e-02
5.200828984379768372e-02 5.002772063016891479e-02
5.274115130305290222e-02 5.190148949623107910e-02
5.234130099415779114e-02 4.987387359142303467e-02
5.206235498189926147e-02 5.089340358972549438e-02
5.111011117696762085e-02 4.930679500102996826e-02
5.045182257890701294e-02 4.959764331579208374e-02
5.008468776941299438e-02 4.957585409283638000e-02
5.006659775972366333e-02 4.930672049522399902e-02
5.033371597528457642e-02 5.056334286928176880e-02
5.078531429171562195e-02 4.969663172960281372e-02
5.151858180761337280e-02 5.174571275711059570e-02
5.206798389554023743e-02 5.026159435510635376e-02
5.303962156176567078e-02 5.277009680867195129e-02
5.290710926055908203e-02 5.004341527819633484e-02
5.275597423315048218e-02 5.135805532336235046e-02
5.158812925219535828e-02 4.943689703941345215e-02
5.082259327173233032e-02 4.982261732220649719e-02
5.020282790064811707e-02 4.940538108348846436e-02
4.998117685317993164e-02 4.932554438710212708e-02
5.008509010076522827e-02 5.006749555468559265e-02
5.038262531161308289e-02 4.949214681982994080e-02
5.092687159776687622e-02 5.119932815432548523e-02
5.156279355287551880e-02 5.015365034341812134e-02
5.272312834858894348e-02 5.296639725565910339e-02
5.327468365430831909e-02 5.070705339312553406e-02
5.405176803469657898e-02 5.272456258535385132e-02
5.280333757400512695e-02 4.964128881692886353e-02
5.148155242204666138e-02 4.992925748229026794e-02
5.030820518732070923e-02 4.942550510168075562e-02
4.998967051506042480e-02 4.927900061011314392e-02
5.032991617918014526e-02 5.081626772880554199e-02
5.103796720504760742e-02 4.988303780555725098e-02
5.193365737795829773e-02 5.190497636795043945e-02
5.219032615423202515e-02 5.012420564889907837e-02
5.247772485017776489e-02 5.157070234417915344e-02
5.181121826171875000e-02 4.953742399811744690e-02
5.123256891965866089e-02 5.025678128004074097e-02
5.048607662320137024e-02 4.927074909210205078e-02
5.004455521702766418e-02 4.939293861389160156e-02
4.990576207637786865e-02 4.963213205337524414e-02
4.999728500843048096e-02 4.929048195481300354e-02
5.029413849115371704e-02 5.040346831083297729e-02
5.068107694387435913e-02 4.964020475745201111e-02
5.122835561633110046e-02 5.128747969865798950e-02
5.167084187269210815e-02 5.011659115552902222e-02
5.253302305936813354e-02 5.249436944723129272e-02
5.261988565325737000e-02 5.006454512476921082e-02
5.258400365710258484e-02 5.130391195416450500e-02
5.156974866986274719e-02 4.948379099369049072e-02
5.084775760769844055e-02 4.989028722047805786e-02
5.020388215780258179e-02 4.929514229297637939e-02
4.990125447511672974e-02 4.932353645563125610e-02
4.989498481154441833e-02 4.977047815918922424e-02
5.009416490793228149e-02 4.939560964703559875e-02
5.049438402056694031e-02 5.080872029066085815e-02
5.108609050512313843e-02 4.998812079429626465e-02
5.214040726423263550e-02 5.250782892107963562e-02
5.290869623422622681e-02 5.094745755195617676e-02
5.414130166172981262e-02 5.342016369104385376e-02
5.358572676777839661e-02 5.016364902257919312e-02
5.262853950262069702e-02 5.062862485647201538e-02
5.090705305337905884e-02 4.925500229001045227e-02
5.002404004335403442e-02 4.922158271074295044e-02
4.997825995087623596e-02 5.020828172564506531e-02
5.054632574319839478e-02 4.974202066659927368e-02
5.152399092912673950e-02 5.185646936297416687e-02
5.204337090253829956e-02 5.020488426089286804e-02
5.246346071362495422e-02 5.165418237447738647e-02
5.199582502245903015e-02 4.974583163857460022e-02
5.156368762254714966e-02 5.064408108592033386e-02
5.079884082078933716e-02 4.923677816987037659e-02
5.019624158740043640e-02 4.945471137762069702e-02
4.985566064715385437e-02 4.943538084626197815e-02
4.985817149281501770e-02 4.925631359219551086e-02
5.010034888982772827e-02 5.020494014024734497e-02
5.049238353967666626e-02 4.953198879957199097e-02
5.101602524518966675e-02 5.098667740821838379e-02
5.140242725610733032e-02 5.002672597765922546e-02
5.207846313714981079e-02 5.196667462587356567e-02
5.221238732337951660e-02 4.998568445444107056e-02
5.230249091982841492e-02 5.131959170103073120e-02
5.151947215199470520e-02 4.945219680666923523e-02
5.079802870750427246e-02 4.983195289969444275e-02
5.017019063234329224e-02 4.924006387591362000e-02
4.986989125609397888e-02 4.929955303668975830e-02
4.978736862540245056e-02 4.957089573144912720e-02
4.989680647850036621e-02 4.932904243469238281e-02
5.015275627374649048e-02 5.021984130144119263e-02
5.053419992327690125e-02 4.968068748712539673e-02
5.131807178258895874e-02 5.182403326034545898e-02
5.215005949139595032e-02 5.068717151880264282e-02
5.344299226999282837e-02 5.325443297624588013e-02
5.369696766138076782e-02 5.096591636538505554e-02
5.393986031413078308e-02 5.219495296478271484e-02
5.237685516476631165e-02 4.946155101060867310e-02
5.087822675704956055e-02 4.947160184383392334e-02
4.994941502809524536e-02 4.945737123489379883e-02
4.991628229618072510e-02 4.935260489583015442e-02
5.054021999239921570e-02 5.117890983819961548e-02
5.140238255262374878e-02 5.021113157272338867e-02
5.231903865933418274e-02 5.210774019360542297e-02
5.245458334684371948e-02 5.027350783348083496e-02
5.253330618143081665e-02 5.149115249514579773e-02
5.168335884809494019e-02 4.946225881576538086e-02
5.087984725832939148e-02 4.979408532381057739e-02
5.009214952588081360e-02 4.922956973314285278e-02
4.976385831832885742e-02 4.920659214258193970e-02
4.990045353770256042e-02 4.995330795645713806e-02
5.030145123600959778e-02 4.950868710875511169e-02
5.090306326746940613e-02 5.100775882601737976e-02
5.135434120893478394e-02 4.996164515614509583e-02
5.182908847928047180e-02 5.139362812042236328e-02
5.178299546241760254e-02 4.985805600881576538e-02
5.178362876176834106e-02 5.099207907915115356e-02
5.114995315670967102e-02 4.928296804428100586e-02
5.050501227378845215e-02 4.963255673646926880e-02
4.996824264526367188e-02 4.920689389109611511e-02
4.973170906305313110e-02 4.918196797370910645e-02
4.975739493966102600e-02 4.968545958399772644e-02
4.996540397405624390e-02 4.934748262166976929e-02
5.032889172434806824e-02 5.044190958142280579e-02
5.082487314939498901e-02 4.999542236328125000e-02
5.181009322404861450e-02 5.236456543207168579e-02
5.275347083806991577e-02 5.099285766482353210e-02
5.402300506830215454e-02 5.326435714960098267e-02
5.360480397939682007e-02 5.047450214624404907e-02
5.280978232622146606e-02 5.080743879079818726e-02
5.112978816032409668e-02 4.919427260756492615e-02
5.006383731961250305e-02 4.919608682394027710e-02
4.974840208888053894e-02 4.975633695721626282e-02
5.013927072286605835e-02 4.964568093419075012e-02
5.101196840405464172e-02 5.152248591184616089e-02
5.190752819180488586e-02 5.064131692051887512e-02
5.304858833551406860e-02 5.275798961520195007e-02
5.309566110372543335e-02 5.045182630419731140e-02
5.283088609576225281e-02 5.131661891937255859e-02
5.147590488195419312e-02 4.925519227981567383e-02
5.030898004770278931e-02 4.926935210824012756e-02
4.975454881787300110e-02 4.957068711519241333e-02
4.995854571461677551e-02 4.945158958435058594e-02
5.069159716367721558e-02 5.108600854873657227e-02
5.138712376356124878e-02 5.009762570261955261e-02
5.197538062930107117e-02 5.140152573585510254e-02
5.182141065597534180e-02 4.989518225193023682e-02
5.159354954957962036e-02 5.066491290926933289e-02
5.091289803385734558e-02 4.919748380780220032e-02
5.031748861074447632e-02 4.946980252861976624e-02
4.983030259609222412e-02 4.924234375357627869e-02
4.969422891736030579e-02 4.917348548769950867e-02
4.985496774315834045e-02 4.993799701333045959e-02
5.022669956088066101e-02 4.951867461204528809e-02
5.083482339978218079e-02 5.100867897272109985e-02
5.141931027173995972e-02 5.034462362527847290e-02
5.237204581499099731e-02 5.236832052469253540e-02
5.286913365125656128e-02 5.077808350324630737e-02
5.345905944705009460e-02 5.229907110333442688e-02
5.245916917920112610e-02 4.956336319446563721e-02
5.107967928051948547e-02 4.957250505685806274e-02
4.997919872403144836e-02 4.926484450697898865e-02
4.972266033291816711e-02 4.921021312475204468e-02
5.017661303281784058e-02 5.073230341076850891e-02
5.100380256772041321e-02 5.020489543676376343e-02
5.201933905482292175e-02 5.201450735330581665e-02
5.257763713598251343e-02 5.093758553266525269e-02
5.338077619671821594e-02 5.259395390748977661e-02
5.284755676984786987e-02 4.998935014009475708e-02
5.195831507444381714e-02 5.025262758135795593e-02
5.051981657743453979e-02 4.914218932390213013e-02
4.976289346814155579e-02 4.916824772953987122e-02
4.990888386964797974e-02 5.026506632566452026e-02
5.061494559049606323e-02 4.987687617540359497e-02
5.157484859228134155e-02 5.165631324052810669e-02
5.193250626325607300e-02 5.016599968075752258e-02
5.196359008550643921e-02 5.087669566273689270e-02
5.132840946316719055e-02 4.957937076687812805e-02
5.087453871965408325e-02 5.005288869142532349e-02
5.026867240667343140e-02 4.907136037945747375e-02
4.981635883450508118e-02 4.918629303574562073e-02
4.967172071337699890e-02 4.942620173096656799e-02
4.979862645268440247e-02 4.926414415240287781e-02
5.014241486787796021e-02 5.035519599914550781e-02
5.062399059534072876e-02 4.969047755002975464e-02
5.118295550346374512e-02 5.105470493435859680e-02
5.153767019510269165e-02 5.030690878629684448e-02
5.218990892171859741e-02 5.188219621777534485e-02
5.226410180330276489e-02 5.008059740066528320e-02
5.216083675622940063e-02 5.095403641462326050e-02
5.117469280958175659e-02 4.925916343927383423e-02
5.022957921028137207e-02 4.927599430084228516e-02
4.970691725611686707e-02 4.930715635418891907e-02
4.968230053782463074e-02 4.919438436627388000e-02
5.007662624120712280e-02 5.036384984850883484e-02
5.066116526722908020e-02 5.001198127865791321e-02
5.148936063051223755e-02 5.165575072169303894e-02
5.227340385317802429e-02 5.103568360209465027e-02
5.353661626577377319e-02 5.330086499452590942e-02
5.359099060297012329e-02 5.055359750986099243e-02
5.292552709579467773e-02 5.080803483724594116e-02
5.113647133111953735e-02 4.914048686623573303e-02
4.993322491645812988e-02 4.908848926424980164e-02
4.973692819476127625e-02 5.004484206438064575e-02
5.040176957845687866e-02 4.988672956824302673e-02
5.148378014564514160e-02 5.171368643641471863e-02
5.208025127649307251e-02 5.052454024553298950e-02
5.250993371009826660e-02 5.158452317118644714e-02
5.202900618314743042e-02 4.991523921489715576e-02
5.151201039552688599e-02 5.042473226785659790e-02
5.060865730047225952e-02 4.907682910561561584e-02
4.988735541701316833e-02 4.913384467363357544e-02
4.964315518736839294e-02 4.952403903007507324e-02
4.989916458725929260e-02 4.939443618059158325e-02
5.044616386294364929e-02 5.068930238485336304e-02
5.096309632062911987e-02 4.982277378439903259e-02
5.137234181165695190e-02 5.086288973689079285e-02
5.129614472389221191e-02 4.983704909682273865e-02
5.125328153371810913e-02 5.057879164814949036e-02
5.089174956083297729e-02 4.929194971919059753e-02
5.050858110189437866e-02 4.974512755870819092e-02
5.001189559698104858e-02 4.908026382327079773e-02
4.967786371707916260e-02 4.913089051842689514e-02
4.957330599427223206e-02 4.934960231184959412e-02
4.967702552676200867e-02 4.916433990001678467e-02
4.996350035071372986e-02 5.004029348492622375e-02
5.035040527582168579e-02 4.973524063825607300e-02
5.097848176956176758e-02 5.115512758493423462e-02
5.172409862279891968e-02 5.077140405774116516e-02
5.302790924906730652e-02 5.316897481679916382e-02
5.355400964617729187e-02 5.094950273633003235e-02
5.347236245870590210e-02 5.153433606028556824e-02
5.193824693560600281e-02 4.941659048199653625e-02
5.054608732461929321e-02 4.924073070287704468e-02
4.969447851181030273e-02 4.936877638101577759e-02
4.973700642585754395e-02 4.942945763468742371e-02
5.045539140701293945e-02 5.091980099678039551e-02
5.137103050947189331e-02 5.069522932171821594e-02
5.267608910799026489e-02 5.285329371690750122e-02
5.342138931155204773e-02 5.135520175099372864e-02
5.401999875903129578e-02 5.257936194539070129e-02
5.278900265693664551e-02 4.966794326901435852e-02
5.116650462150573730e-02 4.941118508577346802e-02
4.985816404223442078e-02 4.936341568827629089e-02
4.982309043407440186e-02 4.952181130647659302e-02
5.075684934854507446e-02 5.128620192408561707e-02
5.159657448530197144e-02 5.021708458662033081e-02
5.203469842672348022e-02 5.116602033376693726e-02
5.151379108428955078e-02 4.964664578437805176e-02
5.080322548747062683e-02 4.976709932088851929e-02
5.006848648190498352e-02 4.907078668475151062e-02
4.970671981573104858e-02 4.907464981079101562e-02
4.960111528635025024e-02 4.946174472570419312e-02
4.977924749255180359e-02 4.925268143415451050e-02
5.010414868593215942e-02 5.006203800439834595e-02
5.039332062005996704e-02 4.953462630510330200e-02
5.076033622026443481e-02 5.052875354886054993e-02
5.086783692240715027e-02 4.962465167045593262e-02
5.093129351735115051e-02 5.033895373344421387e-02
5.075766518712043762e-02 4.941760003566741943e-02
5.058153718709945679e-02 4.996201768517494202e-02
5.023031681776046753e-02 4.910468682646751404e-02
4.990889132022857666e-02 4.931802675127983093e-02
4.964122921228408813e-02 4.908401519060134888e-02
4.951925575733184814e-02 4.907362535595893860e-02
4.952441528439521790e-02 4.932513460516929626e-02
4.962402954697608948e-02 4.917763918638229370e-02
4.982722178101539612e-02 4.981296509504318237e-02
5.015034228563308716e-02 4.967651888728141785e-02
5.079206079244613647e-02 5.119282007217407227e-02
5.166481807827949524e-02 5.085983127355575562e-02
5.302609875798225403e-02 5.313784629106521606e-02
5.373788625001907349e-02 5.153795331716537476e-02
5.414555221796035767e-02 5.241667479276657104e-02
5.286211520433425903e-02 4.981226101517677307e-02
5.129278823733329773e-02 4.957758635282516479e-02
4.992966726422309875e-02 4.913507401943206787e-02
4.955370351672172546e-02 4.927677661180496216e-02
5.006787180900573730e-02 5.072944611310958862e-02
5.114536359906196594e-02 5.074891448020935059e-02
5.281001329421997070e-02 5.346245318651199341e-02
5.398013442754745483e-02 5.204155296087265015e-02
5.496416240930557251e-02 5.323990434408187866e-02
5.349652096629142761e-02 4.987902194261550903e-02
5.146107822656631470e-02 4.937306046485900879e-02
4.985955730080604553e-02 4.943405836820602417e-02
4.992269352078437805e-02 4.976309090852737427e-02
5.117560550570487976e-02 5.169315263628959656e-02
5.207871645689010620e-02 5.035025998950004578e-02
5.225365608930587769e-02 5.102427676320075989e-02
5.127484723925590515e-02 4.932341352105140686e-02
5.021548271179199219e-02 4.922276735305786133e-02
4.960789158940315247e-02 4.928790777921676636e-02
4.969543963670730591e-02 4.912616312503814697e-02
5.013917759060859680e-02 5.049685388803482056e-02
5.069591850042343140e-02 4.975949227809906006e-02
5.115986987948417664e-02 5.072342604398727417e-02
5.106437206268310547e-02 4.959683865308761597e-02
5.083200335502624512e-02 4.987401142716407776e-02
5.019987747073173523e-02 4.902668669819831848e-02
4.976235702633857727e-02 4.904055595397949219e-02
4.956173524260520935e-02 4.916722699999809265e-02
4.956601932644844055e-02 4.908918961882591248e-02
4.979955032467842102e-02 4.979215934872627258e-02
5.007299035787582397e-02 4.938682168722152710e-02
5.039484426379203796e-02 5.029858276247978210e-02
5.066554993391036987e-02 4.973089322447776794e-02
5.102946236729621887e-02 5.091475322842597961e-02
5.131187289953231812e-02 5.017840117216110229e-02
5.179503560066223145e-02 5.143141001462936401e-02
5.176162719726562500e-02 5.006030946969985962e-02
5.155711621046066284e-02 5.044151097536087036e-02
5.078850314021110535e-02 4.927754402160644531e-02
5.009548738598823547e-02 4.924752935767173767e-02
4.961466044187545776e-02 4.911008477210998535e-02
4.947121441364288330e-02 4.910637438297271729e-02
4.965037479996681213e-02 4.975007101893424988e-02
5.003899335861206055e-02 4.966599494218826294e-02
5.070996284484863281e-02 5.112434178590774536e-02
