1.552296918816864491e-03 3.269102424383163452e-02
1.793454634025692940e-03 3.769165650010108948e-02
2.080994891002774239e-03 3.461858257651329041e-02
1.640311442315578461e-03 3.484304994344711304e-02
1.648624078370630741e-03 3.776087239384651184e-02
1.918083755299448967e-03 3.480556607246398926e-02
1.633607549592852592e-03 3.495169803500175476e-02
1.547799678519368172e-03 3.683190792798995972e-02
1.777624012902379036e-03 3.356408700346946716e-02
1.742193824611604214e-03 3.561417758464813232e-02
1.564163016155362129e-03 3.469821438193321228e-02
1.474349759519100189e-03 3.325529024004936218e-02
1.570475054904818535e-03 3.586010262370109558e-02
1.686415867879986763e-03 3.234520182013511658e-02
1.602708594873547554e-03 3.444254398345947266e-02
1.498518162406980991e-03 3.264497965574264526e-02
1.419532927684485912e-03 3.182461857795715332e-02
1.421560300514101982e-03 3.315695747733116150e-02
1.493185060098767281e-03 2.912441268563270569e-02
1.623935764655470848e-03 3.477710857987403870e-02
2.061403822153806686e-03 2.639036998152732849e-02
2.692876849323511124e-03 4.122570529580116272e-02
5.514252930879592896e-03 2.957079745829105377e-02
7.529649883508682251e-03 4.516144841909408569e-02
6.400388665497303009e-03 4.030586034059524536e-02
2.147381426766514778e-03 4.474904015660285950e-02
4.774537868797779083e-03 4.523903131484985352e-02
2.559350337833166122e-03 4.882204160094261169e-02
4.574820864945650101e-03 4.668531194329261780e-02
2.555770333856344223e-03 4.874240979552268982e-02
3.914337139576673508e-03 4.593967273831367493e-02
2.573385601863265038e-03 4.524472355842590332e-02
3.327195998281240463e-03 4.385272413492202759e-02
2.644168911501765251e-03 4.300148040056228638e-02
2.895787125453352928e-03 4.154328256845474243e-02
2.701115095987915993e-03 4.139700159430503845e-02
2.651204820722341537e-03 4.056437313556671143e-02
2.459028735756874084e-03 3.845694661140441895e-02
2.388443099334836006e-03 3.789419308304786682e-02
2.080705948173999786e-03 3.962776809930801392e-02
2.269814955070614815e-03 3.838601708412170410e-02
1.809279434382915497e-03 3.586234152317047119e-02
2.233712468296289444e-03 3.667162731289863586e-02
1.667181611992418766e-03 3.843707963824272156e-02
2.139539225026965141e-03 3.405519202351570129e-02
1.759120961651206017e-03 3.314791992306709290e-02
1.707170507870614529e-03 3.630565479397773743e-02
1.970033859834074974e-03 3.197979554533958435e-02
1.526711625047028065e-03 3.037134371697902679e-02
1.626173267140984535e-03 3.461613133549690247e-02
1.967219635844230652e-03 2.887017093598842621e-02
1.667547738179564476e-03 3.100172802805900574e-02
1.414097379893064499e-03 3.209312260150909424e-02
1.496447250247001648e-03 2.877040579915046692e-02
1.627085031941533089e-03 3.327449038624763489e-02
1.564845675602555275e-03 3.157098218798637390e-02
1.369572710245847702e-03 3.100916743278503418e-02
1.465633395127952099e-03 3.495549038052558899e-02
1.575316884554922581e-03 3.251846507191658020e-02
1.377444015815854073e-03 3.293698653578758240e-02
1.347669516690075397e-03 3.533812239766120911e-02
1.473703072406351566e-03 3.246416524052619934e-02
1.411239500157535076e-03 3.409366682171821594e-02
1.311179017648100853e-03 3.371119126677513123e-02
1.296029658988118172e-03 3.204704448580741882e-02
1.370551530271768570e-03 3.472659736871719360e-02
1.470565912313759327e-03 3.130460530519485474e-02
1.452817348763346672e-03 3.462114930152893066e-02
1.432012417353689671e-03 3.189513087272644043e-02
1.317448448389768600e-03 3.323464095592498779e-02
1.244425424374639988e-03 3.306094929575920105e-02
1.237911987118422985e-03 3.141014277935028076e-02
1.282026991248130798e-03 3.357456997036933899e-02
1.336963614448904991e-03 3.033355809748172760e-02
1.327208126895129681e-03 3.309382125735282898e-02
1.323749078437685966e-03 3.017089329659938812e-02
1.275549991987645626e-03 3.218269720673561096e-02
1.244208309799432755e-03 3.026543185114860535e-02
1.211477792821824551e-03 3.148371353745460510e-02
1.196815748699009418e-03 3.024554811418056488e-02
1.190104754641652107e-03 3.157975524663925171e-02
1.192761817947030067e-03 2.993906661868095398e-02
1.211866503581404686e-03 3.270185738801956177e-02
1.293195877224206924e-03 2.884187735617160797e-02
1.455155201256275177e-03 3.583927080035209656e-02
2.094607567414641380e-03 2.719313278794288635e-02
2.836501225829124451e-03 4.284597560763359070e-02
6.230744998902082443e-03 3.218816220760345459e-02
7.949436083436012268e-03 4.425621777772903442e-02
4.557499196380376816e-03 4.393909499049186707e-02
3.204710315912961960e-03 4.491662979125976562e-02
4.089158028364181519e-03 4.718916863203048706e-02
3.556056413799524307e-03 4.779880121350288391e-02
3.461440559476613998e-03 4.826680943369865417e-02
3.889574902132153511e-03 4.669739305973052979e-02
2.478838432580232620e-03 4.732648283243179321e-02
3.567537758499383926e-03 4.360792785882949829e-02
2.216357504948973656e-03 4.334517195820808411e-02
3.326897043734788895e-03 4.118687286972999573e-02
2.081342274323105812e-03 4.032505676150321960e-02
3.137394087389111519e-03 3.899098560214042664e-02
2.035889308899641037e-03 4.023102670907974243e-02
2.853057812899351120e-03 3.786458820104598999e-02
1.717457547783851624e-03 3.713387250900268555e-02
2.357447054237127304e-03 3.807410225272178650e-02
1.633296953514218330e-03 3.946501389145851135e-02
2.101224381476640701e-03 3.643991798162460327e-02
1.649394049309194088e-03 3.541182354092597961e-02
1.902182935737073421e-03 3.829402476549148560e-02
1.907280995510518551e-03 3.641751036047935486e-02
1.557546434924006462e-03 3.233463689684867859e-02
1.968559343367815018e-03 3.511818498373031616e-02
1.471945201046764851e-03 3.466540947556495667e-02
1.490373630076646805e-03 2.975457347929477692e-02
1.788057037629187107e-03 3.340710327029228210e-02
1.452481257729232311e-03 3.192619979381561279e-02
1.300409552641212940e-03 2.870593592524528503e-02
1.666520489379763603e-03 3.416806086897850037e-02
1.668460434302687645e-03 3.160285204648971558e-02
1.235035480931401253e-03 3.073421120643615723e-02
1.490154187195003033e-03 3.558743000030517578e-02
1.560037257149815559e-03 3.390440344810485840e-02
1.208540750667452812e-03 3.231921046972274780e-02
1.551218214444816113e-03 3.677804023027420044e-02
1.533110742457211018e-03 3.499189391732215881e-02
1.178326900117099285e-03 3.286695480346679688e-02
1.565022161230444908e-03 3.707513958215713501e-02
1.592748565599322319e-03 3.452019020915031433e-02
1.147236907854676247e-03 3.243298456072807312e-02
1.573803601786494255e-03 3.743392974138259888e-02
1.867567421868443489e-03 3.348343446850776672e-02
1.189400674775242805e-03 3.292653337121009827e-02
1.360845286399126053e-03 3.743467852473258972e-02
1.773283467628061771e-03 3.377930074930191040e-02
1.202343963086605072e-03 3.347407653927803040e-02
1.306701684370636940e-03 3.715593367815017700e-02
1.603186479769647121e-03 3.400877490639686584e-02
1.144994399510324001e-03 3.286864981055259705e-02
1.347690005786716938e-03 3.656922280788421631e-02
1.551879686303436756e-03 3.334366530179977417e-02
1.112288329750299454e-03 3.207599371671676636e-02
1.304685603827238083e-03 3.600422292947769165e-02
1.561977551318705082e-03 3.221984952688217163e-02
1.147152157500386238e-03 3.202908858656883240e-02
1.144814305007457733e-03 3.540654107928276062e-02
1.460710307583212852e-03 3.125045821070671082e-02
1.284888829104602337e-03 3.342584520578384399e-02
1.060856739059090614e-03 3.395897150039672852e-02
1.109988894313573837e-03 3.135855123400688171e-02
1.244763610884547234e-03 3.461391106247901917e-02
1.225927844643592834e-03 3.230737894773483276e-02
1.050559338182210922e-03 3.201179206371307373e-02
1.061534392647445202e-03 3.424035012722015381e-02
1.194233889691531658e-03 3.095863200724124908e-02
1.176223857328295708e-03 3.347445651888847351e-02
1.090839039534330368e-03 3.201908618211746216e-02
1.007814542390406132e-03 3.143738955259323120e-02
1.030568731948733330e-03 3.338949754834175110e-02
1.112950267270207405e-03 3.044022992253303528e-02
1.136652193963527679e-03 3.355948999524116516e-02
1.142474939115345478e-03 3.085506521165370941e-02
1.065086340531706810e-03 3.266462683677673340e-02
1.007317216135561466e-03 3.193445503711700439e-02
9.774460922926664352e-04 3.138767555356025696e-02
9.889571228995919228e-04 3.283534571528434753e-02
1.030240091495215893e-03 3.037897869944572449e-02
1.073329825885593891e-03 3.361201286315917969e-02
1.167334849014878273e-03 2.969855070114135742e-02
1.222900114953517914e-03 3.475260362029075623e-02
1.428206916898488998e-03 2.947019971907138824e-02
1.435679732821881771e-03 3.587042540311813354e-02
1.650366699323058128e-03 3.050507046282291412e-02
1.377130509354174137e-03 3.489274159073829651e-02
1.174352481029927731e-03 3.314024582505226135e-02
9.828808251768350601e-04 3.223336115479469299e-02
1.080397632904350758e-03 3.548705950379371643e-02
1.294378656893968582e-03 3.156831488013267517e-02
1.216820906847715378e-03 3.445397689938545227e-02
1.086513395421206951e-03 3.287617489695549011e-02
9.660672512836754322e-04 3.215141221880912781e-02
1.007773797027766705e-03 3.441704437136650085e-02
1.149497227743268013e-03 3.092486783862113953e-02
1.211420632898807526e-03 3.501194715499877930e-02
1.290923450142145157e-03 3.123540617525577545e-02
1.165642170235514641e-03 3.421204537153244019e-02
1.053462154231965542e-03 3.265926986932754517e-02
9.480741573497653008e-04 3.202771022915840149e-02
9.682042291387915611e-04 3.394651412963867188e-02
1.079841167666018009e-03 3.023474290966987610e-02
1.162291737273335457e-03 3.458518907427787781e-02
1.339077483862638474e-03 2.941926941275596619e-02
1.377647975459694862e-03 3.533455356955528259e-02
1.598337083123624325e-03 2.980447933077812195e-02
1.431513461284339428e-03 3.504147753119468689e-02
1.317910384386777878e-03 3.173435851931571960e-02
1.015896792523562908e-03 3.272086381912231445e-02
9.393198415637016296e-04 3.446496650576591492e-02
1.069952733814716339e-03 3.140525147318840027e-02
1.164016430266201496e-03 3.504972532391548157e-02
1.194909447804093361e-03 3.203895688056945801e-02
1.026754966005682945e-03 3.315833210945129395e-02
9.183665970340371132e-04 3.349722176790237427e-02
9.463530732318758965e-04 3.116835281252861023e-02
1.070883357897400856e-03 3.492384403944015503e-02
1.285011414438486099e-03 3.030935302376747131e-02
1.384200179018080235e-03 3.629604727029800415e-02
1.645604148507118225e-03 3.126943111419677734e-02
1.379754859954118729e-03 3.494454175233840942e-02
1.069756923243403435e-03 3.394655883312225342e-02
9.323934791609644890e-04 3.171769157052040100e-02
1.169355469755828381e-03 3.617926314473152161e-02
1.485707936808466911e-03 3.109292685985565186e-02
1.303320983424782753e-03 3.475919365882873535e-02
1.098037464544177055e-03 3.301724791526794434e-02
9.247103589586913586e-04 3.186681866645812988e-02
1.013104803860187531e-03 3.494095057249069214e-02
1.245699473656713963e-03 3.055823966860771179e-02
1.313530607149004936e-03 3.560982644557952881e-02
1.396596548147499561e-03 3.162951767444610596e-02
1.163212000392377377e-03 3.444593027234077454e-02
9.649630519561469555e-04 3.414462134242057800e-02
9.211070719175040722e-04 3.225789964199066162e-02
1.052019884809851646e-03 3.532154858112335205e-02
1.168236834928393364e-03 3.168782591819763184e-02
1.057594316080212593e-03 3.387856483459472656e-02
9.373633074574172497e-04 3.256483748555183411e-02
8.680216851644217968e-04 3.187617659568786621e-02
8.954642107710242271e-04 3.341509401798248291e-02
9.738860535435378551e-04 3.029273077845573425e-02
1.051358762197196484e-03 3.425395488739013672e-02
1.220337697304785252e-03 2.944170311093330383e-02
1.344026881270110607e-03 3.623436018824577332e-02
1.743899309076368809e-03 3.026017546653747559e-02
1.645404263399541378e-03 3.645830228924751282e-02
1.445100642740726471e-03 3.366426378488540649e-02
9.486748604103922844e-04 3.280781954526901245e-02
1.137149054557085037e-03 3.719550743699073792e-02
1.544544938951730728e-03 3.259868547320365906e-02
1.200618804432451725e-03 3.452601656317710876e-02
8.900794200599193573e-04 3.510284796357154846e-02
9.993513813242316246e-04 3.234109282493591309e-02
1.198466517962515354e-03 3.549286350607872009e-02
1.194367418065667152e-03 3.269232809543609619e-02
9.612647700123488903e-04 3.350119292736053467e-02
8.643530309200286865e-04 3.461384400725364685e-02
9.478182764723896980e-04 3.225168585777282715e-02
1.042473595589399338e-03 3.522737696766853333e-02
1.059553353115916252e-03 3.267266973853111267e-02
9.199606138281524181e-04 3.322143480181694031e-02
8.444268023595213890e-04 3.375240042805671692e-02
8.963291766121983528e-04 3.081190958619117737e-02
9.990939870476722717e-04 3.428163751959800720e-02
1.158709754236042500e-03 2.933404780924320221e-02
1.254437025636434555e-03 3.534170985221862793e-02
1.580869546160101891e-03 2.919474616646766663e-02
1.624884782359004021e-03 3.652302175760269165e-02
1.777419238351285458e-03 3.139791637659072876e-02
1.239069853909313679e-03 3.434278815984725952e-02
8.855891646817326546e-04 3.557804226875305176e-02
1.026226673275232315e-03 3.272939100861549377e-02
1.211823080666363239e-03 3.611933439970016479e-02
1.105154864490032196e-03 3.416704013943672180e-02
8.610017830505967140e-04 3.325944021344184875e-02
9.755307692103087902e-04 3.581514582037925720e-02
1.183327869512140751e-03 3.234340995550155640e-02
1.094556995667517185e-03 3.467626124620437622e-02
9.329398162662982941e-04 3.359746187925338745e-02
8.277779561467468739e-04 3.289230167865753174e-02
8.795666508376598358e-04 3.503209352493286133e-02
9.876561816781759262e-04 3.224139660596847534e-02
9.669869905337691307e-04 3.425865992903709412e-02
8.851660531945526600e-04 3.269062191247940063e-02
8.088209433481097221e-04 3.196516260504722595e-02
8.186407503671944141e-04 3.328055143356323242e-02
8.942759595811367035e-04 2.989530935883522034e-02
9.913345566019415855e-04 3.412470221519470215e-02
1.223393832333385944e-03 2.845686115324497223e-02
1.462264917790889740e-03 3.687607869505882263e-02
2.250576158985495567e-03 2.890451811254024506e-02
2.605936489999294281e-03 4.011216759681701660e-02
3.101188223809003830e-03 3.460705280303955078e-02
1.471832976676523685e-03 3.611019626259803772e-02
1.483384286984801292e-03 4.125926271080970764e-02
2.175898524001240730e-03 3.834030777215957642e-02
1.100457273423671722e-03 3.764290735125541687e-02
1.896656816825270653e-03 3.946588933467864990e-02
1.443144748918712139e-03 3.841271996498107910e-02
1.202875981107354164e-03 3.633245080709457397e-02
1.841109478846192360e-03 3.726593777537345886e-02
1.106718438677489758e-03 3.752556443214416504e-02
1.300083240494132042e-03 3.501977026462554932e-02
1.638906658627092838e-03 3.677373379468917847e-02
1.018370385281741619e-03 3.723889961838722229e-02
1.108377822674810886e-03 3.501294553279876709e-02
1.311598462052643299e-03 3.634987771511077881e-02
9.156585438176989555e-04 3.699899464845657349e-02
1.096582855097949505e-03 3.376343101263046265e-02
1.155077130533754826e-03 3.481885418295860291e-02
8.695598808117210865e-04 3.486707061529159546e-02
9.562108898535370827e-04 3.116990998387336731e-02
1.093820319510996342e-03 3.368540853261947632e-02
9.825042216107249260e-04 3.134313970804214478e-02
8.212200482375919819e-04 3.007893823087215424e-02
8.970668422989547253e-04 3.318068757653236389e-02
1.100369030609726906e-03 2.897094190120697021e-02
1.159252249635756016e-03 3.417472541332244873e-02
1.135193626396358013e-03 3.136762231588363647e-02
8.979634149000048637e-04 3.290541097521781921e-02
7.995565538294613361e-04 3.466037660837173462e-02
9.118985617533326149e-04 3.219186142086982727e-02
9.510915842838585377e-04 3.460838273167610168e-02
8.627657080069184303e-04 3.344441950321197510e-02
7.711147191002964973e-04 3.267310559749603271e-02
8.180424338206648827e-04 3.458026424050331116e-02
9.101649629883468151e-04 3.201068565249443054e-02
8.938425453379750252e-04 3.396695479750633240e-02
8.315693703480064869e-04 3.274242207407951355e-02
