8.513894863426685333e-03 1.107559166848659515e-02
8.552605286240577698e-03 1.827199943363666534e-02
8.323824964463710785e-03 1.106111053377389908e-02
8.468496613204479218e-03 1.862048357725143433e-02
8.403496816754341125e-03 1.103018969297409058e-02
8.338801562786102295e-03 1.819189451634883881e-02
8.211530745029449463e-03 1.097453292459249496e-02
8.205696009099483490e-03 1.834053173661231995e-02
8.238575421273708344e-03 1.085736230015754700e-02
8.234228007495403290e-03 1.811574399471282959e-02
8.137695491313934326e-03 1.076706685125827789e-02
8.116534911096096039e-03 1.801582984626293182e-02
8.083664812147617340e-03 1.064452435821294785e-02
8.167619816958904266e-03 1.804692670702934265e-02
8.073700591921806335e-03 1.057127211242914200e-02
8.069672621786594391e-03 1.785674132406711578e-02
7.976682856678962708e-03 1.050269789993762970e-02
8.036910556256771088e-03 1.802506111562252045e-02
8.001250214874744415e-03 1.046049967408180237e-02
7.965922355651855469e-03 1.788190193474292755e-02
7.907791994512081146e-03 1.043807622045278549e-02
7.868305779993534088e-03 1.800716482102870941e-02
7.906952872872352600e-03 1.040545757859945297e-02
7.830812595784664154e-03 1.797790080308914185e-02
7.849986664950847626e-03 1.038982253521680832e-02
7.734539452940225601e-03 1.798585057258605957e-02
7.807022426277399063e-03 1.035035215318202972e-02
7.711129728704690933e-03 1.807862333953380585e-02
7.795684970915317535e-03 1.032235845923423767e-02
7.637040223926305771e-03 1.800812780857086182e-02
7.728853728622198105e-03 1.027931738644838333e-02
7.597147487103939056e-03 1.815405115485191345e-02
7.739982102066278458e-03 1.023788005113601685e-02
7.535934448242187500e-03 1.806567795574665070e-02
7.671228144317865372e-03 1.018995046615600586e-02
7.479249499738216400e-03 1.819186843931674957e-02
7.679699454456567764e-03 1.013511791825294495e-02
7.429373916238546371e-03 1.812155731022357941e-02
7.621766533702611923e-03 1.007883157581090927e-02
7.373989559710025787e-03 1.819934509694576263e-02
7.616651244461536407e-03 1.001723669469356537e-02
7.331451866775751114e-03 1.815488934516906738e-02
7.569442503154277802e-03 9.961558505892753601e-03
7.276840507984161377e-03 1.818608120083808899e-02
7.547742221504449844e-03 9.908235631883144379e-03
7.226744201034307480e-03 1.815782487392425537e-02
7.504160050302743912e-03 9.864562191069126129e-03
7.162596099078655243e-03 1.815325394272804260e-02
7.467330433428287506e-03 9.824179112911224365e-03
7.100523915141820908e-03 1.813418976962566376e-02
7.424643728882074356e-03 9.788792580366134644e-03
7.031275890767574310e-03 1.810764148831367493e-02
7.379309274256229401e-03 9.750670753419399261e-03
6.969551555812358856e-03 1.810430549085140228e-02
7.342349737882614136e-03 9.712068364024162292e-03
6.905681453645229340e-03 1.806944236159324646e-02
7.295596413314342499e-03 9.667033329606056213e-03
6.852475460618734360e-03 1.809397898614406586e-02
7.269595749676227570e-03 9.623516350984573364e-03
6.792139261960983276e-03 1.804279722273349762e-02
7.218780927360057831e-03 9.573273360729217529e-03
6.745393387973308563e-03 1.810821704566478729e-02
7.207042537629604340e-03 9.532003663480281830e-03
6.678875535726547241e-03 1.800331473350524902e-02
7.138724438846111298e-03 9.477768093347549438e-03
6.641532294452190399e-03 1.815855130553245544e-02
7.156418170779943466e-03 9.446101263165473938e-03
6.557592190802097321e-03 1.790649816393852234e-02
7.039903197437524796e-03 9.378299117088317871e-03
6.550492253154516220e-03 1.831591501832008362e-02
7.140454836189746857e-03 9.373683482408523560e-03
6.416169460862874985e-03 1.762094162404537201e-02
6.880086846649646759e-03 9.262457489967346191e-03
6.499753333628177643e-03 1.881371997296810150e-02
7.234408054500818253e-03 9.353105910122394562e-03
6.197391077876091003e-03 1.665330305695533752e-02
6.503646261990070343e-03 9.108566679060459137e-03
6.547962315380573273e-03 2.041196264326572418e-02
7.683245930820703506e-03 9.566697292029857635e-03
5.738154053688049316e-03 1.335601974278688431e-02
5.476543679833412170e-03 9.331334382295608521e-03
5.854265298694372177e-03 2.130267769098281860e-02
7.918947376310825348e-03 9.090508334338665009e-03
6.022683810442686081e-03 1.513081323355436325e-02
5.922028794884681702e-03 8.838315494358539581e-03
6.359796039760112762e-03 2.278557233512401581e-02
8.324733935296535492e-03 9.762689471244812012e-03
5.233945790678262711e-03 9.985978715121746063e-03
5.116925574839115143e-03 1.919345557689666748e-02
7.116227410733699799e-03 8.565955795347690582e-03
7.128302939236164093e-03 2.115490287542343140e-02
7.688799407333135605e-03 1.023590564727783203e-02
4.947886336594820023e-03 8.779755793511867523e-03
5.949593149125576019e-03 3.073071315884590149e-02
1.066602859646081924e-02 1.268894691020250320e-02
5.110354628413915634e-03 1.548229902982711792e-02
1.644223742187023163e-02 1.419451273977756500e-02
5.447583273053169250e-03 2.194196917116641998e-02
7.822953164577484131e-03 8.904193527996540070e-03
8.869171142578125000e-03 1.605947129428386688e-02
5.969955120235681534e-03 1.089141890406608582e-02
4.787232726812362671e-03 8.961057290434837341e-03
5.635646637529134750e-03 2.533266507089138031e-02
8.916909806430339813e-03 1.016677170991897583e-02
4.819327965378761292e-03 8.613106794655323029e-03
6.563656963407993317e-03 3.058602288365364075e-02
1.047177799046039581e-02 1.619956642389297485e-02
5.883693695068359375e-03 1.609569974243640900e-02
1.667273789644241333e-02 1.018318813294172287e-02
4.967407789081335068e-03 4.311293736100196838e-02
1.570782251656055450e-02 2.242932841181755066e-02
7.643165532499551773e-03 2.096744999289512634e-02
1.953190751373767853e-02 1.080182939767837524e-02
1.089210063219070435e-02 5.013167113065719604e-02
1.998256333172321320e-02 4.830761253833770752e-02
1.890850625932216644e-02 1.041533052921295166e-02
8.085367269814014435e-03 1.369856763631105423e-02
1.304631214588880539e-02 2.442959137260913849e-02
7.979034446179866791e-03 3.399363905191421509e-02
1.143473386764526367e-02 1.733394712209701538e-02
6.360116414725780487e-03 1.447657961398363113e-02
1.294723898172378540e-02 1.368756778538227081e-02
6.159541662782430649e-03 3.038701042532920837e-02
1.025804597884416580e-02 2.457875944674015045e-02
8.291157893836498260e-03 1.146117411553859711e-02
8.592692203819751740e-03 1.110188569873571396e-02
7.218000944703817368e-03 2.593494579195976257e-02
9.078217670321464539e-03 2.307407744228839874e-02
8.094619959592819214e-03 1.057879440486431122e-02
8.031863719224929810e-03 1.040706969797611237e-02
6.832100450992584229e-03 2.493767254054546356e-02
8.757064118981361389e-03 2.177340351045131683e-02
7.651290856301784515e-03 1.031158398836851120e-02
8.084849454462528229e-03 1.033582258969545364e-02
6.302571389824151993e-03 2.561195753514766693e-02
8.934696204960346222e-03 2.087186090648174286e-02
7.271660957485437393e-03 1.031307782977819443e-02
8.702231571078300476e-03 9.974168613553047180e-03
6.209913641214370728e-03 2.828988805413246155e-02
9.803402237594127655e-03 2.258483320474624634e-02
7.695802953094244003e-03 1.062433607876300812e-02
9.263792075216770172e-03 9.933077730238437653e-03
7.225265260785818100e-03 2.943857572972774506e-02
9.980214759707450867e-03 2.739237621426582336e-02
9.120295755565166473e-03 1.022050622850656509e-02
7.377942558377981186e-03 1.030376367270946503e-02
7.037668023258447647e-03 2.607737854123115540e-02
8.421407081186771393e-03 2.565838024020195007e-02
8.236335590481758118e-03 1.054815668612718582e-02
6.345094647258520126e-03 1.050692982971668243e-02
6.229700520634651184e-03 2.343494258821010590e-02
7.469595875591039658e-03 2.101788483560085297e-02
6.735025439411401749e-03 9.839095175266265869e-03
7.038660347461700439e-03 1.064871065318584442e-02
4.976551048457622528e-03 2.323095314204692841e-02
7.542052771896123886e-03 1.530998479574918747e-02
5.162145942449569702e-03 9.902667254209518433e-03
9.221830405294895172e-03 1.003708038479089737e-02
4.677672404795885086e-03 2.891664765775203705e-02
9.724074974656105042e-03 1.732608862221240997e-02
5.798347294330596924e-03 1.143292430788278580e-02
1.167973689734935760e-02 8.632030338048934937e-03
7.000745274126529694e-03 3.689472004771232605e-02
1.277439482510089874e-02 3.458467498421669006e-02
1.166755054146051407e-02 9.029366075992584229e-03
6.719999946653842926e-03 9.641625918447971344e-03
8.401073515415191650e-03 2.436484768986701965e-02
7.598580326884984970e-03 2.843827940523624420e-02
8.861832320690155029e-03 1.133067626506090164e-02
4.878259263932704926e-03 1.024202350527048111e-02
8.721346966922283173e-03 1.688096113502979279e-02
5.338123999536037445e-03 2.244774810969829559e-02
6.895715836435556412e-03 1.124566420912742615e-02
4.634870216250419617e-03 9.466866962611675262e-03
6.335528101772069931e-03 1.722744293510913849e-02
5.504781845957040787e-03 1.611589454114437103e-02
5.204606801271438599e-03 8.890395052731037140e-03
6.256674416363239288e-03 1.122782099992036819e-02
4.221777431666851044e-03 1.747533865272998810e-02
5.604227073490619659e-03 9.732191450893878937e-03
4.262503702193498611e-03 8.962783962488174438e-03
4.556640982627868652e-03 1.659943535923957825e-02
5.414448678493499756e-03 1.063880790024995804e-02
4.015911370515823364e-03 7.980829104781150818e-03
5.547386594116687775e-03 1.650406792759895325e-02
5.427815485745668411e-03 1.146357040852308273e-02
3.990455996245145798e-03 7.784870918840169907e-03
6.752865854650735855e-03 1.368704624474048615e-02
4.506586585193872452e-03 1.199874375015497208e-02
4.015582147985696793e-03 7.700651884078979492e-03
6.298601627349853516e-03 1.359334774315357208e-02
4.417059943079948425e-03 1.103519089519977570e-02
3.749914001673460007e-03 7.761576212942600250e-03
5.300502292811870575e-03 1.667906530201435089e-02
5.306529812514781952e-03 1.017731335014104843e-02
3.591332584619522095e-03 7.742585148662328720e-03
5.288488697260618210e-03 1.956922747194766998e-02
6.071215961128473282e-03 1.251030433923006058e-02
3.970087971538305283e-03 8.758326992392539978e-03
9.121201932430267334e-03 1.183002907782793045e-02
3.776370082050561905e-03 1.745950058102607727e-02
5.361176561564207077e-03 7.612624671310186386e-03
5.121084861457347870e-03 1.195975765585899353e-02
3.765134839341044426e-03 1.050014514476060867e-02
3.497152822092175484e-03 7.837298326194286346e-03
4.264819901436567307e-03 1.723154075443744659e-02
5.341337062418460846e-03 8.943377062678337097e-03
3.468014998361468315e-03 7.751259021461009979e-03
4.031762946397066116e-03 1.929158531129360199e-02
5.890770815312862396e-03 9.947563521564006805e-03
3.399298992007970810e-03 7.242531981319189072e-03
7.003295235335826874e-03 1.906282082200050354e-02
5.734885577112436295e-03 1.611217111349105835e-02
4.866644740104675293e-03 7.712366990745067596e-03
8.272064849734306335e-03 1.070142351090908051e-02
3.444269299507141113e-03 1.726730726659297943e-02
5.135067738592624664e-03 7.386925630271434784e-03
4.316408652812242508e-03 1.112130936235189438e-02
3.479031845927238464e-03 1.015934348106384277e-02
3.332779277116060257e-03 7.796785328537225723e-03
3.813043935224413872e-03 1.564379222691059113e-02
4.632802214473485947e-03 8.563916198909282684e-03
3.350551472976803780e-03 8.122004568576812744e-03
3.467144910246133804e-03 1.571625098586082458e-02
4.618323873728513718e-03 8.120403625071048737e-03
3.403921844437718391e-03 8.597038686275482178e-03
3.244541119784116745e-03 1.300165988504886627e-02
3.875393886119127274e-03 7.169703952968120575e-03
3.906836733222007751e-03 1.374037005007266998e-02
4.075245931744575500e-03 7.979984395205974579e-03
3.230219241231679916e-03 8.923951536417007446e-03
3.059083595871925354e-03 1.019407249987125397e-02
3.172712866216897964e-03 6.998871918767690659e-03
3.746121656149625778e-03 1.727018877863883972e-02
5.135514307767152786e-03 7.950072176754474640e-03
3.078473499044775963e-03 7.163326255977153778e-03
3.441086038947105408e-03 2.000223100185394287e-02
5.784375593066215515e-03 9.121723473072052002e-03
2.982100704684853554e-03 6.825037300586700439e-03
7.347108330577611923e-03 2.352599613368511200e-02
6.573293358087539673e-03 2.111464738845825195e-02
5.848997272551059723e-03 7.085399236530065536e-03
7.698330096900463104e-03 1.165126170963048935e-02
3.379549365490674973e-03 1.460400968790054321e-02
4.036339931190013885e-03 6.748353596776723862e-03
4.804543219506740570e-03 1.697392761707305908e-02
4.613826517015695572e-03 1.182062830775976181e-02
3.330588806420564651e-03 7.118561305105686188e-03
7.382232695817947388e-03 1.672389544546604156e-02
4.565274808555841446e-03 1.575694419443607330e-02
4.301586654037237167e-03 6.913417484611272812e-03
6.845318712294101715e-03 1.224278379231691360e-02
3.388509154319763184e-03 1.380190439522266388e-02
3.771622898057103157e-03 6.625167094171047211e-03
5.132525227963924408e-03 1.427365653216838837e-02
3.906560130417346954e-03 1.123607996851205826e-02
3.180649830028414726e-03 6.595755461603403091e-03
5.639811977744102478e-03 1.570276170969009399e-02
4.320918116718530655e-03 1.241688430309295654e-02
3.440432716161012650e-03 6.800470408052206039e-03
6.653718650341033936e-03 1.219647005200386047e-02
3.375248285010457039e-03 1.372606121003627777e-02
3.763020504266023636e-03 6.581344641745090485e-03
5.270274356007575989e-03 1.219183951616287231e-02
3.342325333505868912e-03 1.155050937086343765e-02
3.182108979672193527e-03 6.602623965591192245e-03
4.762775264680385590e-03 1.495096366852521896e-02
3.996880725026130676e-03 1.091038715094327927e-02
3.011336550116539001e-03 6.503690965473651886e-03
5.460117943584918976e-03 1.635529100894927979e-02
4.296122118830680847e-03 1.328848861157894135e-02
3.480138722807168961e-03 6.659658160060644150e-03
6.567287258803844452e-03 1.330466847866773605e-02
3.454646794125437737e-03 1.432777382433414459e-02
3.697464242577552795e-03 6.433186586946249008e-03
5.145773757249116898e-03 1.356877572834491730e-02
3.495711134746670723e-03 1.170451566576957703e-02
3.065026598051190376e-03 6.380199454724788666e-03
5.180956330150365829e-03 1.600823178887367249e-02
4.125312902033329010e-03 1.233496610075235367e-02
3.187197493389248848e-03 6.495351903140544891e-03
6.429154425859451294e-03 1.389863528311252594e-02
3.559009637683629990e-03 1.379496138542890549e-02
3.531963331624865532e-03 6.298160646110773087e-03
5.571487359702587128e-03 1.314447633922100067e-02
3.368007717654109001e-03 1.217039953917264938e-02
3.135332837700843811e-03 6.245610769838094711e-03
5.230441689491271973e-03 1.443264447152614594e-02
3.704413305968046188e-03 1.160159427672624588e-02
3.003773512318730354e-03 6.242823787033557892e-03
5.679366644471883774e-03 1.416902523487806320e-02
3.631847677752375603e-03 1.223239675164222717e-02
3.136765677481889725e-03 6.215615198016166687e-03
5.762194748967885971e-03 1.324590109288692474e-02
3.375807311385869980e-03 1.234114915132522583e-02
3.146649571135640144e-03 6.125968880951404572e-03
5.345611833035945892e-03 1.357223372906446457e-02
3.438328625634312630e-03 1.180079672485589981e-02
3.003540216013789177e-03 6.077581085264682770e-03
5.306693259626626968e-03 1.430231519043445587e-02
3.601797390729188919e-03 1.207866426557302475e-02
3.045898629352450371e-03 6.066744215786457062e-03
5.601103417575359344e-03 1.388506870716810226e-02
3.468252252787351608e-03 1.266578119248151779e-02
3.161266446113586426e-03 6.019385065883398056e-03
5.415646824985742569e-03 1.346174068748950958e-02
3.341275500133633614e-03 1.236956100910902023e-02
3.074296517297625542e-03 5.978774745017290115e-03
5.164152011275291443e-03 1.385213714092969894e-02
3.422536654397845268e-03 1.207672059535980225e-02
2.993595786392688751e-03 5.947158206254243851e-03
5.250167101621627808e-03 1.404580753296613693e-02
3.456387203186750412e-03 1.237392332404851913e-02
3.047624602913856506e-03 5.915285088121891022e-03
5.325867794454097748e-03 1.365022175014019012e-02
3.343946766108274460e-03 1.248592883348464966e-02
3.060958813875913620e-03 5.871111527085304260e-03
