1.883494667708873749e-02 1.839917711913585663e-02
6.034933030605316162e-03 7.562254369258880615e-02
5.012707039713859558e-02 5.738579109311103821e-02
3.467792645096778870e-02 4.423126950860023499e-02
1.384028512984514236e-02 4.052397981286048889e-02
3.350298106670379639e-02 4.484517872333526611e-02
1.673617400228977203e-02 4.570882767438888550e-02
9.646287187933921814e-03 5.800712853670120239e-02
1.846943423151969910e-02 2.620768174529075623e-02
1.061636302620172501e-02 1.940583437681198120e-02
5.700833629816770554e-03 2.389970421791076660e-02
1.151633542031049728e-02 1.427024789154529572e-02
6.197083741426467896e-03 4.497154429554939270e-02
1.170126814395189285e-02 4.336750507354736328e-02
1.057611219584941864e-02 1.548965834081172943e-02
6.092956755310297012e-03 2.690447494387626648e-02
1.282521151006221771e-02 2.296216972172260284e-02
8.184458129107952118e-03 4.981120675802230835e-02
1.563235372304916382e-02 4.397357255220413208e-02
1.076384633779525757e-02 1.880806311964988708e-02
5.660157650709152222e-03 2.180089801549911499e-02
8.206650614738464355e-03 4.124365001916885376e-02
1.021683402359485626e-02 4.014585539698600769e-02
8.219259791076183319e-03 1.693542674183845520e-02
4.367877263575792313e-03 1.520797796547412872e-02
4.522566217929124832e-03 3.145748376846313477e-02
8.593737147748470306e-03 1.426804251968860626e-02
5.465493537485599518e-03 1.360861677676439285e-02
7.805376313626766205e-03 3.442661836743354797e-02
5.886874627321958542e-03 4.006053507328033447e-02
7.672165520489215851e-03 2.363314293324947357e-02
5.017541814595460892e-03 1.370974164456129074e-02
5.356517620384693146e-03 1.488153450191020966e-02
4.178077448159456253e-03 2.771814726293087006e-02
5.753163248300552368e-03 1.748725399374961853e-02
5.257208365947008133e-03 1.588967442512512207e-02
4.093016032129526138e-03 1.569296792149543762e-02
4.381249658763408661e-03 4.048201441764831543e-02
7.924444042146205902e-03 4.270710423588752747e-02
1.521501224488019943e-02 1.259350776672363281e-01
1.306644231081008911e-01 7.263787835836410522e-02
4.847702383995056152e-02 5.196491628885269165e-02
4.306451231241226196e-02 4.986507445573806763e-02
3.220934793353080750e-02 6.333901733160018921e-02
4.239206016063690186e-02 7.376199215650558472e-02
2.690874971449375153e-02 4.289204999804496765e-02
3.149847686290740967e-02 5.624932050704956055e-02
4.638202488422393799e-02 5.033210664987564087e-02
3.893443197011947632e-02 4.283861070871353149e-02
2.400672622025012970e-02 7.356841862201690674e-02
2.647150680422782898e-02 8.742018043994903564e-02
3.702069818973541260e-02 5.878645926713943481e-02
3.663382306694984436e-02 5.254249647259712219e-02
2.728656306862831116e-02 5.099940299987792969e-02
2.692553400993347168e-02 4.386558383703231812e-02
2.612783014774322510e-02 4.242934286594390869e-02
2.516872063279151917e-02 6.699085235595703125e-02
2.478927373886108398e-02 5.959925800561904907e-02
2.116150595247745514e-02 3.702457994222640991e-02
1.891387067735195160e-02 3.926461189985275269e-02
1.444901991635560989e-02 4.120697081089019775e-02
1.489081978797912598e-02 4.032022133469581604e-02
1.461572386324405670e-02 3.978890180587768555e-02
2.026960439980030060e-02 3.604318574070930481e-02
1.762841083109378815e-02 3.252017870545387268e-02
1.119043305516242981e-02 3.993320092558860779e-02
1.652264781296253204e-02 3.006825223565101624e-02
1.467107422649860382e-02 5.792018026113510132e-02
1.402406673878431320e-02 6.540700048208236694e-02
1.445853430777788162e-02 6.133063510060310364e-02
1.280600391328334808e-02 2.469964139163494110e-02
1.257383543998003006e-02 2.646994031965732574e-02
1.341378409415483475e-02 2.680706419050693512e-02
1.389911212027072906e-02 2.454166300594806671e-02
1.319182477891445160e-02 5.112338066101074219e-02
1.206572260707616806e-02 6.083928421139717102e-02
1.216603815555572510e-02 5.232002586126327515e-02
1.082943938672542572e-02 1.979494281113147736e-02
1.085161324590444565e-02 1.970418915152549744e-02
1.049887388944625854e-02 1.830575428903102875e-02
9.598517790436744690e-03 4.863563925027847290e-02
8.800583891570568085e-03 5.429142713546752930e-02
8.728221990168094635e-03 4.697164148092269897e-02
7.121971808373928070e-03 1.838332787156105042e-02
6.831684149801731110e-03 1.905500888824462891e-02
6.688442081212997437e-03 1.914768852293491364e-02
6.911595817655324936e-03 1.927159912884235382e-02
6.864822469651699066e-03 2.006267383694648743e-02
6.712686270475387573e-03 2.030111476778984070e-02
6.513676140457391739e-03 1.907653361558914185e-02
6.140623241662979126e-03 1.702596619725227356e-02
5.680673755705356598e-03 1.483790762722492218e-02
5.274881143122911453e-03 1.311527378857135773e-02
5.225776229053735733e-03 1.283898018300533295e-02
5.337171256542205811e-03 1.665684208273887634e-02
5.286583211272954941e-03 1.366488169878721237e-02
4.872495774179697037e-03 1.196941826492547989e-02
4.468004219233989716e-03 1.248408015817403793e-02
4.253897350281476974e-03 1.327000837773084641e-02
4.200725816190242767e-03 1.345415413379669189e-02
4.070538096129894257e-03 1.339505612850189209e-02
3.941488452255725861e-03 1.375067047774791718e-02
3.817862365394830704e-03 1.501444540917873383e-02
3.740114392712712288e-03 1.360610127449035645e-02
3.595432732254266739e-03 1.237156148999929428e-02
3.378504421561956406e-03 1.222596410661935806e-02
3.179864492267370224e-03 1.235709618777036667e-02
3.060741350054740906e-03 1.253242790699005127e-02
2.917815698310732841e-03 1.287823915481567383e-02
3.162245033308863640e-03 6.289070844650268555e-02
2.134839072823524475e-02 2.886018715798854828e-02
5.095735192298889160e-03 2.157511003315448761e-02
1.730565540492534637e-02 3.731280192732810974e-02
4.755954723805189133e-03 4.899368435144424438e-02
1.187410484999418259e-02 1.898782327771186829e-02
5.899942014366388321e-03 3.863997384905815125e-02
2.289482764899730682e-02 1.850979030132293701e-02
5.498887039721012115e-03 4.375262930989265442e-02
9.191561490297317505e-03 3.330985084176063538e-02
4.841602407395839691e-03 1.615687273442745209e-02
7.135417312383651733e-03 1.833983324468135834e-02
1.004957780241966248e-02 4.196770861744880676e-02
1.034564618021249771e-02 3.809870406985282898e-02
8.494543842971324921e-03 1.713077537715435028e-02
6.824047770351171494e-03 1.583309285342693329e-02
5.475461483001708984e-03 4.407227411866188049e-02
1.342259906232357025e-02 6.051693111658096313e-02
4.467371478676795959e-02 9.192804992198944092e-02
6.406052410602569580e-02 1.944502443075180054e-01
1.702252626419067383e-01 1.974148452281951904e-01
1.811785101890563965e-01 1.269135475158691406e-01
1.144015565514564514e-01 1.409782767295837402e-01
1.325657516717910767e-01 1.857951134443283081e-01
1.800388544797897339e-01 1.619400680065155029e-01
1.557857096195220947e-01 1.102903932332992554e-01
1.006291359663009644e-01 1.149314194917678833e-01
1.006096154451370239e-01 1.496814042329788208e-01
1.321928352117538452e-01 1.391144990921020508e-01
1.215507835149765015e-01 1.029084473848342896e-01
8.849860727787017822e-02 1.019825786352157593e-01
9.229405224323272705e-02 1.235129386186599731e-01
1.170720830559730530e-01 1.209303960204124451e-01
1.140872687101364136e-01 1.022114306688308716e-01
9.197581559419631958e-02 1.040881648659706116e-01
9.010917693376541138e-02 1.197858452796936035e-01
1.040051206946372986e-01 1.159241646528244019e-01
1.009777039289474487e-01 9.684824198484420776e-02
8.451465517282485962e-02 9.104385972023010254e-02
8.146992325782775879e-02 9.883228689432144165e-02
9.081202745437622070e-02 9.956248104572296143e-02
9.152822941541671753e-02 9.120167046785354614e-02
8.208515495061874390e-02 8.939914405345916748e-02
7.891735434532165527e-02 9.628547728061676025e-02
8.482457697391510010e-02 9.720946103334426880e-02
8.555202186107635498e-02 8.869480341672897339e-02
7.767496258020401001e-02 8.338321000337600708e-02
7.349876314401626587e-02 8.520843833684921265e-02
7.630222290754318237e-02 8.491827547550201416e-02
7.616859674453735352e-02 8.022823929786682129e-02
7.055708765983581543e-02 7.959186285734176636e-02
6.834293901920318604e-02 8.339497447013854980e-02
7.091719657182693481e-02 8.137927949428558350e-02
6.877788901329040527e-02 7.460792362689971924e-02
6.285589933395385742e-02 7.223489135503768921e-02
6.142537668347358704e-02 7.112620770931243896e-02
6.030932068824768066e-02 6.782750040292739868e-02
5.584446340799331665e-02 7.073555141687393188e-02
5.714143067598342896e-02 6.767683476209640503e-02
5.377583578228950500e-02 6.377159804105758667e-02
5.044483020901679993e-02 6.373501569032669067e-02
5.007963255047798157e-02 6.162334606051445007e-02
4.539027437567710876e-02 6.532911211252212524e-02
4.713854193687438965e-02 6.230555847287178040e-02
4.348585009574890137e-02 6.190465018153190613e-02
4.410077631473541260e-02 6.135568767786026001e-02
4.129182547330856323e-02 6.270755827426910400e-02
4.038063064217567444e-02 7.038746774196624756e-02
5.320470780134201050e-02 1.002747192978858948e-01
8.239025622606277466e-02 5.882217735052108765e-02
3.625543043017387390e-02 1.483667343854904175e-01
1.283369809389114380e-01 1.167109981179237366e-01
9.864034503698348999e-02 8.290227502584457397e-02
6.331842392683029175e-02 1.426477134227752686e-01
1.322552710771560669e-01 7.885988801717758179e-02
6.152699142694473267e-02 9.588883072137832642e-02
7.886166125535964966e-02 1.118740290403366089e-01
9.346000850200653076e-02 9.464956074953079224e-02
7.524985074996948242e-02 7.108436524868011475e-02
5.578411370515823364e-02 8.136360347270965576e-02
6.727848201990127563e-02 6.787046790122985840e-02
5.232123285531997681e-02 7.373765110969543457e-02
5.486301705241203308e-02 5.729829519987106323e-02
4.116323962807655334e-02 5.761771649122238159e-02
4.094387218356132507e-02 5.654912441968917847e-02
4.002496972680091858e-02 5.661464482545852661e-02
3.915489464998245239e-02 5.785416439175605774e-02
4.005304351449012756e-02 5.677480623126029968e-02
3.968894109129905701e-02 5.519730597734451294e-02
3.993814438581466675e-02 5.519985407590866089e-02
4.099325090646743774e-02 5.586642771959304810e-02
4.043517261743545532e-02 5.703364685177803040e-02
3.990272805094718933e-02 5.670884996652603149e-02
3.894752264022827148e-02 5.430781096220016479e-02
3.687145933508872986e-02 5.227888748049736023e-02
3.572637587785720825e-02 5.194395035505294800e-02
3.416726738214492798e-02 5.265050008893013000e-02
3.271036222577095032e-02 5.239669233560562134e-02
3.163099288940429688e-02 5.070399492979049683e-02
2.985301613807678223e-02 5.243992060422897339e-02
3.587371483445167542e-02 6.102662533521652222e-02
4.222188517451286316e-02 5.107518285512924194e-02
3.029498085379600525e-02 8.849307894706726074e-02
6.677206605672836304e-02 7.268100231885910034e-02
4.216334968805313110e-02 1.629369556903839111e-01
1.621531248092651367e-01 7.956005632877349854e-02
6.488034129142761230e-02 1.493556648492813110e-01
1.275694966316223145e-01 1.593163311481475830e-01
1.424417346715927124e-01 1.156344860792160034e-01
1.027187258005142212e-01 1.068461090326309204e-01
9.832718223333358765e-02 1.310778558254241943e-01
1.258377432823181152e-01 1.289415806531906128e-01
1.245679631829261780e-01 9.783110767602920532e-02
9.139958769083023071e-02 8.735480904579162598e-02
7.676515728235244751e-02 1.074408441781997681e-01
9.298672527074813843e-02 1.149265319108963013e-01
9.932363033294677734e-02 9.605794399976730347e-02
8.262596279382705688e-02 8.313734829425811768e-02
7.409504801034927368e-02 8.885988593101501465e-02
8.386496454477310181e-02 9.132765233516693115e-02
8.762853592634201050e-02 7.975350320339202881e-02
7.405024021863937378e-02 7.173202931880950928e-02
6.208715587854385376e-02 7.864393293857574463e-02
6.577114015817642212e-02 8.599801361560821533e-02
7.216236740350723267e-02 7.892687618732452393e-02
6.591514497995376587e-02 6.972679495811462402e-02
5.859979242086410522e-02 7.114181667566299438e-02
6.227176636457443237e-02 7.403041422367095947e-02
6.614574790000915527e-02 6.978315860033035278e-02
6.040407344698905945e-02 6.581536680459976196e-02
5.368474870920181274e-02 7.057956606149673462e-02
5.634615570306777954e-02 7.191216200590133667e-02
5.674780160188674927e-02 6.436932086944580078e-02
5.057221651077270508e-02 6.368725001811981201e-02
5.111559480428695679e-02 6.397358328104019165e-02
5.167395994067192078e-02 6.034911423921585083e-02
4.522320255637168884e-02 6.985358893871307373e-02
4.889151453971862793e-02 7.456023246049880981e-02
4.838950186967849731e-02 6.274440139532089233e-02
4.388063773512840271e-02 6.186487153172492981e-02
4.717517644166946411e-02 6.079765409231185913e-02
4.439631104469299316e-02 6.252709031105041504e-02
4.133090749382972717e-02 6.977703422307968140e-02
4.328719154000282288e-02 6.607100367546081543e-02
4.170246794819831848e-02 5.990196019411087036e-02
3.821739554405212402e-02 5.785013362765312195e-02
3.863713517785072327e-02 5.694887787103652954e-02
3.769297897815704346e-02 5.623953416943550110e-02
3.460200875997543335e-02 5.733887106180191040e-02
3.448265045881271362e-02 5.560408905148506165e-02
3.264790028333663940e-02 5.028353258967399597e-02
2.999121509492397308e-02 4.952951148152351379e-02
3.345393389463424683e-02 1.058629900217056274e-01
7.544199377298355103e-02 4.429843276739120483e-02
2.746362425386905670e-02 8.037210255861282349e-02
7.722072303295135498e-02 7.307207584381103516e-02
4.856348782777786255e-02 5.210036784410476685e-02
3.153390809893608093e-02 4.720220342278480530e-02
3.350823372602462769e-02 4.366366565227508545e-02
2.845311537384986877e-02 4.767991229891777039e-02
2.997191622853279114e-02 4.752999171614646912e-02
3.001767769455909729e-02 4.184867441654205322e-02
2.634294703602790833e-02 4.358528181910514832e-02
2.900671400129795074e-02 4.314450174570083618e-02
2.538866363465785980e-02 5.047167465090751648e-02
3.492083773016929626e-02 4.955711588263511658e-02
3.610759973526000977e-02 4.550556838512420654e-02
3.043502941727638245e-02 8.114971220493316650e-02
4.448089376091957092e-02 3.964477404952049255e-02
2.050601504743099213e-02 4.672558233141899109e-02
3.126642107963562012e-02 4.005561396479606628e-02
2.341539599001407623e-02 1.177830472588539124e-01
1.404516100883483887e-01 4.389196634292602539e-02
2.748405560851097107e-02 1.026437133550643921e-01
7.956328988075256348e-02 7.317885011434555054e-02
5.683271214365959167e-02 5.287418887019157410e-02
4.125816747546195984e-02 7.962195575237274170e-02
7.205015420913696289e-02 7.264687120914459229e-02
6.433967500925064087e-02 5.404940247535705566e-02
4.247541353106498718e-02 6.778647750616073608e-02
5.310199409723281860e-02 7.998225092887878418e-02
6.437342613935470581e-02 6.474041938781738281e-02
4.977733641862869263e-02 5.246409028768539429e-02
4.037847369909286499e-02 6.216921657323837280e-02
5.078100413084030151e-02 6.083270162343978882e-02
4.976194724440574646e-02 4.991432279348373413e-02
3.596857935190200806e-02 5.632098391652107239e-02
3.853125870227813721e-02 6.385434418916702271e-02
4.411925375461578369e-02 5.637419968843460083e-02
3.685376048088073730e-02 4.956135153770446777e-02
3.130324557423591614e-02 5.316663905978202820e-02
3.607276082038879395e-02 5.394604057073593140e-02
3.605398535728454590e-02 4.764651879668235779e-02
2.943511679768562317e-02 6.501891463994979858e-02
4.352227225899696350e-02 6.212749332189559937e-02
4.120101034641265869e-02 4.435506463050842285e-02
2.734297513961791992e-02 4.427894204854965210e-02
2.867669984698295593e-02 6.403721868991851807e-02
3.258024156093597412e-02 7.463250309228897095e-02
3.381899744272232056e-02 5.448578670620918274e-02
3.260013088583946228e-02 5.722961947321891785e-02
3.198827803134918213e-02 4.300478845834732056e-02
2.752283774316310883e-02 4.550722613930702209e-02
2.906120754778385162e-02 4.645347595214843750e-02
2.336199954152107239e-02 3.658365085721015930e-02
1.772030070424079895e-02 7.317520678043365479e-02
2.952658757567405701e-02 4.545756801962852478e-02
2.408446185290813446e-02 1.025446206331253052e-01
