1.010529510676860809e-02 1.712315715849399567e-02
1.005776878446340561e-02 1.706681028008460999e-02
1.001051347702741623e-02 1.701001077890396118e-02
9.963524527847766876e-03 1.695207133889198303e-02
9.916804730892181396e-03 1.689410395920276642e-02
9.870353154838085175e-03 1.683384552597999573e-02
9.824170731008052826e-03 1.677623204886913300e-02
9.778260253369808197e-03 1.671022921800613403e-02
9.732615202665328979e-03 1.666164770722389221e-02
9.687256999313831329e-03 1.656753756105899811e-02
9.642246179282665253e-03 1.659094728529453278e-02
9.598108939826488495e-03 1.630863733589649200e-02
9.559048339724540710e-03 1.698327437043190002e-02
9.557229466736316681e-03 1.625941134989261627e-02
9.914525784552097321e-03 1.926583051681518555e-02
1.012241095304489136e-02 2.426964789628982544e-02
1.360039971768856049e-02 2.148433588445186615e-02
1.227619219571352005e-02 2.041780762374401093e-02
1.015757583081722260e-02 2.337756380438804626e-02
1.109396014362573624e-02 2.075918763875961304e-02
1.199359726160764694e-02 2.500820718705654144e-02
1.407777331769466400e-02 1.829157583415508270e-02
1.109807752072811127e-02 2.288040146231651306e-02
1.147795468568801880e-02 2.572070620954036713e-02
1.223208010196685791e-02 1.758598349988460541e-02
1.069360505789518356e-02 2.294851280748844147e-02
1.281903404742479324e-02 2.112801559269428253e-02
1.186398230493068695e-02 1.713314279913902283e-02
9.875731542706489563e-03 3.146434575319290161e-02
1.353661995381116867e-02 1.833281852304935455e-02
1.035053562372922897e-02 2.472825907170772552e-02
1.338703464716672897e-02 2.233112044632434845e-02
1.191858295351266861e-02 1.809814013540744781e-02
9.779770858585834503e-03 3.173089772462844849e-02
1.276773028075695038e-02 1.914328709244728088e-02
9.781295433640480042e-03 2.021249569952487946e-02
1.066595129668712616e-02 2.197483181953430176e-02
1.144653186202049255e-02 1.986669935286045074e-02
1.038282923400402069e-02 2.004110999405384064e-02
9.619396179914474487e-03 2.851526439189910889e-02
1.102826558053493500e-02 2.098899334669113159e-02
9.514456614851951599e-03 1.935498230159282684e-02
9.791480377316474915e-03 2.023504860699176788e-02
1.025129016488790512e-02 1.931163482367992401e-02
9.554232470691204071e-03 2.183688804507255554e-02
9.284867905080318451e-03 2.583410777151584625e-02
1.000897027552127838e-02 1.905900612473487854e-02
9.201023727655410767e-03 1.990023069083690643e-02
9.969252161681652069e-03 1.902707107365131378e-02
9.467666968703269958e-03 2.010677009820938110e-02
8.986070752143859863e-03 2.436922304332256317e-02
9.876064956188201904e-03 1.814272999763488770e-02
9.221105836331844330e-03 1.944561488926410675e-02
1.009841915220022202e-02 1.787030510604381561e-02
9.343888610601425171e-03 1.933519728481769562e-02
8.888032287359237671e-03 2.368517778813838959e-02
9.850064292550086975e-03 1.705005206167697906e-02
9.196790866553783417e-03 1.908726803958415985e-02
1.031292043626308441e-02 1.756101846694946289e-02
9.635262191295623779e-03 1.699420437216758728e-02
8.707144297659397125e-03 2.551204524934291840e-02
1.063647493720054626e-02 1.618289574980735779e-02
9.068602696061134338e-03 1.925269886851310730e-02
1.055645477026700974e-02 1.867738552391529083e-02
1.029380038380622864e-02 1.583079434931278229e-02
8.950633928179740906e-03 2.167134732007980347e-02
9.639718569815158844e-03 1.984495669603347778e-02
9.214520454406738281e-03 1.573788374662399292e-02
8.818709291517734528e-03 1.703434996306896210e-02
9.428632445633411407e-03 1.659246161580085754e-02
9.155025705695152283e-03 1.599977910518646240e-02
8.417849428951740265e-03 2.210834808647632599e-02
9.549052454531192780e-03 1.593495532870292664e-02
8.531232364475727081e-03 1.758660748600959778e-02
9.372501634061336517e-03 1.672292873263359070e-02
8.868422359228134155e-03 1.713154464960098267e-02
8.249753154814243317e-03 2.210992202162742615e-02
9.499206207692623138e-03 1.737297512590885162e-02
9.083258919417858124e-03 2.020615525543689728e-02
1.051838230341672897e-02 1.795953512191772461e-02
9.378675371408462524e-03 1.694733835756778717e-02
8.252815343439579010e-03 2.746781334280967712e-02
1.115449797362089157e-02 1.667640358209609985e-02
8.835238404572010040e-03 2.093962579965591431e-02
1.100333500653505325e-02 2.030225656926631927e-02
1.070342306047677994e-02 1.641511172056198120e-02
8.905247785151004791e-03 2.054712921380996704e-02
9.183513931930065155e-03 2.629558369517326355e-02
1.059383805841207504e-02 1.619007065892219543e-02
8.582530543208122253e-03 1.799312978982925415e-02
9.601363912224769592e-03 1.935286447405815125e-02
1.021360885351896286e-02 1.739001087844371796e-02
9.191336110234260559e-03 1.681011542677879333e-02
8.333932608366012573e-03 2.501538768410682678e-02
9.815058670938014984e-03 1.762315444648265839e-02
8.248663507401943207e-03 1.689113490283489227e-02
8.563035167753696442e-03 1.789681613445281982e-02
9.010245092213153839e-03 1.704484038054943085e-02
8.424789644777774811e-03 1.798745803534984589e-02
7.973804138600826263e-03 2.300260029733181000e-02
8.996438235044479370e-03 1.686497405171394348e-02
8.019757457077503204e-03 1.812695153057575226e-02
8.878965862095355988e-03 1.744737103581428528e-02
8.483577519655227661e-03 1.734130084514617920e-02
7.741054985672235489e-03 2.349019423127174377e-02
9.164249524474143982e-03 1.663943007588386536e-02
8.100759238004684448e-03 1.843043416738510132e-02
9.213568642735481262e-03 1.729049719870090485e-02
8.671035058796405792e-03 1.631529629230499268e-02
7.708026561886072159e-03 2.411353774368762970e-02
9.405303746461868286e-03 1.560032181441783905e-02
7.850073277950286865e-03 1.711919717490673065e-02
8.859625086188316345e-03 1.692875102162361145e-02
8.823817595839500427e-03 1.521056890487670898e-02
7.897580973803997040e-03 1.920061744749546051e-02
8.200454525649547577e-03 1.934427395462989807e-02
8.220674470067024231e-03 1.491246558725833893e-02
7.742426358163356781e-03 1.571366190910339355e-02
8.300998248159885406e-03 1.533139962702989578e-02
8.061175234615802765e-03 1.520768273621797562e-02
7.453980855643749237e-03 2.017313428223133087e-02
8.434583432972431183e-03 1.480343379080295563e-02
7.562204264104366302e-03 1.592949405312538147e-02
8.267474360764026642e-03 1.518289558589458466e-02
7.808453403413295746e-03 1.604471914470195770e-02
7.372376509010791779e-03 1.904875598847866058e-02
8.123660460114479065e-03 1.527525950223207474e-02
7.826028391718864441e-03 1.687806285917758942e-02
8.685293607413768768e-03 1.526779960840940475e-02
7.851389236748218536e-03 1.663716882467269897e-02
7.425243966281414032e-03 1.972357183694839478e-02
8.221699856221675873e-03 1.513668708503246307e-02
7.854145020246505737e-03 1.729266159236431122e-02
8.969632908701896667e-03 1.581722125411033630e-02
8.273845538496971130e-03 1.477016322314739227e-02
7.243833038955926895e-03 2.347405627369880676e-02
9.453229606151580811e-03 1.449252851307392120e-02
7.666299585253000259e-03 1.757404208183288574e-02
9.215077385306358337e-03 1.722453720867633820e-02
9.056884795427322388e-03 1.436504255980253220e-02
7.673581596463918686e-03 1.877984032034873962e-02
8.009674958884716034e-03 2.019948698580265045e-02
8.329175412654876709e-03 1.422688923776149750e-02
7.477038539946079254e-03 1.607196591794490814e-02
8.409897796809673309e-03 1.598380878567695618e-02
8.311691693961620331e-03 1.436975132673978806e-02
7.277584169059991837e-03 1.952530816197395325e-02
7.933430373668670654e-03 1.600466109812259674e-02
7.128505967557430267e-03 1.468466501682996750e-02
7.266187574714422226e-03 1.511327736079692841e-02
7.499837316572666168e-03 1.472249068319797516e-02
6.988496519625186920e-03 1.777314580976963043e-02
7.325529120862483978e-03 1.526462845504283905e-02
6.824462208896875381e-03 1.478238962590694427e-02
7.036600261926651001e-03 1.469414960592985153e-02
6.915381643921136856e-03 1.580045744776725769e-02
6.833600345999002457e-03 1.570439711213111877e-02
6.814687512814998627e-03 1.437982916831970215e-02
6.818478461354970932e-03 1.422710902988910675e-02
6.809619721025228500e-03 1.488427817821502686e-02
6.676631979644298553e-03 1.495632063597440720e-02
6.697730161249637604e-03 1.366726122796535492e-02
6.701236125081777573e-03 1.346526481211185455e-02
6.653340067714452744e-03 1.433714199811220169e-02
6.611050572246313095e-03 1.354552619159221649e-02
6.489600986242294312e-03 1.288900710642337799e-02
6.538221146911382675e-03 1.289293915033340454e-02
6.436415016651153564e-03 1.361702568829059601e-02
6.518267095088958740e-03 1.239930186420679092e-02
6.454280577600002289e-03 1.227816753089427948e-02
6.412408314645290375e-03 1.318222563713788986e-02
6.460572592914104462e-03 1.203941553831100464e-02
6.367643829435110092e-03 1.196154206991195679e-02
6.329701747745275497e-03 1.283175032585859299e-02
6.398263387382030487e-03 1.175037864595651627e-02
6.371817551553249359e-03 1.174338813871145248e-02
6.255385931581258774e-03 1.305586285889148712e-02
6.513306405395269394e-03 1.221008971333503723e-02
6.877048406749963760e-03 1.174784358590841293e-02
6.608023308217525482e-03 1.436741836369037628e-02
7.142244372516870499e-03 1.366577018052339554e-02
7.718944456428289413e-03 1.472731493413448334e-02
8.256381377577781677e-03 1.129003707319498062e-02
6.560535635799169540e-03 2.080821432173252106e-02
9.722661226987838745e-03 1.124672591686248779e-02
6.645782850682735443e-03 1.341205555945634842e-02
7.816204801201820374e-03 1.245734747499227524e-02
7.401526905596256256e-03 1.194109767675399780e-02
6.411352660506963730e-03 1.945660449564456940e-02
8.669866248965263367e-03 1.296220161020755768e-02
7.569658569991588593e-03 1.724059693515300751e-02
9.648706763982772827e-03 1.505652256309986115e-02
8.520749397575855255e-03 1.150864921510219574e-02
6.466104649007320404e-03 2.527459897100925446e-02
1.059626415371894836e-02 1.204557903110980988e-02
6.454510148614645004e-03 1.360503397881984711e-02
7.639600895345211029e-03 1.468288712203502655e-02
8.108197711408138275e-03 1.252673380076885223e-02
6.873764097690582275e-03 1.583158783614635468e-02
6.760588847100734711e-03 1.814141497015953064e-02
7.272788789123296738e-03 1.288880221545696259e-02
6.691842339932918549e-03 1.478953938931226730e-02
7.781787775456905365e-03 1.371140033006668091e-02
7.032355759292840958e-03 1.470178551971912384e-02
6.238170433789491653e-03 2.100441232323646545e-02
7.936449721455574036e-03 1.356274634599685669e-02
6.702893413603305817e-03 1.582569070160388947e-02
8.145077154040336609e-03 1.450092624872922897e-02
7.331326603889465332e-03 1.408039219677448273e-02
6.200592499226331711e-03 2.301096543669700623e-02
8.499663323163986206e-03 1.319442410022020340e-02
6.391811184585094452e-03 1.504118926823139191e-02
7.706990931183099747e-03 1.486159395426511765e-02
7.632441818714141846e-03 1.304056029766798019e-02
6.449469830840826035e-03 1.832121983170509338e-02
7.045939564704895020e-03 1.673379540443420410e-02
6.670965347439050674e-03 1.290315669029951096e-02
6.359788589179515839e-03 1.362526603043079376e-02
6.933777127414941788e-03 1.309738308191299438e-02
6.533521227538585663e-03 1.402019429951906204e-02
6.020126864314079285e-03 1.813820563256740570e-02
6.990139372646808624e-03 1.284224726259708405e-02
6.249894853681325912e-03 1.394525356590747833e-02
7.071830332279205322e-03 1.284692902117967606e-02
6.326969712972640991e-03 1.531731616705656052e-02
6.238074973225593567e-03 1.458091847598552704e-02
6.060170941054821014e-03 1.243389118462800980e-02
6.122570484876632690e-03 1.264756731688976288e-02
6.365606095641851425e-03 1.225791405886411667e-02
5.773856770247220993e-03 1.588458381593227386e-02
6.542327348142862320e-03 1.195131335407495499e-02
5.945761688053607941e-03 1.245312858372926712e-02
6.438572891056537628e-03 1.170317642390727997e-02
5.817716009914875031e-03 1.517884898930788040e-02
6.398069672286510468e-03 1.148404553532600403e-02
5.751084536314010620e-03 1.165572553873062134e-02
6.125216837972402573e-03 1.129793282598257065e-02
5.659931804984807968e-03 1.416942477226257324e-02
6.190336775034666061e-03 1.106605399399995804e-02
5.755126476287841797e-03 1.129729673266410828e-02
6.059632170945405960e-03 1.107740867882966995e-02
5.504803732037544250e-03 1.420774031430482864e-02
6.430164910852909088e-03 1.161209214478731155e-02
6.369636394083499908e-03 1.270883809775114059e-02
7.018260657787322998e-03 1.057328842580318451e-02
5.718209315091371536e-03 1.680881530046463013e-02
7.599434815347194672e-03 1.072205323725938797e-02
6.017013918608427048e-03 1.261234469711780548e-02
7.104671560227870941e-03 1.112647075206041336e-02
6.381659768521785736e-03 1.192337088286876678e-02
5.734767764806747437e-03 1.680716872215270996e-02
7.187338080257177353e-03 1.113037578761577606e-02
6.405756808817386627e-03 1.414432842284440994e-02
7.926615886390209198e-03 1.260168850421905518e-02
7.144549395889043808e-03 1.066580042243003845e-02
5.666449666023254395e-03 2.076611667871475220e-02
8.623495697975158691e-03 1.045866403728723526e-02
5.787556525319814682e-03 1.287281792610883713e-02
7.186279632151126862e-03 1.279265992343425751e-02
7.109111640602350235e-03 1.068376190960407257e-02
5.738528445363044739e-03 1.754090189933776855e-02
7.082301191985607147e-03 1.122472435235977173e-02
5.530933383852243423e-03 1.148363761603832245e-02
6.163917481899261475e-03 1.155720744282007217e-02
6.127675529569387436e-03 1.153087150305509567e-02
5.419654306024312973e-03 1.631227135658264160e-02
6.447651423513889313e-03 1.135288458317518234e-02
5.533935036510229111e-03 1.203698385506868362e-02
6.206293590366840363e-03 1.146313454955816269e-02
5.625160876661539078e-03 1.434863545000553131e-02
5.733916535973548889e-03 1.283867470920085907e-02
5.368905607610940933e-03 1.138566620647907257e-02
5.520754493772983551e-03 1.134759001433849335e-02
5.539766978472471237e-03 1.211602333933115005e-02
5.238253157585859299e-03 1.368947606533765793e-02
5.589707754552364349e-03 1.109126023948192596e-02
5.388425663113594055e-03 1.111562363803386688e-02
5.591628607362508774e-03 1.132599730044603348e-02
5.127069540321826935e-03 1.373909879475831985e-02
5.772840697318315506e-03 1.080194953829050064e-02
5.563319660723209381e-03 1.113857794553041458e-02
5.914513487368822098e-03 1.053486950695514679e-02
5.081361625343561172e-03 1.488925516605377197e-02
6.511173211038112640e-03 1.082749664783477783e-02
5.925162695348262787e-03 1.248770579695701599e-02
6.916890386492013931e-03 1.024288497865200043e-02
5.743545014411211014e-03 1.338560320436954498e-02
5.883183795958757401e-03 1.121965702623128891e-02
5.312673281878232956e-03 9.667293168604373932e-03
5.482058040797710419e-03 9.883671067655086517e-03
5.636037327349185944e-03 9.742699563503265381e-03
5.071198102086782455e-03 1.305899024009704590e-02
5.832667462527751923e-03 9.803369641304016113e-03
5.384488962590694427e-03 1.053961180150508881e-02
5.871171131730079651e-03 9.851159527897834778e-03
4.929386544972658157e-03 1.453880965709686279e-02
6.759169045835733414e-03 1.060927193611860275e-02
5.844758357852697372e-03 1.218894682824611664e-02
6.786680780351161957e-03 9.748646058142185211e-03
5.272037349641323090e-03 1.576221734285354614e-02
6.996338255703449249e-03 9.540601633489131927e-03
5.178451538085937500e-03 1.073317974805831909e-02
6.091275718063116074e-03 9.889214299619197845e-03
5.635077133774757385e-03 1.084463763982057571e-02
5.146234296262264252e-03 1.440201420336961746e-02
6.089409813284873962e-03 9.707442484796047211e-03
5.446495488286018372e-03 1.126487459987401962e-02
6.361943669617176056e-03 9.899511933326721191e-03
5.494059994816780090e-03 1.253442466259002686e-02
5.366981960833072662e-03 1.171327009797096252e-02
5.105212330818176270e-03 9.833252988755702972e-03
5.278354510664939880e-03 1.013600267469882965e-02
5.483840592205524445e-03 1.020678319036960602e-02
4.771826323121786118e-03 1.385321002453565598e-02
5.940972361713647842e-03 1.033363491296768188e-02
5.550884176045656204e-03 1.147644687443971634e-02
6.292553152889013290e-03 9.694736450910568237e-03
