4.958184435963630676e-02 4.771859943866729736e-02
4.895033314824104309e-02 4.777506738901138306e-02
4.862106963992118835e-02 4.749439656734466553e-02
4.849580675363540649e-02 4.769280552864074707e-02
4.854975268244743347e-02 4.745575785636901855e-02
4.832150414586067200e-02 4.727955162525177002e-02
4.834199324250221252e-02 4.738452658057212830e-02
4.824774339795112610e-02 4.741854593157768250e-02
4.828614741563796997e-02 4.727979004383087158e-02
4.816424101591110229e-02 4.733585193753242493e-02
4.816619306802749634e-02 4.735378548502922058e-02
4.826056957244873047e-02 4.732676222920417786e-02
4.885587096214294434e-02 5.077869445085525513e-02
4.982783645391464233e-02 4.757129773497581482e-02
5.042613670229911804e-02 4.740455001592636108e-02
4.872468113899230957e-02 4.734948650002479553e-02
4.857442900538444519e-02 4.773892834782600403e-02
4.920818656682968140e-02 4.792871326208114624e-02
4.864683002233505249e-02 4.732361063361167908e-02
4.839713498950004578e-02 4.726959392428398132e-02
4.823045060038566589e-02 4.732771962881088257e-02
4.828708618879318237e-02 4.756921529769897461e-02
4.851704835891723633e-02 4.801755025982856750e-02
4.920747131109237671e-02 4.906880855560302734e-02
5.101046711206436157e-02 4.729641601443290710e-02
4.861986264586448669e-02 4.864054918289184570e-02
4.890764504671096802e-02 4.781346768140792847e-02
4.987767711281776428e-02 4.825307056307792664e-02
4.944000393152236938e-02 4.757011681795120239e-02
4.962555691599845886e-02 5.113046616315841675e-02
5.157733708620071411e-02 4.755965992808341980e-02
4.977353662252426147e-02 4.763218760490417480e-02
4.899423196911811829e-02 4.751776531338691711e-02
4.856608062982559204e-02 4.786463454365730286e-02
4.864347726106643677e-02 4.788592085242271423e-02
4.920963570475578308e-02 4.745225608348846436e-02
4.861630871891975403e-02 4.766343533992767334e-02
4.855253174901008606e-02 4.727495461702346802e-02
4.839728400111198425e-02 4.732096567749977112e-02
4.818469658493995667e-02 4.717028886079788208e-02
4.826257377862930298e-02 4.734791442751884460e-02
4.819556325674057007e-02 4.726162180304527283e-02
4.820781573653221130e-02 4.719535633921623230e-02
4.812084883451461792e-02 4.719668999314308167e-02
4.842139035463333130e-02 4.737714678049087524e-02
4.840444028377532959e-02 4.739331454038619995e-02
4.848797246813774109e-02 4.732961580157279968e-02
4.841277003288269043e-02 4.835975915193557739e-02
4.887556284666061401e-02 4.768408834934234619e-02
4.919714480638504028e-02 4.771228507161140442e-02
4.849100485444068909e-02 4.777782037854194641e-02
4.842671379446983337e-02 4.749521240592002869e-02
4.843776673078536987e-02 4.733288288116455078e-02
4.841117933392524719e-02 4.790690541267395020e-02
4.828851297497749329e-02 4.729145020246505737e-02
4.818090796470642090e-02 4.726945981383323669e-02
4.813389107584953308e-02 4.729260876774787903e-02
4.811522364616394043e-02 4.759985581040382385e-02
4.815294221043586731e-02 4.898053035140037537e-02
4.881367459893226624e-02 4.797067865729331970e-02
4.894603043794631958e-02 4.745876416563987732e-02
4.915608838200569153e-02 4.784604534506797791e-02
4.887320846319198608e-02 4.799895361065864563e-02
4.886015504598617554e-02 4.836496338248252869e-02
4.927736893296241760e-02 4.754901304841041565e-02
4.933298751711845398e-02 4.811063036322593689e-02
4.886218905448913574e-02 4.772699996829032898e-02
4.888135939836502075e-02 4.815240204334259033e-02
4.874309524893760681e-02 4.798533394932746887e-02
4.876022785902023315e-02 4.757064953446388245e-02
4.940112307667732239e-02 4.933128878474235535e-02
5.130150169134140015e-02 5.397667363286018372e-02
5.146492272615432739e-02 4.916079714894294739e-02
5.006719753146171570e-02 4.904399812221527100e-02
4.967213794589042664e-02 4.787087440490722656e-02
4.913216829299926758e-02 4.773012921214103699e-02
4.875155538320541382e-02 4.763459041714668274e-02
4.875423386693000793e-02 4.813355952501296997e-02
4.842697829008102417e-02 4.771923273801803589e-02
4.863344877958297729e-02 4.790499806404113770e-02
4.849331825971603394e-02 4.787690937519073486e-02
4.842683672904968262e-02 4.778400436043739319e-02
4.827395081520080566e-02 4.746717959642410278e-02
4.817461222410202026e-02 4.725662618875503540e-02
4.820694401860237122e-02 4.726647585630416870e-02
4.824849963188171387e-02 4.746097698807716370e-02
4.826367646455764771e-02 4.752787947654724121e-02
4.837425798177719116e-02 4.789070039987564087e-02
4.820596426725387573e-02 4.745547845959663391e-02
4.808200150728225708e-02 4.735637083649635315e-02
4.828901588916778564e-02 4.733173921704292297e-02
4.824848845601081848e-02 4.743481427431106567e-02
4.834373667836189270e-02 4.733312129974365234e-02
4.904751479625701904e-02 4.938353970646858215e-02
4.983566328883171082e-02 4.790541529655456543e-02
4.867811128497123718e-02 4.744980484247207642e-02
4.826032370328903198e-02 4.731988906860351562e-02
4.829147458076477051e-02 4.879828169941902161e-02
4.858202114701271057e-02 4.778317362070083618e-02
4.847196862101554871e-02 4.773873463273048401e-02
4.832335188984870911e-02 4.734553769230842590e-02
4.831678792834281921e-02 4.733738303184509277e-02
4.851346090435981750e-02 4.736883938312530518e-02
4.848375171422958374e-02 4.837151989340782166e-02
4.832115024328231812e-02 4.721040651202201843e-02
4.826456680893898010e-02 4.763285815715789795e-02
4.840145260095596313e-02 4.720667377114295959e-02
4.830305278301239014e-02 4.749507084488868713e-02
4.809444025158882141e-02 4.747191816568374634e-02
4.815840721130371094e-02 4.728235304355621338e-02
4.861337691545486450e-02 4.959568381309509277e-02
5.247235298156738281e-02 4.812359809875488281e-02
4.970878735184669495e-02 5.040159076452255249e-02
4.877634346485137939e-02 4.783103242516517639e-02
4.846521839499473572e-02 4.738645628094673157e-02
4.847355186939239502e-02 4.814342036843299866e-02
4.897340014576911926e-02 4.889954999089241028e-02
4.881871864199638367e-02 4.840905219316482544e-02
4.835899546742439270e-02 4.767487570643424988e-02
4.838221520185470581e-02 4.834248125553131104e-02
4.929647967219352722e-02 4.873068630695343018e-02
5.071828514337539673e-02 4.763490706682205200e-02
5.306907370686531067e-02 5.143456906080245972e-02
5.059596896171569824e-02 4.839966446161270142e-02
4.947605729103088379e-02 4.863794520497322083e-02
4.999668151140213013e-02 4.761917144060134888e-02
4.898394271731376648e-02 4.902633652091026306e-02
4.919705539941787720e-02 4.792260006070137024e-02
4.885417222976684570e-02 4.765772819519042969e-02
4.928737878799438477e-02 4.732954874634742737e-02
4.888346791267395020e-02 4.810805618762969971e-02
4.861333221197128296e-02 4.739822819828987122e-02
4.852484911680221558e-02 4.759453609585762024e-02
4.838308691978454590e-02 4.746155440807342529e-02
4.881200566887855530e-02 4.780432209372520447e-02
5.052722617983818054e-02 5.285603925585746765e-02
5.358920618891716003e-02 4.831334576010704041e-02
4.935787990689277649e-02 4.788937047123908997e-02
4.894722253084182739e-02 4.763327166438102722e-02
4.853548482060432434e-02 4.759481176733970642e-02
4.840905964374542236e-02 4.731148108839988708e-02
4.849459975957870483e-02 4.748861864209175110e-02
4.906937852501869202e-02 4.723585769534111023e-02
4.890772327780723572e-02 5.211529135704040527e-02
4.944999888539314270e-02 4.744838923215866089e-02
4.834793880581855774e-02 4.788729920983314514e-02
4.829172790050506592e-02 4.763526841998100281e-02
4.865368083119392395e-02 4.764956608414649963e-02
4.861440137028694153e-02 4.770186915993690491e-02
4.854575172066688538e-02 4.823140054941177368e-02
4.989719763398170471e-02 4.977295547723770142e-02
5.284760147333145142e-02 5.046162754297256470e-02
5.304903909564018250e-02 5.009122937917709351e-02
5.336933583021163940e-02 6.024237722158432007e-02
5.331870913505554199e-02 4.974415898323059082e-02
5.134298279881477356e-02 4.825085774064064026e-02
5.125302821397781372e-02 5.140583962202072144e-02
5.373094230890274048e-02 5.070833489298820496e-02
5.244973301887512207e-02 4.832419380545616150e-02
5.055885761976242065e-02 4.912290722131729126e-02
5.000836774706840515e-02 4.935813322663307190e-02
5.036947131156921387e-02 4.858683049678802490e-02
4.908318072557449341e-02 4.808840900659561157e-02
4.878062754869461060e-02 4.774393886327743530e-02
4.900196939706802368e-02 4.984693229198455811e-02
5.007433891296386719e-02 4.804437234997749329e-02
4.932373389601707458e-02 4.791229218244552612e-02
4.898988455533981323e-02 4.822123050689697266e-02
4.936655238270759583e-02 4.939774423837661743e-02
4.947100579738616943e-02 4.828057438135147095e-02
4.934021085500717163e-02 4.744530469179153442e-02
4.906198754906654358e-02 4.876558482646942139e-02
4.898862168192863464e-02 4.772359877824783325e-02
4.877572879195213318e-02 4.734320566058158875e-02
4.838019609451293945e-02 4.896115139126777649e-02
4.952752962708473206e-02 4.829416424036026001e-02
4.929535463452339172e-02 4.766570776700973511e-02
4.873238876461982727e-02 4.794075712561607361e-02
4.879714176058769226e-02 4.753379151225090027e-02
4.831934347748756409e-02 4.727809131145477295e-02
4.827387258410453796e-02 4.736427590250968933e-02
4.846711829304695129e-02 4.755707085132598877e-02
4.837793856859207153e-02 4.730061814188957214e-02
4.818375781178474426e-02 4.718984663486480713e-02
4.851601272821426392e-02 4.721917584538459778e-02
4.845779389142990112e-02 4.873935505747795105e-02
4.838597774505615234e-02 4.742304980754852295e-02
4.821642860770225525e-02 4.730601981282234192e-02
4.814882576465606689e-02 4.718292877078056335e-02
4.804521799087524414e-02 4.716193675994873047e-02
4.803260043263435364e-02 4.727207124233245850e-02
4.806688055396080017e-02 4.719104990363121033e-02
4.803415387868881226e-02 4.730202630162239075e-02
4.833915829658508301e-02 4.735489189624786377e-02
4.835642129182815552e-02 4.769001901149749756e-02
4.819734022021293640e-02 4.752982035279273987e-02
4.846341162919998169e-02 4.780635982751846313e-02
4.846249893307685852e-02 4.734586924314498901e-02
4.828232154250144958e-02 4.841697588562965393e-02
4.908559843897819519e-02 4.739844053983688354e-02
4.863850399851799011e-02 4.764503240585327148e-02
4.872823506593704224e-02 4.898656904697418213e-02
4.955967515707015991e-02 4.768245294690132141e-02
4.860811680555343628e-02 4.783347249031066895e-02
4.839891940355300903e-02 4.758325219154357910e-02
4.831861704587936401e-02 4.757355153560638428e-02
4.829400777816772461e-02 4.745429754257202148e-02
4.808333516120910645e-02 4.724640026688575745e-02
4.806872829794883728e-02 4.760868847370147705e-02
4.802549630403518677e-02 4.718268290162086487e-02
4.814333096146583557e-02 4.714657738804817200e-02
4.828410968184471130e-02 4.807492345571517944e-02
4.973527044057846069e-02 4.942750558257102966e-02
5.076043680310249329e-02 4.812090098857879639e-02
5.037394165992736816e-02 5.222880095243453979e-02
5.001357942819595337e-02 4.824676364660263062e-02
5.004565790295600891e-02 4.860955849289894104e-02
5.055313557386398315e-02 4.902042448520660400e-02
5.048830434679985046e-02 4.832215607166290283e-02
4.957164824008941650e-02 4.770404845476150513e-02
4.856006428599357605e-02 4.806059598922729492e-02
4.887006431818008423e-02 4.752726480364799500e-02
4.861850291490554810e-02 4.737576842308044434e-02
4.837524890899658203e-02 4.743174836039543152e-02
4.883773624897003174e-02 4.920228943228721619e-02
4.985396191477775574e-02 4.821766540408134460e-02
5.028008669614791870e-02 4.944853484630584717e-02
4.969269782304763794e-02 4.781433939933776855e-02
4.910975322127342224e-02 4.760643467307090759e-02
4.880532249808311462e-02 4.784982651472091675e-02
4.904469847679138184e-02 4.775404185056686401e-02
4.972851648926734924e-02 4.790629819035530090e-02
4.993592947721481323e-02 5.419070273637771606e-02
5.055286362767219543e-02 4.760443419218063354e-02
4.982294514775276184e-02 4.798994213342666626e-02
5.000485107302665710e-02 4.826751351356506348e-02
4.938922449946403503e-02 4.906446486711502075e-02
4.901473969221115112e-02 4.743975773453712463e-02
4.862544313073158264e-02 4.786738753318786621e-02
5.077900364995002747e-02 4.766856133937835693e-02
4.994001239538192749e-02 4.887914657592773438e-02
4.925501719117164612e-02 4.812387749552726746e-02
4.853836819529533386e-02 4.732811078429222107e-02
4.849489405751228333e-02 4.798408970236778259e-02
4.860077053308486938e-02 4.723918810486793518e-02
4.827755317091941833e-02 4.755107685923576355e-02
4.873200878500938416e-02 4.783705994486808777e-02
4.839186742901802063e-02 4.725937545299530029e-02
4.837609454989433289e-02 4.739180579781532288e-02
4.832987487316131592e-02 4.720025882124900818e-02
4.817121103405952454e-02 4.723563417792320251e-02
4.807894304394721985e-02 4.716470837593078613e-02
4.818978905677795410e-02 4.751131311058998108e-02
4.893737658858299255e-02 4.725295305252075195e-02
4.913199692964553833e-02 4.721817001700401306e-02
4.858981072902679443e-02 4.858462885022163391e-02
4.866934940218925476e-02 4.736643284559249878e-02
4.842917248606681824e-02 4.757009446620941162e-02
4.894333332777023315e-02 4.720231890678405762e-02
4.914432764053344727e-02 4.860892146825790405e-02
5.063326284289360046e-02 4.755417630076408386e-02
4.909306019544601440e-02 4.733711481094360352e-02
4.825443774461746216e-02 4.719765111804008484e-02
4.839644581079483032e-02 4.724940657615661621e-02
4.826325923204421997e-02 4.738159850239753723e-02
4.819475859403610229e-02 4.739315062761306763e-02
4.820568114519119263e-02 4.722620919346809387e-02
4.808273166418075562e-02 4.711695387959480286e-02
4.803601279854774475e-02 4.715471714735031128e-02
4.806786030530929565e-02 4.727765545248985291e-02
4.802284762263298035e-02 4.727658256888389587e-02
4.813125729560852051e-02 4.739620536565780640e-02
4.804319143295288086e-02 4.715487733483314514e-02
4.803673177957534790e-02 4.748222976922988892e-02
4.819057136774063110e-02 4.733276367187500000e-02
4.815603047609329224e-02 4.736304283142089844e-02
4.812771826982498169e-02 4.717872664332389832e-02
4.795809090137481689e-02 4.715712741017341614e-02
4.795666411519050598e-02 4.724290966987609863e-02
4.804878681898117065e-02 4.750848934054374695e-02
4.812081903219223022e-02 4.866398125886917114e-02
4.837607219815254211e-02 4.744355008006095886e-02
4.929562285542488098e-02 4.795886576175689697e-02
4.860321432352066040e-02 4.725852236151695251e-02
4.808254539966583252e-02 4.717886447906494141e-02
4.826501011848449707e-02 4.720534011721611023e-02
4.818391427397727966e-02 4.715991020202636719e-02
4.826808348298072815e-02 4.716860502958297729e-02
4.814285039901733398e-02 4.730649292469024658e-02
4.819538816809654236e-02 4.862866550683975220e-02
4.839687794446945190e-02 4.736983031034469604e-02
4.846635460853576660e-02 4.734935984015464783e-02
4.833964258432388306e-02 4.771211743354797363e-02
4.839411377906799316e-02 4.726482555270195007e-02
4.824884235858917236e-02 4.791519045829772949e-02
4.832729697227478027e-02 4.839994758367538452e-02
4.827737063169479370e-02 4.748247563838958740e-02
4.799238592386245728e-02 4.715925827622413635e-02
4.798071831464767456e-02 4.713580757379531860e-02
4.802213236689567566e-02 4.770234972238540649e-02
4.818848520517349243e-02 4.815253987908363342e-02
5.032767727971076965e-02 5.160165950655937195e-02
5.439590290188789368e-02 4.919530078768730164e-02
5.223080515861511230e-02 5.125623196363449097e-02
5.146279931068420410e-02 4.904999583959579468e-02
5.072665214538574219e-02 4.806196317076683044e-02
4.917075112462043762e-02 4.776591807603836060e-02
4.876129701733589172e-02 4.816858097910881042e-02
4.928907379508018494e-02 4.932935535907745361e-02
4.949155822396278381e-02 4.758432880043983459e-02
4.908278957009315491e-02 4.821976646780967712e-02
4.949139803647994995e-02 4.781990498304367065e-02
4.895472526550292969e-02 4.880621284246444702e-02
4.886874929070472717e-02 4.767630994319915771e-02
4.836235567927360535e-02 4.777234047651290894e-02
4.840882122516632080e-02 4.743573069572448730e-02
4.871486872434616089e-02 4.740445688366889954e-02
