2.731945179402828217e-02 3.696545585989952087e-02
2.720286883413791656e-02 3.679478168487548828e-02
2.708209492266178131e-02 3.661726415157318115e-02
2.697043679654598236e-02 3.648842498660087585e-02
2.686056122183799744e-02 3.642453625798225403e-02
2.674389444291591644e-02 3.639863431453704834e-02
2.663062512874603271e-02 3.635062277317047119e-02
2.652281895279884338e-02 3.623549640178680420e-02
2.641090191900730133e-02 3.607022389769554138e-02
2.629865147173404694e-02 3.591402992606163025e-02
2.619179710745811462e-02 3.581184521317481995e-02
2.608307823538780212e-02 3.576353564858436584e-02
2.597203850746154785e-02 3.572417795658111572e-02
2.586504444479942322e-02 3.563787043094635010e-02
2.575798332691192627e-02 3.549378365278244019e-02
2.564870938658714294e-02 3.533770143985748291e-02
2.554238401353359222e-02 3.522253036499023438e-02
2.543631568551063538e-02 3.516058623790740967e-02
2.532804571092128754e-02 3.511410579085350037e-02
2.522187866270542145e-02 3.502826392650604248e-02
2.511600032448768616e-02 3.488947451114654541e-02
2.500864304602146149e-02 3.474081307649612427e-02
2.490307018160820007e-02 3.463264554738998413e-02
2.479719184339046478e-02 3.457075357437133789e-02
2.469013258814811707e-02 3.451097756624221802e-02
2.458449639379978180e-02 3.440580517053604126e-02
2.447819150984287262e-02 3.426107764244079590e-02
2.437154017388820648e-02 3.412853553891181946e-02
2.426582947373390198e-02 3.404285386204719543e-02
2.415894344449043274e-02 3.398213908076286316e-02
2.405226603150367737e-02 3.389323875308036804e-02
2.394578047096729279e-02 3.375909104943275452e-02
2.383847348392009735e-02 3.362188860774040222e-02
2.373174577951431274e-02 3.352590277791023254e-02
2.362427487969398499e-02 3.345944732427597046e-02
2.351656928658485413e-02 3.337005898356437683e-02
2.340895682573318481e-02 3.323798254132270813e-02
2.330065146088600159e-02 3.310573846101760864e-02
2.319259569048881531e-02 3.301470354199409485e-02
2.308378741145133972e-02 3.294374793767929077e-02
2.297486364841461182e-02 3.284068033099174500e-02
2.286562323570251465e-02 3.270494192838668823e-02
2.275601029396057129e-02 3.258915245532989502e-02
2.264624834060668945e-02 3.251183778047561646e-02
2.253583446145057678e-02 3.242608159780502319e-02
2.242536097764968872e-02 3.230012208223342896e-02
2.231432870030403137e-02 3.217519074678421021e-02
2.220320329070091248e-02 3.209023177623748779e-02
2.209143713116645813e-02 3.200870379805564880e-02
2.197953313589096069e-02 3.188795596361160278e-02
2.186712808907032013e-02 3.176481276750564575e-02
2.175458148121833801e-02 3.168109059333801270e-02
2.164147794246673584e-02 3.159594163298606873e-02
2.152821235358715057e-02 3.147262707352638245e-02
2.141452766954898834e-02 3.136112913489341736e-02
2.130065113306045532e-02 3.128487244248390198e-02
2.118636667728424072e-02 3.118495643138885498e-02
2.107186987996101379e-02 3.106199577450752258e-02
2.095717936754226685e-02 3.097619488835334778e-02
2.084214799106121063e-02 3.089289925992488861e-02
2.072700485587120056e-02 3.077269531786441803e-02
2.061165310442447662e-02 3.068061172962188721e-02
2.049614489078521729e-02 3.060355409979820251e-02
2.038055658340454102e-02 3.048674762248992920e-02
2.026486583054065704e-02 3.039933368563652039e-02
2.014911733567714691e-02 3.032089397311210632e-02
2.003340795636177063e-02 3.020515106618404388e-02
1.991775073111057281e-02 3.013450279831886292e-02
1.980211026966571808e-02 3.003869578242301941e-02
1.968665607273578644e-02 2.994165197014808655e-02
1.957140676677227020e-02 2.987586893141269684e-02
1.945639215409755707e-02 2.975871227681636810e-02
1.934173330664634705e-02 2.971551939845085144e-02
1.922739483416080475e-02 2.957395277917385101e-02
1.911366917192935944e-02 2.958260104060173035e-02
1.900062337517738342e-02 2.933821082115173340e-02
1.888976059854030609e-02 2.958055213093757629e-02
1.878544129431247711e-02 2.876527234911918640e-02
1.872229203581809998e-02 3.027231059968471527e-02
1.883744262158870697e-02 2.588667906820774078e-02
2.048044279217720032e-02 3.103562630712985992e-02
1.931667514145374298e-02 2.550705336034297943e-02
2.166946418583393097e-02 2.968704327940940857e-02
1.823963038623332977e-02 3.212407976388931274e-02
2.019415423274040222e-02 4.761514812707901001e-02
3.412672877311706543e-02 4.106111079454421997e-02
3.238282352685928345e-02 4.297369346022605896e-02
3.463377803564071655e-02 2.591566741466522217e-02
2.106319926679134369e-02 3.857478871941566467e-02
2.877833321690559387e-02 3.234849870204925537e-02
1.946334168314933777e-02 3.453075140714645386e-02
2.196002937853336334e-02 3.136564046144485474e-02
2.383662015199661255e-02 3.340825065970420837e-02
2.492262609302997589e-02 3.051737323403358459e-02
1.854597777128219604e-02 3.976836800575256348e-02
2.803895808756351471e-02 3.060039877891540527e-02
1.865624450147151947e-02 2.996162697672843933e-02
2.211202867329120636e-02 3.026852570474147797e-02
2.224178612232208252e-02 2.904685959219932556e-02
1.859561726450920105e-02 3.698969632387161255e-02
2.402639947831630707e-02 2.967857755720615387e-02
1.855488121509552002e-02 2.817040123045444489e-02
2.067757584154605865e-02 2.805849350988864899e-02
2.058934792876243591e-02 2.921346947550773621e-02
1.846683584153652191e-02 3.481522947549819946e-02
2.148201130330562592e-02 2.874863520264625549e-02
1.842298172414302826e-02 2.726976200938224792e-02
1.995584554970264435e-02 2.688977681100368500e-02
1.938960887491703033e-02 3.012279793620109558e-02
1.827716268599033356e-02 3.341597691178321838e-02
2.008824236690998077e-02 2.749353088438510895e-02
1.836125366389751434e-02 2.676627039909362793e-02
1.968233846127986908e-02 2.657550014555454254e-02
1.860955543816089630e-02 3.100618720054626465e-02
1.829112879931926727e-02 3.186055272817611694e-02
1.872831396758556366e-02 2.655147388577461243e-02
1.816070638597011566e-02 2.584572136402130127e-02
1.899131201207637787e-02 2.675862237811088562e-02
1.782775297760963440e-02 3.145297989249229431e-02
1.834991388022899628e-02 2.916611358523368835e-02
1.744148321449756622e-02 2.604999579489231110e-02
1.769366487860679626e-02 2.592116221785545349e-02
1.760899834334850311e-02 2.863002195954322815e-02
1.712535507977008820e-02 3.046557866036891937e-02
1.759117096662521362e-02 2.626669965684413910e-02
1.712285913527011871e-02 2.503886446356773376e-02
1.743935979902744293e-02 2.740247920155525208e-02
1.672229170799255371e-02 3.049189224839210510e-02
1.753427088260650635e-02 2.477059327065944672e-02
1.713848672807216644e-02 2.385052107274532318e-02
1.755145564675331116e-02 2.751007303595542908e-02
1.634620502591133118e-02 3.128869459033012390e-02
1.838089898228645325e-02 2.551720663905143738e-02
1.957478187978267670e-02 2.780547365546226501e-02
2.087361924350261688e-02 2.668960765004158020e-02
1.612271741032600403e-02 3.652988374233245850e-02
2.604811266064643860e-02 2.313759177923202515e-02
1.681869477033615112e-02 2.890178002417087555e-02
2.116725221276283264e-02 2.284777164459228516e-02
1.731196790933609009e-02 3.309869021177291870e-02
1.954399049282073975e-02 2.295539155602455139e-02
1.725894398987293243e-02 2.723782137036323547e-02
1.975429803133010864e-02 2.284044213593006134e-02
1.669868268072605133e-02 3.293586522340774536e-02
1.865866221487522125e-02 2.308178693056106567e-02
1.645091548562049866e-02 2.509875595569610596e-02
1.820167712867259979e-02 2.266895957291126251e-02
1.670738123357295990e-02 2.975967898964881897e-02
1.640195026993751526e-02 3.134859353303909302e-02
1.707501895725727081e-02 2.241619303822517395e-02
1.660320535302162170e-02 2.490572072565555573e-02
1.810977794229984283e-02 2.309185080230236053e-02
1.586074195802211761e-02 3.217801451683044434e-02
1.790703460574150085e-02 2.254576981067657471e-02
1.683158054947853088e-02 2.635508216917514801e-02
1.900366134941577911e-02 2.270683087408542633e-02
1.571270450949668884e-02 3.351853042840957642e-02
1.963395997881889343e-02 2.678536996245384216e-02
1.904856599867343903e-02 3.752528876066207886e-02
2.422433905303478241e-02 3.426286578178405762e-02
1.971346698701381683e-02 2.876704558730125427e-02
1.582427322864532471e-02 2.285819128155708313e-02
1.631604507565498352e-02 2.496163733303546906e-02
1.739152520895004272e-02 2.231040783226490021e-02
1.591832749545574188e-02 2.893495000898838043e-02
1.600821129977703094e-02 3.157854825258255005e-02
1.680057309567928314e-02 2.321416139602661133e-02
1.542652864009141922e-02 2.329613827168941498e-02
1.637358032166957855e-02 2.265249006450176239e-02
1.608795858919620514e-02 2.462917007505893707e-02
1.511814165860414505e-02 3.075732290744781494e-02
1.611537113785743713e-02 2.614326216280460358e-02
1.499010808765888214e-02 2.140898630023002625e-02
1.536071021109819412e-02 2.121218666434288025e-02
1.543625630438327789e-02 2.482489496469497681e-02
1.479411590844392776e-02 2.931095287203788757e-02
1.536882482469081879e-02 2.582787908613681793e-02
1.469082199037075043e-02 2.189891785383224487e-02
1.494795363396406174e-02 2.205135114490985870e-02
1.484163384884595871e-02 2.575385943055152893e-02
1.452958770096302032e-02 2.792556956410408020e-02
1.482466328889131546e-02 2.422544360160827637e-02
1.439426280558109283e-02 2.133312448859214783e-02
1.460315100848674774e-02 2.242597378790378571e-02
1.436748635023832321e-02 2.583760023117065430e-02
1.431537698954343796e-02 2.613105438649654388e-02
1.432601083070039749e-02 2.266995981335639954e-02
1.414764858782291412e-02 2.095604129135608673e-02
1.425018906593322754e-02 2.281083166599273682e-02
1.403169147670269012e-02 2.541110292077064514e-02
1.411097031086683273e-02 2.418211847543716431e-02
1.395428460091352463e-02 2.144786715507507324e-02
1.395493559539318085e-02 2.137946896255016327e-02
1.390811335295438766e-02 2.374727278947830200e-02
1.380832213908433914e-02 2.446199581027030945e-02
1.382955443114042282e-02 2.213236317038536072e-02
1.371453981846570969e-02 2.109970897436141968e-02
1.373927481472492218e-02 2.280368655920028687e-02
1.362166088074445724e-02 2.402071654796600342e-02
1.365954242646694183e-02 2.218783088028430939e-02
1.355055999010801315e-02 2.108215913176536560e-02
1.357133965939283371e-02 2.248613350093364716e-02
1.347894407808780670e-02 2.344398945569992065e-02
1.349827833473682404e-02 2.176067978143692017e-02
1.341842394322156906e-02 2.101999334990978241e-02
1.341897994279861450e-02 2.239681966602802277e-02
1.335483230650424957e-02 2.277365513145923615e-02
1.334643084555864334e-02 2.118618972599506378e-02
1.330160163342952728e-02 2.100085467100143433e-02
1.327649038285017014e-02 2.229743637144565582e-02
1.324582379311323166e-02 2.199845761060714722e-02
1.320905704051256180e-02 2.072737365961074829e-02
1.319296471774578094e-02 2.110984362661838531e-02
1.315028499811887741e-02 2.205322496592998505e-02
1.314011495560407639e-02 2.123116701841354370e-02
1.309463195502758026e-02 2.051506750285625458e-02
1.308325398713350296e-02 2.128921821713447571e-02
1.304354704916477203e-02 2.160439826548099518e-02
1.302711106836795807e-02 2.063158713281154633e-02
1.299583725631237030e-02 2.056782320141792297e-02
1.297061704099178314e-02 2.135122194886207581e-02
1.294768881052732468e-02 2.098980173468589783e-02
1.291610021144151688e-02 2.031666971743106842e-02
1.289795525372028351e-02 2.076788805425167084e-02
1.286569796502590179e-02 2.109868824481964111e-02
1.284698676317930222e-02 2.040503174066543579e-02
1.281818747520446777e-02 2.028814889490604401e-02
1.279476005584001541e-02 2.083511650562286377e-02
1.277109235525131226e-02 2.056103385984897614e-02
1.274362765252590179e-02 2.005916275084018707e-02
1.272273343056440353e-02 2.038185298442840576e-02
1.269479375332593918e-02 2.055698633193969727e-02
1.267322339117527008e-02 2.002413012087345123e-02
1.264749187976121902e-02 1.996556110680103302e-02
1.262332778424024582e-02 2.032379433512687683e-02
1.260024122893810272e-02 2.005101554095745087e-02
1.257437281310558319e-02 1.970299147069454193e-02
1.255222875624895096e-02 1.995019800961017609e-02
1.252666860818862915e-02 1.999919302761554718e-02
1.250373106449842453e-02 1.958975195884704590e-02
1.247955951839685440e-02 1.958122663199901581e-02
1.245527807623147964e-02 1.980096288025379181e-02
1.243221014738082886e-02 1.954221911728382111e-02
1.240731962025165558e-02 1.930968277156352997e-02
1.238431315869092941e-02 1.949216239154338837e-02
1.235981937497854233e-02 1.945542544126510620e-02
1.233612746000289917e-02 1.914091780781745911e-02
1.231234986335039139e-02 1.915867626667022705e-02
1.228798646479845047e-02 1.926680281758308411e-02
1.226451061666011810e-02 1.902009174227714539e-02
1.223998051136732101e-02 1.886552385985851288e-02
1.221620384603738785e-02 1.898141205310821533e-02
1.219190843403339386e-02 1.887622475624084473e-02
1.216758508235216141e-02 1.862860843539237976e-02
1.214346941560506821e-02 1.864711754024028778e-02
1.211875304579734802e-02 1.865977793931961060e-02
1.209447719156742096e-02 1.842466369271278381e-02
1.206964440643787384e-02 1.831448823213577271e-02
1.204492151737213135e-02 1.836184784770011902e-02
1.202003937214612961e-02 1.821124181151390076e-02
1.199485361576080322e-02 1.801012828946113586e-02
1.196977030485868454e-02 1.800815947353839874e-02
1.194423157721757889e-02 1.794913411140441895e-02
1.191872358322143555e-02 1.772938109934329987e-02
1.189289614558219910e-02 1.763562671840190887e-02
1.186685636639595032e-02 1.762018166482448578e-02
1.184066385030746460e-02 1.744391955435276031e-02
1.181407459080219269e-02 1.726840808987617493e-02
1.178736891597509384e-02 1.723119057714939117e-02
1.176024693995714188e-02 1.711799949407577515e-02
1.173288375139236450e-02 1.690623536705970764e-02
1.170517597347497940e-02 1.680231839418411255e-02
1.167706679552793503e-02 1.672618649899959564e-02
1.164863537997007370e-02 1.652676798403263092e-02
1.161971781402826309e-02 1.635008864104747772e-02
1.159041188657283783e-02 1.626211963593959808e-02
1.156057603657245636e-02 1.609810069203376770e-02
1.153023261576890945e-02 1.587556116282939911e-02
1.149933505803346634e-02 1.573492959141731262e-02
1.146780699491500854e-02 1.559396833181381226e-02
1.143564656376838684e-02 1.536294631659984589e-02
1.140274386852979660e-02 1.515780668705701828e-02
1.136907655745744705e-02 1.500471122562885284e-02
1.133456267416477203e-02 1.478805392980575562e-02
1.129912398755550385e-02 1.453723479062318802e-02
1.126269344240427017e-02 1.434138603508472443e-02
1.122514903545379639e-02 1.413622964173555374e-02
1.118641998618841171e-02 1.387463696300983429e-02
1.114636007696390152e-02 1.363660860806703568e-02
1.110486499965190887e-02 1.342991925776004791e-02
1.106177456676959991e-02 1.319295354187488556e-02
1.101693231612443924e-02 1.295788865536451340e-02
1.097017619758844376e-02 1.276616286486387253e-02
1.092127617448568344e-02 1.258877851068973541e-02
1.087004970759153366e-02 1.242795307189226151e-02
1.081624906510114670e-02 1.230730768293142319e-02
1.075964234769344330e-02 1.221641525626182556e-02
1.069998089224100113e-02 1.215766649693250656e-02
1.063703373074531555e-02 1.212470792233943939e-02
1.057059410959482193e-02 1.210006326436996460e-02
1.050049066543579102e-02 1.210231427103281021e-02
1.042666938155889511e-02 1.210804469883441925e-02
1.034915726631879807e-02 1.210630033165216446e-02
1.026809122413396835e-02 1.213713828474283218e-02
1.018381956964731216e-02 1.211210340261459351e-02
1.009673345834016800e-02 1.220798958092927933e-02
1.000762637704610825e-02 1.195125002413988113e-02
9.918804280459880829e-03 1.309500075876712799e-02
9.868752211332321167e-03 1.470833830535411835e-02
1.075539086014032364e-02 4.632252827286720276e-02
2.253366634249687195e-02 6.628543883562088013e-02
7.368538528680801392e-02 5.177424475550651550e-02
5.383433774113655090e-02 1.022308617830276489e-01
7.275670021772384644e-02 9.265779703855514526e-02
5.793572589755058289e-02 5.897455289959907532e-02
6.168765574693679810e-02 7.328598946332931519e-02
8.247618377208709717e-02 2.655111812055110931e-02
