2.416711300611495972e-03 4.659571871161460876e-02
3.151220735162496567e-03 4.218587651848793030e-02
2.038849983364343643e-03 4.103884845972061157e-02
2.700028009712696075e-03 4.025622457265853882e-02
2.161287469789385796e-03 4.063395783305168152e-02
2.143163466826081276e-03 4.001298919320106506e-02
2.393717877566814423e-03 3.836380317807197571e-02
1.792841590940952301e-03 3.981761261820793152e-02
2.592439996078610420e-03 3.828435391187667847e-02
2.170119900256395340e-03 3.952204063534736633e-02
2.561903093010187149e-03 3.874608129262924194e-02
1.783299259841442108e-03 4.050781205296516418e-02
2.635682001709938049e-03 3.899460285902023315e-02
1.829927554354071617e-03 4.114554822444915771e-02
2.488237805664539337e-03 3.936973214149475098e-02
1.774700707755982876e-03 4.026090726256370544e-02
2.323855180293321609e-03 3.965301066637039185e-02
1.814370276406407356e-03 4.081143066287040710e-02
2.027297858148813248e-03 4.046138375997543335e-02
1.965831499546766281e-03 3.952641040086746216e-02
1.747534377500414848e-03 3.983262926340103149e-02
1.974282786250114441e-03 3.852685913443565369e-02
1.678753877058625221e-03 3.825229033827781677e-02
1.910187071189284325e-03 3.825261816382408142e-02
1.581495394930243492e-03 3.917597606778144836e-02
1.923935138620436192e-03 3.760656341910362244e-02
1.805939711630344391e-03 3.767819702625274658e-02
1.832971698604524136e-03 3.887575492262840271e-02
1.705255592241883278e-03 3.868194296956062317e-02
1.629121368750929832e-03 3.775225952267646790e-02
1.716199680231511593e-03 3.780405223369598389e-02
1.614392967894673347e-03 3.894742950797080994e-02
1.690698438324034214e-03 3.841322660446166992e-02
1.503350562416017056e-03 3.810783848166465759e-02
1.627692719921469688e-03 3.832671791315078735e-02
1.490827184170484543e-03 3.909861296415328979e-02
1.619035028852522373e-03 3.812669217586517334e-02
1.471905037760734558e-03 3.774102404713630676e-02
1.534682000055909157e-03 3.825804591178894043e-02
1.462683314457535744e-03 3.812257945537567139e-02
1.448664348572492599e-03 3.732001408934593201e-02
1.501835417002439499e-03 3.776142746210098267e-02
1.397529034875333309e-03 3.835225477814674377e-02
1.490727765485644341e-03 3.710177168250083923e-02
1.603934681043028831e-03 3.776405751705169678e-02
1.370861427858471870e-03 3.865188360214233398e-02
1.623712247237563133e-03 3.689987212419509888e-02
2.087504370138049126e-03 3.726762160658836365e-02
1.450874726288020611e-03 3.997332602739334106e-02
2.579356310889124870e-03 3.932436928153038025e-02
2.810128731653094292e-03 4.014956951141357422e-02
2.540181623771786690e-03 3.961842134594917297e-02
2.229548059403896332e-03 3.974969312548637390e-02
2.386173466220498085e-03 4.043035581707954407e-02
2.170502208173274994e-03 4.133334755897521973e-02
2.526411786675453186e-03 3.897233679890632629e-02
1.670254394412040710e-03 4.043001309037208557e-02
2.497105160728096962e-03 3.936937451362609863e-02
1.875862129963934422e-03 4.002271965146064758e-02
2.379680285230278969e-03 3.912268206477165222e-02
1.480009290389716625e-03 4.050506278872489929e-02
2.450633328408002853e-03 3.962199762463569641e-02
2.892211778089404106e-03 3.959631174802780151e-02
2.656674245372414589e-03 3.965442255139350891e-02
2.013808814808726311e-03 3.992356732487678528e-02
2.194765722379088402e-03 4.001702368259429932e-02
2.077468670904636383e-03 4.176731035113334656e-02
2.479084767401218414e-03 3.950151056051254272e-02
1.562027493491768837e-03 4.120223224163055420e-02
2.600994659587740898e-03 4.005168005824089050e-02
1.564989215694367886e-03 4.233394190669059753e-02
2.360386308282613754e-03 3.994345664978027344e-02
1.521513680927455425e-03 4.129054769873619080e-02
2.198100322857499123e-03 3.969389572739601135e-02
1.417180290445685387e-03 3.971375152468681335e-02
1.892862259410321712e-03 3.898523002862930298e-02
1.486929482780396938e-03 4.051594808697700500e-02
1.847899169661104679e-03 3.904246911406517029e-02
1.373762846924364567e-03 3.870201483368873596e-02
1.664143055677413940e-03 3.902423754334449768e-02
1.366433105431497097e-03 4.028613865375518799e-02
1.661252812482416630e-03 3.894607350230216980e-02
1.381405629217624664e-03 3.885312378406524658e-02
1.545256003737449646e-03 3.946407139301300049e-02
1.339239883236587048e-03 4.019717872142791748e-02
1.520075835287570953e-03 3.910769894719123840e-02
1.370930578559637070e-03 3.901232779026031494e-02
1.458711456507444382e-03 3.962005302309989929e-02
1.327484962530434132e-03 3.992610797286033630e-02
1.412466284818947315e-03 3.881486877799034119e-02
1.355501473881304264e-03 3.867013007402420044e-02
1.355029293335974216e-03 3.955141827464103699e-02
1.348286517895758152e-03 3.908420354127883911e-02
1.257405616343021393e-03 3.838781267404556274e-02
1.332918880507349968e-03 3.880603611469268799e-02
1.229661982506513596e-03 3.936449810862541199e-02
1.321010640822350979e-03 3.818862512707710266e-02
1.325255143456161022e-03 3.847879916429519653e-02
1.217218232341110706e-03 3.948478400707244873e-02
1.396279782056808472e-03 3.787694871425628662e-02
1.448303926736116409e-03 3.827201947569847107e-02
1.223823986947536469e-03 3.983897715806961060e-02
1.623868010938167572e-03 3.784529119729995728e-02
1.686714822426438332e-03 3.801842033863067627e-02
1.414514961652457714e-03 4.008276015520095825e-02
1.811187481507658958e-03 3.822010383009910583e-02
1.313716056756675243e-03 3.816640749573707581e-02
1.562442048452794552e-03 3.885961323976516724e-02
1.301067182794213295e-03 3.926866129040718079e-02
1.437697908841073513e-03 3.801878541707992554e-02
1.436163438484072685e-03 3.809794411063194275e-02
1.299684518016874790e-03 3.980394825339317322e-02
1.545298262499272823e-03 3.810321167111396790e-02
1.305831596255302429e-03 3.810314834117889404e-02
1.273907837457954884e-03 3.979419544339179993e-02
1.540749333798885345e-03 3.772687166929244995e-02
1.550970249809324741e-03 3.805896639823913574e-02
1.228740438818931580e-03 4.026297852396965027e-02
1.894100569188594818e-03 3.825348988175392151e-02
1.934215659275650978e-03 3.854695707559585571e-02
1.652287086471915245e-03 4.039600491523742676e-02
1.836781739257276058e-03 3.925526887178421021e-02
1.302346354350447655e-03 3.908800706267356873e-02
1.686893752776086330e-03 3.873795270919799805e-02
1.336856861598789692e-03 4.008092731237411499e-02
1.646407530643045902e-03 3.901031240820884705e-02
1.187274930998682976e-03 3.872359544038772583e-02
1.451911637559533119e-03 3.923182189464569092e-02
1.137807033956050873e-03 4.032658040523529053e-02
1.481682760640978813e-03 3.826124593615531921e-02
1.591120264492928982e-03 3.842498734593391418e-02
1.257420051842927933e-03 4.092337936162948608e-02
2.101812278851866722e-03 3.904038667678833008e-02
2.369888592511415482e-03 3.947745636105537415e-02
1.894198707304894924e-03 4.099111258983612061e-02
1.956746680662035942e-03 4.021190851926803589e-02
1.578283146955072880e-03 4.054430872201919556e-02
1.820508041419088840e-03 4.046219587326049805e-02
1.789380214177072048e-03 4.009988903999328613e-02
1.529284287244081497e-03 4.062420129776000977e-02
1.672369195148348808e-03 3.985569253563880920e-02
1.444357330910861492e-03 3.976292535662651062e-02
1.615955843590199947e-03 4.021912813186645508e-02
1.237226068042218685e-03 4.082102701067924500e-02
1.523982617072761059e-03 3.863939642906188965e-02
1.688168966211378574e-03 3.864513710141181946e-02
1.423297682777047157e-03 4.143656790256500244e-02
1.994963036850094795e-03 3.904089704155921936e-02
1.592380227521061897e-03 3.960369154810905457e-02
1.650464138947427273e-03 4.061797633767127991e-02
1.383622526191174984e-03 4.072886332869529724e-02
1.554494956508278847e-03 3.960191458463668823e-02
1.434316742233932018e-03 3.981847688555717468e-02
1.600782619789242744e-03 4.004755988717079163e-02
1.280899741686880589e-03 4.085380956530570984e-02
1.520630787126719952e-03 3.976042196154594421e-02
1.271630753763020039e-03 3.963582590222358704e-02
1.448853989131748676e-03 4.024312272667884827e-02
1.148738432675600052e-03 4.083765298128128052e-02
1.388980890624225140e-03 3.886498883366584778e-02
1.411397359333932400e-03 3.899221122264862061e-02
1.267916057258844376e-03 4.126454517245292664e-02
1.582931960001587868e-03 3.928758576512336731e-02
1.254658447578549385e-03 3.934950381517410278e-02
1.320344861596822739e-03 4.063104093074798584e-02
1.221238053403794765e-03 4.025508463382720947e-02
1.164122135378420353e-03 3.908952325582504272e-02
1.255555427633225918e-03 3.917273506522178650e-02
1.156002515926957130e-03 4.037739336490631104e-02
1.249409629963338375e-03 3.981824219226837158e-02
1.066565280780196190e-03 3.931487724184989929e-02
1.194096403196454048e-03 3.971147164702415466e-02
1.046912977471947670e-03 4.042067751288414001e-02
1.182566280476748943e-03 3.905390575528144836e-02
1.091939397156238556e-03 3.901866078376770020e-02
1.071044011041522026e-03 4.023721814155578613e-02
1.188733614981174469e-03 3.896075114607810974e-02
1.108555356040596962e-03 3.929805010557174683e-02
1.027912599965929985e-03 4.050315916538238525e-02
1.211710274219512939e-03 3.879229724407196045e-02
1.206482178531587124e-03 3.910680860280990601e-02
1.020308467559516430e-03 4.053154960274696350e-02
1.361922244541347027e-03 3.858211636543273926e-02
1.365033793263137341e-03 3.890959545969963074e-02
1.121719484217464924e-03 4.089160636067390442e-02
1.520212390460073948e-03 3.897039964795112610e-02
1.138827530667185783e-03 3.877588361501693726e-02
1.276957802474498749e-03 3.985820710659027100e-02
1.160491607151925564e-03 3.951265662908554077e-02
1.074183965101838112e-03 3.844994306564331055e-02
1.214648014865815639e-03 3.889690712094306946e-02
9.938681032508611679e-04 4.031139612197875977e-02
1.278064562939107418e-03 3.856174647808074951e-02
1.226335414685308933e-03 3.891186043620109558e-02
1.037070294842123985e-03 4.088848084211349487e-02
1.532874885015189648e-03 3.844039887189865112e-02
1.730181975290179253e-03 3.878254443407058716e-02
1.185005879960954189e-03 4.165113717317581177e-02
2.076936652883887291e-03 3.925239667296409607e-02
1.518489560112357140e-03 3.994757682085037231e-02
1.713361591100692749e-03 4.051606357097625732e-02
1.356020569801330566e-03 4.069792851805686951e-02
1.532413414679467678e-03 3.961705788969993591e-02
1.472038566134870052e-03 3.942169994115829468e-02
1.465941779315471649e-03 4.043365269899368286e-02
1.297889859415590763e-03 4.038178920745849609e-02
1.173659809865057468e-03 3.900859132409095764e-02
1.352110644802451134e-03 3.914064913988113403e-02
1.102221081964671612e-03 4.144932702183723450e-02
1.599649898707866669e-03 3.892876952886581421e-02
1.407513394951820374e-03 3.918101266026496887e-02
1.235935487784445286e-03 4.163780435919761658e-02
1.536403317004442215e-03 3.964966908097267151e-02
1.029528910294175148e-03 3.946008533239364624e-02
1.270757289603352547e-03 4.022161662578582764e-02
1.023284276016056538e-03 4.075638949871063232e-02
1.227753004059195518e-03 3.950643166899681091e-02
1.101708621717989445e-03 3.945407643914222717e-02
1.152307377196848392e-03 4.046018794178962708e-02
1.062171068042516708e-03 4.046931490302085876e-02
1.046280260197818279e-03 3.929410129785537720e-02
1.091364654712378979e-03 3.945797681808471680e-02
9.812570642679929733e-04 4.079691693186759949e-02
1.162375439889729023e-03 3.937607258558273315e-02
1.006048987619578838e-03 3.944700583815574646e-02
9.985096985474228859e-04 4.085024073719978333e-02
1.100922585465013981e-03 3.955308347940444946e-02
9.679539361968636513e-04 3.951362520456314087e-02
9.595116716809570789e-04 4.054103046655654907e-02
1.033622422255575657e-03 3.948868811130523682e-02
9.314962662756443024e-04 3.942621499300003052e-02
9.381540003232657909e-04 4.030453413724899292e-02
9.733328479342162609e-04 3.958114981651306152e-02
8.972104405984282494e-04 3.938629478216171265e-02
9.143973002210259438e-04 4.001221433281898499e-02
9.255576878786087036e-04 3.933923691511154175e-02
8.784476667642593384e-04 3.916521742939949036e-02
8.811963489279150963e-04 3.966543450951576233e-02
9.043201571330428123e-04 3.891143202781677246e-02
8.914676727727055550e-04 3.924578055739402771e-02
8.519337279722094536e-04 3.939114138484001160e-02
8.651412208564579487e-04 3.865139558911323547e-02
9.079412557184696198e-04 3.945503756403923035e-02
8.929472533054649830e-04 3.862266987562179565e-02
8.912758203223347664e-04 3.930701315402984619e-02
8.583416347391903400e-04 3.876797109842300415e-02
8.443245897069573402e-04 3.911761194467544556e-02
8.310928824357688427e-04 3.871602565050125122e-02
8.248014491982758045e-04 3.891380131244659424e-02
8.217026479542255402e-04 3.839616104960441589e-02
8.300108602270483971e-04 3.891798853874206543e-02
8.646225323900580406e-04 3.766584396362304688e-02
1.053931540809571743e-03 3.958925977349281311e-02
1.279987278394401073e-03 3.725314512848854065e-02
2.235640538856387138e-03 3.858382999897003174e-02
8.824610267765820026e-04 4.150688275694847107e-02
2.672737231478095055e-03 4.240123927593231201e-02
3.682453650981187820e-03 4.253659397363662720e-02
2.608938608318567276e-03 4.238861426711082458e-02
3.006207989528775215e-03 4.098636656999588013e-02
1.736085512675344944e-03 4.437837377190589905e-02
2.535585779696702957e-03 4.258437454700469971e-02
2.037631114944815636e-03 4.082310199737548828e-02
1.804741099476814270e-03 4.068635404109954834e-02
1.556267845444381237e-03 3.978059813380241394e-02
1.691286219283938408e-03 3.893287479877471924e-02
1.597533002495765686e-03 4.124260321259498596e-02
1.528389635495841503e-03 3.971546888351440430e-02
9.065911872312426567e-04 3.879738599061965942e-02
1.307638594880700111e-03 4.016176238656044006e-02
9.338186355307698250e-04 4.147149249911308289e-02
1.287780934944748878e-03 3.932394087314605713e-02
1.369557925499975681e-03 3.974797576665878296e-02
1.115193590521812439e-03 4.174810647964477539e-02
1.324633718468248844e-03 4.041950777173042297e-02
9.466832270845770836e-04 3.977838158607482910e-02
1.211422844789922237e-03 3.984765335917472839e-02
9.994738502427935600e-04 4.088364541530609131e-02
1.178643782623112202e-03 4.025585576891899109e-02
9.552619303576648235e-04 3.973295167088508606e-02
1.089766854420304298e-03 3.986221179366111755e-02
9.285675478167831898e-04 4.089141264557838440e-02
1.050334423780441284e-03 3.995645418763160706e-02
8.747613755986094475e-04 3.935710340738296509e-02
9.902212768793106079e-04 4.024881497025489807e-02
8.717661839909851551e-04 4.077043756842613220e-02
9.437866392545402050e-04 3.951492905616760254e-02
9.667660342529416084e-04 3.990365937352180481e-02
8.557143737562000751e-04 4.092048853635787964e-02
1.014779554679989815e-03 3.922752290964126587e-02
9.792213095352053642e-04 3.949848935008049011e-02
8.607896161265671253e-04 4.082636907696723938e-02
1.074571046046912670e-03 3.929457440972328186e-02
9.516221471130847931e-04 3.943416848778724670e-02
9.111730614677071571e-04 4.077867418527603149e-02
1.019208924844861031e-03 3.963961824774742126e-02
8.295964216813445091e-04 3.917075321078300476e-02
9.207433322444558144e-04 4.002234339714050293e-02
8.594581158831715584e-04 3.975151106715202332e-02
8.180065779015421867e-04 3.892138972878456116e-02
8.853010949678719044e-04 3.953219950199127197e-02
7.934894529171288013e-04 3.982602432370185852e-02
8.391587180085480213e-04 3.870461508631706238e-02
9.027061169035732746e-04 3.951088339090347290e-02
7.793945842422544956e-04 3.978006914258003235e-02
8.131064241752028465e-04 3.872985765337944031e-02
9.499044972471892834e-04 4.002692922949790955e-02
8.246254874393343925e-04 3.955031931400299072e-02
7.621248369105160236e-04 3.938201814889907837e-02
7.778834551572799683e-04 4.001877456903457642e-02
8.208939107134938240e-04 3.893804177641868591e-02
8.690679678693413734e-04 3.980878740549087524e-02
7.889628177508711815e-04 3.929195553064346313e-02
7.472704164683818817e-04 3.914172574877738953e-02
7.483730441890656948e-04 3.950181230902671814e-02
7.763151661492884159e-04 3.853407502174377441e-02
8.220646413974463940e-04 3.940128162503242493e-02
