5.027460306882858276e-02 4.795037955045700073e-02
5.019845813512802124e-02 4.805142804980278015e-02
5.017631500959396362e-02 4.815368354320526123e-02
5.018375441431999207e-02 4.784088954329490662e-02
5.025157332420349121e-02 4.844558984041213989e-02
5.044861510396003723e-02 4.805441945791244507e-02
5.058974772691726685e-02 4.838529229164123535e-02
5.039098858833312988e-02 4.784058779478073120e-02
5.023114010691642761e-02 4.807832837104797363e-02
5.016300082206726074e-02 4.796742275357246399e-02
5.013880878686904907e-02 4.799211770296096802e-02
5.012991279363632202e-02 4.817399755120277405e-02
5.014034360647201538e-02 4.784744232892990112e-02
5.024452134966850281e-02 4.866853356361389160e-02
5.070971697568893433e-02 4.817245528101921082e-02
5.072861164808273315e-02 4.860160499811172485e-02
5.047542974352836609e-02 4.808719828724861145e-02
5.016312748193740845e-02 4.818776249885559082e-02
5.010167881846427917e-02 4.826033487915992737e-02
5.012569576501846313e-02 4.779447615146636963e-02
5.040996149182319641e-02 4.868109151721000671e-02
5.099207162857055664e-02 4.829428717494010925e-02
5.069508031010627747e-02 4.824780300259590149e-02
5.017622187733650208e-02 4.814408347010612488e-02
5.014332011342048645e-02 4.794172197580337524e-02
5.030702427029609680e-02 4.852126166224479675e-02
5.054890364408493042e-02 4.788212478160858154e-02
5.037979409098625183e-02 4.842446744441986084e-02
5.025423690676689148e-02 4.787940531969070435e-02
5.021195858716964722e-02 4.850675910711288452e-02
5.033786222338676453e-02 4.790732637047767639e-02
5.039410665631294250e-02 4.852835834026336670e-02
5.041298270225524902e-02 4.789018630981445312e-02
5.019370466470718384e-02 4.827342927455902100e-02
5.011745542287826538e-02 4.786057025194168091e-02
5.011636763811111450e-02 4.832206666469573975e-02
5.023903772234916687e-02 4.787350445985794067e-02
5.049668997526168823e-02 4.846493154764175415e-02
5.050587654113769531e-02 4.780125617980957031e-02
5.023967102169990540e-02 4.820147901773452759e-02
5.010143667459487915e-02 4.800688847899436951e-02
5.006254464387893677e-02 4.808639734983444214e-02
5.004069954156875610e-02 4.811054095625877380e-02
5.003354698419570923e-02 4.798198118805885315e-02
5.004960298538208008e-02 4.828345030546188354e-02
5.012793466448783875e-02 4.779303446412086487e-02
5.038518831133842468e-02 4.859879985451698303e-02
5.071317031979560852e-02 4.783295094966888428e-02
5.023425072431564331e-02 4.819793254137039185e-02
5.005957558751106262e-02 4.812503978610038757e-02
5.001988261938095093e-02 4.783705249428749084e-02
5.007628723978996277e-02 4.847523197531700134e-02
5.047618225216865540e-02 4.813766106963157654e-02
5.076021701097488403e-02 4.845572635531425476e-02
5.043883994221687317e-02 4.785863310098648071e-02
5.006112530827522278e-02 4.810597375035285950e-02
5.000852420926094055e-02 4.819221049547195435e-02
5.002292245626449585e-02 4.780410975217819214e-02
5.015135556459426880e-02 4.852255433797836304e-02
5.053602531552314758e-02 4.782811924815177917e-02
5.040035769343376160e-02 4.839950427412986755e-02
5.022714287042617798e-02 4.783924296498298645e-02
5.008856207132339478e-02 4.834666475653648376e-02
5.012114718556404114e-02 4.780310392379760742e-02
5.017470568418502808e-02 4.843964427709579468e-02
5.032439902424812317e-02 4.777991771697998047e-02
5.022505670785903931e-02 4.834965243935585022e-02
5.017889291048049927e-02 4.777336865663528442e-02
5.011513084173202515e-02 4.833888635039329529e-02
5.017367750406265259e-02 4.776171967387199402e-02
5.019984394311904907e-02 4.839172214269638062e-02
5.026425048708915710e-02 4.779077321290969849e-02
5.013763159513473511e-02 4.830102249979972839e-02
5.009274929761886597e-02 4.784937947988510132e-02
5.003581196069717407e-02 4.827467352151870728e-02
5.006803199648857117e-02 4.776106029748916626e-02
5.011240392923355103e-02 4.838260263204574585e-02
5.027301236987113953e-02 4.776160791516304016e-02
5.024335905909538269e-02 4.834246262907981873e-02
5.019571632146835327e-02 4.781259223818778992e-02
5.004560947418212891e-02 4.822645336389541626e-02
5.001335218548774719e-02 4.783293977379798889e-02
5.000187084078788757e-02 4.828089848160743713e-02
5.009800195693969727e-02 4.772717878222465515e-02
5.021861195564270020e-02 4.843335598707199097e-02
5.040137842297554016e-02 4.775865003466606140e-02
5.015415698289871216e-02 4.826761782169342041e-02
5.004699155688285828e-02 4.789676517248153687e-02
4.996369034051895142e-02 4.819162189960479736e-02
4.995658248662948608e-02 4.781030490994453430e-02
4.998470470309257507e-02 4.832027107477188110e-02
5.018256977200508118e-02 4.779389873147010803e-02
5.037187412381172180e-02 4.842443764209747314e-02
5.041788890957832336e-02 4.777527973055839539e-02
5.002137273550033569e-02 4.813184216618537903e-02
4.991820082068443298e-02 4.802219197154045105e-02
4.988386109471321106e-02 4.795832186937332153e-02
4.987686499953269958e-02 4.814580455422401428e-02
4.993084445595741272e-02 4.765828326344490051e-02
5.013749003410339355e-02 4.854801297187805176e-02
5.071817710995674133e-02 4.782406240701675415e-02
5.027450993657112122e-02 4.822605475783348083e-02
5.000855773687362671e-02 4.798545315861701965e-02
4.990043118596076965e-02 4.795397818088531494e-02
4.986988380551338196e-02 4.821071773767471313e-02
4.996972531080245972e-02 4.768961295485496521e-02
5.031737685203552246e-02 4.862441867589950562e-02
5.089895799756050110e-02 4.777890443801879883e-02
5.018021911382675171e-02 4.817474260926246643e-02
4.992891103029251099e-02 4.811910167336463928e-02
4.991608858108520508e-02 4.779735580086708069e-02
5.001338198781013489e-02 4.842020571231842041e-02
5.037932470440864563e-02 4.769294708967208862e-02
5.016415193676948547e-02 4.832728579640388489e-02
5.013032630085945129e-02 4.774503037333488464e-02
5.002655461430549622e-02 4.834870621562004089e-02
5.012289807200431824e-02 4.780181124806404114e-02
5.002607032656669617e-02 4.830841347575187683e-02
5.002605170011520386e-02 4.788142442703247070e-02
4.991132393479347229e-02 4.822547361254692078e-02
4.990134015679359436e-02 4.783427342772483826e-02
4.991638660430908203e-02 4.831616953015327454e-02
5.007138103246688843e-02 4.767139628529548645e-02
5.024866014719009399e-02 4.846724122762680054e-02
5.042796581983566284e-02 4.780336096882820129e-02
4.993298277258872986e-02 4.803567379713058472e-02
4.984317347407341003e-02 4.822862148284912109e-02
4.991801083087921143e-02 4.771320894360542297e-02
5.007473379373550415e-02 4.846199229359626770e-02
5.039358884096145630e-02 4.772014543414115906e-02
5.002563074231147766e-02 4.821841418743133545e-02
4.989873990416526794e-02 4.793528467416763306e-02
4.981915280222892761e-02 4.804144054651260376e-02
4.979965835809707642e-02 4.796428978443145752e-02
4.978714883327484131e-02 4.787120968103408813e-02
4.977914690971374512e-02 4.799859970808029175e-02
4.980012401938438416e-02 4.762086644768714905e-02
4.992555454373359680e-02 4.844066128134727478e-02
5.052444338798522949e-02 4.791837930679321289e-02
5.042309686541557312e-02 4.831225425004959106e-02
5.020645260810852051e-02 4.784844815731048584e-02
4.984234645962715149e-02 4.795981943607330322e-02
4.978190362453460693e-02 4.819821566343307495e-02
4.987832158803939819e-02 4.764080792665481567e-02
5.020847171545028687e-02 4.863414168357849121e-02
5.093141645193099976e-02 4.769642651081085205e-02
5.003731325268745422e-02 4.806359484791755676e-02
4.981476441025733948e-02 4.810854047536849976e-02
4.985264688730239868e-02 4.775965586304664612e-02
5.003421381115913391e-02 4.839923605322837830e-02
5.040905624628067017e-02 4.770730063319206238e-02
4.987707361578941345e-02 4.803823679685592651e-02
4.976783320307731628e-02 4.797901958227157593e-02
4.974163696169853210e-02 4.783388227224349976e-02
4.976190999150276184e-02 4.819325730204582214e-02
4.992409050464630127e-02 4.773341864347457886e-02
5.014992877840995789e-02 4.844364896416664124e-02
5.046056956052780151e-02 4.780391976237297058e-02
4.978702589869499207e-02 4.783767461776733398e-02
4.977498203516006470e-02 4.842534288763999939e-02
5.027302354574203491e-02 4.769100621342658997e-02
5.023927614092826843e-02 4.841308295726776123e-02
5.022562295198440552e-02 4.792869463562965393e-02
4.976166784763336182e-02 4.776291176676750183e-02
4.987286031246185303e-02 4.846486076712608337e-02
5.044568330049514771e-02 4.784003645181655884e-02
4.977839067578315735e-02 4.771073907613754272e-02
4.989425092935562134e-02 4.854208603501319885e-02
5.061502382159233093e-02 4.790346324443817139e-02
4.975538328289985657e-02 4.776981472969055176e-02
5.014598369598388672e-02 4.865162074565887451e-02
5.088590830564498901e-02 4.821043089032173157e-02
4.982078820466995239e-02 4.970085620880126953e-02
5.159261822700500488e-02 4.836171120405197144e-02
5.024205893278121948e-02 4.842666909098625183e-02
5.048110336065292358e-02 4.821162670850753784e-02
5.038654059171676636e-02 4.773033037781715393e-02
4.979931563138961792e-02 4.836190864443778992e-02
5.042896792292594910e-02 4.779984429478645325e-02
4.979358240962028503e-02 4.812443628907203674e-02
5.031619220972061157e-02 4.818666726350784302e-02
5.002083256840705872e-02 4.819142445921897888e-02
5.000666901469230652e-02 4.787678271532058716e-02
5.015145614743232727e-02 4.790176451206207275e-02
4.979993775486946106e-02 4.825693741440773010e-02
5.005774646997451782e-02 4.780357703566551208e-02
4.981316253542900085e-02 4.766415059566497803e-02
4.992759600281715393e-02 4.819871112704277039e-02
4.999394342303276062e-02 4.791934415698051453e-02
4.978287965059280396e-02 4.767246544361114502e-02
5.004391074180603027e-02 4.806212335824966431e-02
4.987612739205360413e-02 4.797657579183578491e-02
4.980736970901489258e-02 4.762420058250427246e-02
5.001913756132125854e-02 4.799913614988327026e-02
4.981829226016998291e-02 4.793520644307136536e-02
4.977322369813919067e-02 4.759615659713745117e-02
4.996492713689804077e-02 4.802859947085380554e-02
4.985319077968597412e-02 4.781516641378402710e-02
4.971599951386451721e-02 4.759788885712623596e-02
4.991102963685989380e-02 4.811992123723030090e-02
4.997665435075759888e-02 4.768714308738708496e-02
4.970373958349227905e-02 4.759526625275611877e-02
4.977628216147422791e-02 4.820456728339195251e-02
5.006832629442214966e-02 4.758144542574882507e-02
4.983136802911758423e-02 4.791359603404998779e-02
4.968975856900215149e-02 4.787569865584373474e-02
4.967049509286880493e-02 4.759100452065467834e-02
4.976421222090721130e-02 4.819015413522720337e-02
5.002092570066452026e-02 4.755342379212379456e-02
4.994702339172363281e-02 4.812080040574073792e-02
4.990365728735923767e-02 4.758503288030624390e-02
4.974177852272987366e-02 4.798927903175354004e-02
4.971135035157203674e-02 4.763973504304885864e-02
4.969480261206626892e-02 4.807292670011520386e-02
4.977124929428100586e-02 4.753565043210983276e-02
4.988235980272293091e-02 4.833419993519783020e-02
5.025247484445571899e-02 4.757373407483100891e-02
4.988157004117965698e-02 4.810222610831260681e-02
4.978012293577194214e-02 4.773391783237457275e-02
4.967221617698669434e-02 4.800987988710403442e-02
4.964679479598999023e-02 4.776497930288314819e-02
4.964073374867439270e-02 4.804238677024841309e-02
4.969105497002601624e-02 4.752383008599281311e-02
4.984559491276741028e-02 4.839584231376647949e-02
5.047090724110603333e-02 4.757652059197425842e-02
4.986592754721641541e-02 4.801661148667335510e-02
4.970047622919082642e-02 4.782883077859878540e-02
4.961432889103889465e-02 4.790739715099334717e-02
4.959196969866752625e-02 4.800087958574295044e-02
4.961703345179557800e-02 4.770139232277870178e-02
4.968912526965141296e-02 4.823892191052436829e-02
5.006255581974983215e-02 4.796268045902252197e-02
5.033215135335922241e-02 4.828023165464401245e-02
5.039895325899124146e-02 4.776518419384956360e-02
4.966144263744354248e-02 4.832781851291656494e-02
5.044176056981086731e-02 4.855772107839584351e-02
5.092932656407356262e-02 4.806210100650787354e-02
4.973768442869186401e-02 5.010940879583358765e-02
5.218888446688652039e-02 4.809583723545074463e-02
4.985551163554191589e-02 4.835902526974678040e-02
5.049192160367965698e-02 4.769824817776679993e-02
4.992511123418807983e-02 4.758684709668159485e-02
4.982823133468627930e-02 4.830170795321464539e-02
5.028568580746650696e-02 4.789150878787040710e-02
4.970280081033706665e-02 4.823648929595947266e-02
5.046260356903076172e-02 4.804250597953796387e-02
4.979779198765754700e-02 4.822526872158050537e-02
5.004955455660820007e-02 4.766640439629554749e-02
4.986993595957756042e-02 4.768493399024009705e-02
4.979433119297027588e-02 4.822369664907455444e-02
4.996309056878089905e-02 4.799133911728858948e-02
4.972743615508079529e-02 4.762074351310729980e-02
5.001165717840194702e-02 4.804597795009613037e-02
4.974976181983947754e-02 4.813954979181289673e-02
4.984382539987564087e-02 4.764383286237716675e-02
4.979199916124343872e-02 4.773227125406265259e-02
4.970257356762886047e-02 4.807642847299575806e-02
4.980355501174926758e-02 4.779894277453422546e-02
4.965796321630477905e-02 4.757094383239746094e-02
4.978048428893089294e-02 4.804442450404167175e-02
4.977728053927421570e-02 4.782433435320854187e-02
4.963507503271102905e-02 4.755816608667373657e-02
4.980828613042831421e-02 4.804444685578346252e-02
4.979746416211128235e-02 4.779511690139770508e-02
4.961044713854789734e-02 4.756446927785873413e-02
4.983384907245635986e-02 4.815254732966423035e-02
4.992923513054847717e-02 4.773502051830291748e-02
4.959035664796829224e-02 4.753170162439346313e-02
4.981349408626556396e-02 4.827527329325675964e-02
5.016468092799186707e-02 4.769156500697135925e-02
4.958862066268920898e-02 4.759665578603744507e-02
4.991074651479721069e-02 4.835226014256477356e-02
5.035438016057014465e-02 4.786466062068939209e-02
4.958471283316612244e-02 4.848032817244529724e-02
5.064099282026290894e-02 4.828216508030891418e-02
5.022168159484863281e-02 4.804701730608940125e-02
4.980855062603950500e-02 4.906576499342918396e-02
5.093278735876083374e-02 4.785989224910736084e-02
4.966917261481285095e-02 4.816696047782897949e-02
5.013083294034004211e-02 4.772973805665969849e-02
4.999237135052680969e-02 4.751099273562431335e-02
4.962068423628807068e-02 4.819014668464660645e-02
5.010993033647537231e-02 4.752771183848381042e-02
4.964677989482879639e-02 4.751676321029663086e-02
4.979294911026954651e-02 4.816278815269470215e-02
4.993255436420440674e-02 4.789525270462036133e-02
4.963305965065956116e-02 4.766644537448883057e-02
5.001632496714591980e-02 4.804933071136474609e-02
4.972055181860923767e-02 4.809281229972839355e-02
4.976489767432212830e-02 4.755741730332374573e-02
4.985073953866958618e-02 4.783688858151435852e-02
4.960378631949424744e-02 4.803792014718055725e-02
4.974300414323806763e-02 4.757200554013252258e-02
4.965784028172492981e-02 4.764707386493682861e-02
4.959942027926445007e-02 4.794753715395927429e-02
4.968758672475814819e-02 4.763563722372055054e-02
4.958867654204368591e-02 4.759139567613601685e-02
4.960568994283676147e-02 4.795201495289802551e-02
4.966473579406738281e-02 4.767982661724090576e-02
4.956392198801040649e-02 4.761997237801551819e-02
4.958701133728027344e-02 4.798232391476631165e-02
4.965937137603759766e-02 4.764590412378311157e-02
4.956210404634475708e-02 4.770193994045257568e-02
4.953301697969436646e-02 4.791926220059394836e-02
4.958720505237579346e-02 4.753724113106727600e-02
4.959745332598686218e-02 4.794380813837051392e-02
4.961027204990386963e-02 4.754661396145820618e-02
4.955871775746345520e-02 4.787565395236015320e-02
4.954648017883300781e-02 4.756138473749160767e-02
4.953149333596229553e-02 4.791624471545219421e-02
4.956843331456184387e-02 4.746394976973533630e-02
4.964352771639823914e-02 4.819322377443313599e-02
5.000389739871025085e-02 4.761042818427085876e-02
5.001788586378097534e-02 4.821350425481796265e-02
5.006199330091476440e-02 4.756355658173561096e-02
4.958549514412879944e-02 4.784138500690460205e-02
4.948426783084869385e-02 4.787872359156608582e-02
