3.970701247453689575e-03 3.095761500298976898e-02
3.858400974422693253e-03 3.252464532852172852e-02
3.895736765116453171e-03 3.177649527788162231e-02
3.938544075936079025e-03 3.270417824387550354e-02
3.826131578534841537e-03 3.192970901727676392e-02
3.791940165683627129e-03 3.249323368072509766e-02
3.817358519881963730e-03 3.415830805897712708e-02
3.842163365334272385e-03 3.055209293961524963e-02
3.895590547472238541e-03 3.416310250759124756e-02
3.783540101721882820e-03 3.266969695687294006e-02
3.730863798409700394e-03 3.288158401846885681e-02
3.695494728162884712e-03 3.325432911515235901e-02
3.664963645860552788e-03 3.357276320457458496e-02
3.675620304420590401e-03 3.458649292588233948e-02
3.699231194332242012e-03 3.130572661757469177e-02
3.922529984265565872e-03 3.779920935630798340e-02
4.503707401454448700e-03 2.496151067316532135e-02
5.786041729152202606e-03 2.889790758490562439e-02
4.255123436450958252e-03 3.874887153506278992e-02
6.001807749271392822e-03 3.106244280934333801e-02
4.574982449412345886e-03 2.315634116530418396e-02
4.982259124517440796e-03 2.898720279335975647e-02
4.100389778614044189e-03 3.554178774356842041e-02
4.888393916189670563e-03 3.096853569149971008e-02
3.878297749906778336e-03 2.604212239384651184e-02
4.594761412590742111e-03 2.884404920041561127e-02
3.836465999484062195e-03 3.508982434868812561e-02
4.386158660054206848e-03 3.309945389628410339e-02
3.887439845129847527e-03 2.772732079029083252e-02
4.153769928961992264e-03 2.893860638141632080e-02
3.906722180545330048e-03 3.399745002388954163e-02
3.964365459978580475e-03 3.133596479892730713e-02
3.755531506612896919e-03 2.543157897889614105e-02
3.865567501634359360e-03 2.541197277605533600e-02
3.791834460571408272e-03 2.939951047301292419e-02
3.770383074879646301e-03 3.016960620880126953e-02
3.810745198279619217e-03 2.666637673974037170e-02
3.671490354463458061e-03 2.560777030885219574e-02
3.794332966208457947e-03 2.937131002545356750e-02
3.584007266908884048e-03 3.195679187774658203e-02
3.720600623637437820e-03 2.953066304326057434e-02
3.538105636835098267e-03 2.777859196066856384e-02
3.666426986455917358e-03 3.046504221856594086e-02
3.513642819598317146e-03 3.294124826788902283e-02
3.620456438511610031e-03 3.066297993063926697e-02
3.478766651824116707e-03 2.895318903028964996e-02
3.559602424502372742e-03 3.114197030663490295e-02
3.453254001215100288e-03 3.207300230860710144e-02
3.503960790112614632e-03 2.947174385190010071e-02
3.434504615142941475e-03 2.912043407559394836e-02
3.446545451879501343e-03 3.175579383969306946e-02
3.419470740482211113e-03 3.172241151332855225e-02
3.374587045982480049e-03 3.023277595639228821e-02
3.399371402338147163e-03 3.226767480373382568e-02
3.330690320581197739e-03 3.371721133589744568e-02
3.355719847604632378e-03 3.215771540999412537e-02
3.323348704725503922e-03 3.331519663333892822e-02
3.314159112051129341e-03 3.400011360645294189e-02
3.320243675261735916e-03 3.454704955220222473e-02
3.297216724604368210e-03 3.202729299664497375e-02
3.403719048947095871e-03 3.677754476666450500e-02
3.677913453429937363e-03 2.798502705991268158e-02
4.756919108331203461e-03 3.345218673348426819e-02
4.608847200870513916e-03 3.097198903560638428e-02
3.519081976264715195e-03 3.197928518056869507e-02
3.652197076007723808e-03 3.254807740449905396e-02
4.209212027490139008e-03 2.809908427298069000e-02
3.712509525939822197e-03 3.341769054532051086e-02
3.641519695520401001e-03 3.551248461008071899e-02
4.224204458296298981e-03 2.693188562989234924e-02
3.856840310618281364e-03 2.918050810694694519e-02
3.715919330716133118e-03 3.554441407322883606e-02
4.195576068013906479e-03 3.093196824193000793e-02
3.318477887660264969e-03 2.602996490895748138e-02
3.995890263468027115e-03 2.922866307199001312e-02
3.330243285745382309e-03 3.385484218597412109e-02
3.799363272264599800e-03 3.032040037214756012e-02
3.436716971918940544e-03 2.519267238676548004e-02
3.587873186916112900e-03 2.737954631447792053e-02
3.317179623991250992e-03 3.244451060891151428e-02
3.575873328372836113e-03 3.063707053661346436e-02
3.267411841079592705e-03 2.700808271765708923e-02
3.431673394516110420e-03 2.874063327908515930e-02
3.351704683154821396e-03 3.245520964264869690e-02
3.379859728738665581e-03 3.120964393019676208e-02
3.243773477151989937e-03 2.756655588746070862e-02
3.345177974551916122e-03 2.758089825510978699e-02
3.266357583925127983e-03 3.097293153405189514e-02
3.235127311199903488e-03 3.127772361040115356e-02
3.252311144024133682e-03 2.814027108252048492e-02
3.205149667337536812e-03 2.814884111285209656e-02
3.195827826857566833e-03 3.120585717260837555e-02
3.176237689331173897e-03 3.133893385529518127e-02
3.163728164508938789e-03 2.890177443623542786e-02
3.131386591121554375e-03 2.939793840050697327e-02
3.128002630546689034e-03 3.230181336402893066e-02
3.126750467345118523e-03 3.195966407656669617e-02
3.052616724744439125e-03 3.024137020111083984e-02
3.102771937847137451e-03 3.196978941559791565e-02
3.053851192817091942e-03 3.293319419026374817e-02
3.038835944607853889e-03 3.141643479466438293e-02
3.003970952704548836e-03 3.172416985034942627e-02
3.030006075277924538e-03 3.282005339860916138e-02
2.991198096424341202e-03 3.299298137426376343e-02
2.948220819234848022e-03 3.229906782507896423e-02
2.964260056614875793e-03 3.352830559015274048e-02
2.933717332780361176e-03 3.443166986107826233e-02
2.931780414655804634e-03 3.227338194847106934e-02
2.989517292007803917e-03 3.583726659417152405e-02
3.102295100688934326e-03 3.075956180691719055e-02
3.677342087030410767e-03 3.631124645471572876e-02
4.397692624479532242e-03 2.754480019211769104e-02
4.237001296132802963e-03 3.053718432784080505e-02
3.063024487346410751e-03 3.464520722627639771e-02
3.844012971967458725e-03 2.821867167949676514e-02
3.647935111075639725e-03 2.744870446622371674e-02
3.368146251887083054e-03 3.329042345285415649e-02
3.437613602727651596e-03 3.237360715866088867e-02
3.403230337426066399e-03 2.799544297158718109e-02
3.220314625650644302e-03 3.026142716407775879e-02
3.128309268504381180e-03 3.465128690004348755e-02
3.293960588052868843e-03 3.298622742295265198e-02
2.950492780655622482e-03 3.070986643433570862e-02
3.251367015764117241e-03 3.315395116806030273e-02
2.964921994134783745e-03 3.508367761969566345e-02
3.095886902883648872e-03 3.035873174667358398e-02
2.968173474073410034e-03 2.916677296161651611e-02
2.952560083940625191e-03 3.244243189692497253e-02
2.966524334624409676e-03 3.098854795098304749e-02
2.903626300394535065e-03 2.810530737042427063e-02
2.984508639201521873e-03 3.038014844059944153e-02
2.846396295353770256e-03 3.261965513229370117e-02
2.963169012218713760e-03 2.988677844405174255e-02
2.888394519686698914e-03 3.035492822527885437e-02
2.843888709321618080e-03 3.353064134716987610e-02
2.851872472092509270e-03 3.238200768828392029e-02
2.838439773768186569e-03 3.241027891635894775e-02
2.884714631363749504e-03 3.374301642179489136e-02
2.761303912848234177e-03 3.472619503736495972e-02
2.790399594232439995e-03 3.333417698740959167e-02
2.804032759740948677e-03 3.284493088722229004e-02
2.766541205346584320e-03 3.558393195271492004e-02
2.853231504559516907e-03 3.119064494967460632e-02
2.895536366850137711e-03 3.407255560159683228e-02
2.896244870498776436e-03 3.239342197775840759e-02
2.934138989076018333e-03 3.428937867283821106e-02
2.993233036249876022e-03 3.000404499471187592e-02
3.107144962996244431e-03 3.518946841359138489e-02
2.992234658449888229e-03 3.100774250924587250e-02
2.901295199990272522e-03 3.339823707938194275e-02
2.797603607177734375e-03 3.291282057762145996e-02
2.693554386496543884e-03 3.408562019467353821e-02
2.641605678945779800e-03 3.341067954897880554e-02
2.642038045451045036e-03 3.478438407182693481e-02
2.622078405693173409e-03 3.500905632972717285e-02
2.612195443361997604e-03 3.414573892951011658e-02
2.624738262966275215e-03 3.587978333234786987e-02
2.642999636009335518e-03 3.315586969256401062e-02
2.849126467481255531e-03 3.767445683479309082e-02
3.796265227720141411e-03 2.531823143362998962e-02
5.337981972843408585e-03 2.809429541230201721e-02
4.137112759053707123e-03 3.783635795116424561e-02
4.697541706264019012e-03 3.308102861046791077e-02
3.966273739933967590e-03 2.245124615728855133e-02
5.060578696429729462e-03 2.667629346251487732e-02
3.281331155449151993e-03 3.732905536890029907e-02
4.743362776935100555e-03 3.468590602278709412e-02
3.557793097570538521e-03 2.800886705517768860e-02
3.736902028322219849e-03 2.632085047662258148e-02
3.768909256905317307e-03 3.070307150483131409e-02
3.281292971223592758e-03 3.352956101298332214e-02
3.710482968017458916e-03 3.189886733889579773e-02
3.140471177175641060e-03 2.819317579269409180e-02
3.541589481756091118e-03 2.501759491860866547e-02
3.240371588617563248e-03 2.680249139666557312e-02
2.924598520621657372e-03 3.056978806853294373e-02
3.392063081264495850e-03 2.792578563094139099e-02
2.970098517835140228e-03 2.501791156828403473e-02
2.984862076118588448e-03 2.531676366925239563e-02
3.241122467443346977e-03 2.568608149886131287e-02
2.863650210201740265e-03 2.889697626233100891e-02
2.837330801412463188e-03 3.145343437790870667e-02
3.035385394468903542e-03 2.897854149341583252e-02
2.745636273175477982e-03 2.721860073506832123e-02
2.864127047359943390e-03 2.881034836173057556e-02
2.850691555067896843e-03 3.046599403023719788e-02
2.713750349357724190e-03 3.058000840246677399e-02
2.770963590592145920e-03 2.926646731793880463e-02
2.690876135602593422e-03 2.757848240435123444e-02
2.677802694961428642e-03 2.839184366166591644e-02
2.662267768755555153e-03 3.065462782979011536e-02
2.670797286555171013e-03 3.029550239443778992e-02
2.610248979181051254e-03 2.855298295617103577e-02
2.621284220367670059e-03 2.906550467014312744e-02
2.600977662950754166e-03 3.122945688664913177e-02
2.541310619562864304e-03 3.218790888786315918e-02
2.570562064647674561e-03 3.125462308526039124e-02
2.532584127038717270e-03 3.148094192147254944e-02
2.509176265448331833e-03 3.336735442280769348e-02
2.518229186534881592e-03 3.323264420032501221e-02
2.500673290342092514e-03 3.236268088221549988e-02
2.470525912940502167e-03 3.310064971446990967e-02
2.448483370244503021e-03 3.378478437662124634e-02
2.469930564984679222e-03 3.335261344909667969e-02
2.443522680550813675e-03 3.279675170779228210e-02
2.426930703222751617e-03 3.456648811697959900e-02
2.420169999822974205e-03 3.367323800921440125e-02
2.387819346040487289e-03 3.377852961421012878e-02
2.382867736741900444e-03 3.535745292901992798e-02
2.385529223829507828e-03 3.420374169945716858e-02
2.395197516307234764e-03 3.626069799065589905e-02
2.509709214791655540e-03 3.253286331892013550e-02
3.041084390133619308e-03 3.857102617621421814e-02
4.139165859669446945e-03 2.850723825395107269e-02
3.921309020370244980e-03 3.005321323871612549e-02
2.759692957624793053e-03 3.560082614421844482e-02
3.486294765025377274e-03 3.085040673613548279e-02
3.073757980018854141e-03 2.679483965039253235e-02
3.207361791282892227e-03 3.188629820942878723e-02
2.675650408491492271e-03 3.501041606068611145e-02
3.195828991010785103e-03 3.054853901267051697e-02
2.598374383524060249e-03 2.936757728457450867e-02
2.797389635816216469e-03 3.427876159548759460e-02
2.771809697151184082e-03 3.612184524536132812e-02
2.731355372816324234e-03 3.175420686602592468e-02
2.607615431770682335e-03 3.120409883558750153e-02
2.670724643394351006e-03 3.474998846650123596e-02
2.614762866869568825e-03 3.228482604026794434e-02
2.407264895737171173e-03 2.756812795996665955e-02
2.549855038523674011e-03 2.777963317930698395e-02
2.481570001691579819e-03 3.124742582440376282e-02
2.542262431234121323e-03 3.055584989488124847e-02
2.451073378324508667e-03 2.781053818762302399e-02
2.501556882634758949e-03 2.920383773744106293e-02
2.425487386062741280e-03 3.252798318862915039e-02
2.436464186757802963e-03 3.216649219393730164e-02
2.343704458326101303e-03 3.017153777182102203e-02
2.432078355923295021e-03 3.195263445377349854e-02
2.352127805352210999e-03 3.448321297764778137e-02
2.397669712081551552e-03 3.290629759430885315e-02
2.335133729502558708e-03 3.188905864953994751e-02
2.393168397247791290e-03 3.332759812474250793e-02
2.294556936249136925e-03 3.340624272823333740e-02
2.307768678292632103e-03 3.133556991815567017e-02
2.322855871170759201e-03 3.160631284117698669e-02
2.274005440995097160e-03 3.348965197801589966e-02
2.289162017405033112e-03 3.236732259392738342e-02
2.245677169412374496e-03 3.208363428711891174e-02
2.266054274514317513e-03 3.474614024162292480e-02
2.282616216689348221e-03 3.309985995292663574e-02
2.257567131891846657e-03 3.433715179562568665e-02
2.269432879984378815e-03 3.430087864398956299e-02
2.269282238557934761e-03 3.603252768516540527e-02
2.325963461771607399e-03 3.226296603679656982e-02
2.630272880196571350e-03 3.763977065682411194e-02
3.112566424533724785e-03 2.989454008638858795e-02
3.597908187657594681e-03 3.233504295349121094e-02
3.336019814014434814e-03 3.350379690527915955e-02
2.457770518958568573e-03 3.073829784989356995e-02
3.009092062711715698e-03 3.140619769692420959e-02
3.660079557448625565e-03 3.281270340085029602e-02
2.307960763573646545e-03 3.365344554185867310e-02
3.542849794030189514e-03 3.484874963760375977e-02
4.235757514834403992e-03 3.118914365768432617e-02
2.546497620642185211e-03 3.427945822477340698e-02
4.478925839066505432e-03 3.554574772715568542e-02
3.339724149554967880e-03 3.313516825437545776e-02
3.309271764010190964e-03 3.121345117688179016e-02
3.561304416507482529e-03 3.274357318878173828e-02
2.452887129038572311e-03 3.363010659813880920e-02
3.351115388795733452e-03 3.070406988263130188e-02
2.359020756557583809e-03 2.955242618918418884e-02
3.275634720921516418e-03 2.871256507933139801e-02
2.668654080480337143e-03 3.178741782903671265e-02
2.733501605689525604e-03 3.317033126950263977e-02
2.876855432987213135e-03 2.911142073571681976e-02
2.347729634493589401e-03 3.008553385734558105e-02
2.578400075435638428e-03 3.485321998596191406e-02
2.537148771807551384e-03 3.371304273605346680e-02
2.244370291009545326e-03 3.035166859626770020e-02
2.514563966542482376e-03 3.230360895395278931e-02
2.273035468533635139e-03 3.519238531589508057e-02
2.346231602132320404e-03 3.289442136883735657e-02
2.296611201018095016e-03 3.095549903810024261e-02
2.287508454173803329e-03 3.320412710309028625e-02
2.210579346865415573e-03 3.419654071331024170e-02
2.340487437322735786e-03 3.157670050859451294e-02
2.169357379898428917e-03 3.116939403116703033e-02
2.241725334897637367e-03 3.355865553021430969e-02
2.250006655231118202e-03 3.352703899145126343e-02
2.132286783307790756e-03 3.199159726500511169e-02
2.223035087808966637e-03 3.375635668635368347e-02
2.200294984504580498e-03 3.474938124418258667e-02
2.110363217070698738e-03 3.370760381221771240e-02
2.159476047381758690e-03 3.469601646065711975e-02
2.214055042713880539e-03 3.444806858897209167e-02
2.087052445858716965e-03 3.546319156885147095e-02
2.084091072902083397e-03 3.531280905008316040e-02
2.126926090568304062e-03 3.374531492590904236e-02
2.156913513317704201e-03 3.717311844229698181e-02
2.205309458076953888e-03 3.287496417760848999e-02
2.225675852969288826e-03 3.571124374866485596e-02
2.179326722398400307e-03 3.389940783381462097e-02
2.147663617506623268e-03 3.543280810117721558e-02
2.095080446451902390e-03 3.324225172400474548e-02
2.092999173328280449e-03 3.648463264107704163e-02
2.103342907503247261e-03 3.332564607262611389e-02
2.173519693315029144e-03 3.693296760320663452e-02
2.365312539041042328e-03 3.163977712392807007e-02
2.790248487144708633e-03 3.662188351154327393e-02
2.691184403374791145e-03 3.192474693059921265e-02
2.267599338665604591e-03 3.375615552067756653e-02
2.037537051364779472e-03 3.513576835393905640e-02
2.293286845088005066e-03 3.085484169423580170e-02
2.439907751977443695e-03 3.409488499164581299e-02
2.088412642478942871e-03 3.445138409733772278e-02
2.075830707326531410e-03 3.113869950175285339e-02
