3.785473480820655823e-02 9.579578787088394165e-02
7.005760073661804199e-02 5.198344588279724121e-02
3.454305231571197510e-02 4.965424165129661560e-02
3.804789483547210693e-02 6.281369179487228394e-02
5.000918358564376831e-02 5.085087567567825317e-02
3.925025463104248047e-02 4.992840811610221863e-02
3.355081751942634583e-02 5.977962166070938110e-02
4.077354818582534790e-02 6.251917034387588501e-02
4.264213144779205322e-02 5.092077329754829407e-02
3.413289412856101990e-02 4.899398237466812134e-02
3.608733043074607849e-02 5.312898755073547363e-02
4.188120737671852112e-02 4.988118633627891541e-02
3.813973814249038696e-02 4.876261949539184570e-02
3.313248232007026672e-02 5.271475762128829956e-02
3.489487245678901672e-02 5.679211020469665527e-02
3.793689236044883728e-02 5.524300783872604370e-02
3.662586957216262817e-02 5.079673603177070618e-02
3.322947025299072266e-02 4.756275936961174011e-02
3.240727633237838745e-02 4.717323556542396545e-02
3.489888831973075867e-02 4.682816565036773682e-02
3.458698466420173645e-02 4.671289771795272827e-02
3.177639096975326538e-02 4.900295659899711609e-02
3.169439360499382019e-02 5.125550180673599243e-02
3.293620049953460693e-02 5.124134570360183716e-02
3.284370526671409607e-02 4.883489757776260376e-02
3.125660493969917297e-02 4.565929248929023743e-02
3.013436868786811829e-02 4.388795793056488037e-02
3.084160387516021729e-02 4.336991161108016968e-02
3.097417019307613373e-02 4.331001266837120056e-02
2.940049208700656891e-02 4.500705376267433167e-02
2.898354455828666687e-02 4.653510823845863342e-02
2.936674654483795166e-02 4.610983282327651978e-02
2.903405204415321350e-02 4.353596642613410950e-02
2.793607115745544434e-02 4.047283157706260681e-02
2.733794413506984711e-02 3.965877369046211243e-02
2.763042785227298737e-02 3.904981538653373718e-02
2.686862275004386902e-02 3.893165662884712219e-02
2.605656906962394714e-02 4.018564894795417786e-02
2.606243453919887543e-02 3.973458334803581238e-02
2.577289566397666931e-02 3.708289563655853271e-02
2.496270649135112762e-02 3.638219833374023438e-02
2.453212812542915344e-02 3.658029437065124512e-02
2.457736805081367493e-02 3.530898690223693848e-02
2.372534014284610748e-02 3.424851223826408386e-02
2.354745008051395416e-02 3.364546597003936768e-02
2.338471822440624237e-02 3.311396017670631409e-02
2.286175265908241272e-02 3.396129980683326721e-02
2.251131832599639893e-02 3.478764742612838745e-02
2.256961166858673096e-02 3.239792585372924805e-02
2.203196287155151367e-02 3.039518557488918304e-02
2.203865349292755127e-02 2.962878346443176270e-02
2.190452814102172852e-02 3.019598498940467834e-02
2.154717966914176941e-02 3.201358392834663391e-02
2.145029604434967041e-02 3.242639079689979553e-02
2.137587033212184906e-02 3.017137385904788971e-02
2.099209092557430267e-02 2.815628983080387115e-02
2.086315862834453583e-02 2.794333733618259430e-02
2.070312574505805969e-02 2.919715270400047302e-02
2.036802843213081360e-02 3.126129880547523499e-02
2.027590386569499969e-02 3.145685046911239624e-02
2.015279419720172882e-02 2.980085276067256927e-02
1.995125599205493927e-02 2.887374721467494965e-02
1.994814351201057434e-02 2.910788357257843018e-02
1.982222311198711395e-02 3.034103289246559143e-02
1.969432830810546875e-02 3.111521899700164795e-02
1.967026107013225555e-02 2.992394566535949707e-02
1.950327865779399872e-02 2.831405960023403168e-02
1.941871643066406250e-02 2.767984941601753235e-02
1.934027671813964844e-02 2.803170308470726013e-02
1.920289918780326843e-02 2.875391580164432526e-02
1.916076056659221649e-02 2.820791304111480713e-02
1.907401345670223236e-02 2.687602303922176361e-02
1.897910796105861664e-02 2.637706138193607330e-02
1.892689801752567291e-02 2.704260870814323425e-02
1.880747266113758087e-02 2.845147810876369476e-02
1.872224733233451843e-02 2.906967326998710632e-02
1.864077150821685791e-02 2.858604863286018372e-02
1.853713206946849823e-02 2.833696641027927399e-02
1.848134398460388184e-02 2.899709902703762054e-02
1.839268393814563751e-02 3.007278405129909515e-02
1.831969805061817169e-02 3.027225658297538757e-02
1.824523881077766418e-02 2.944270707666873932e-02
1.815127208828926086e-02 2.884208224713802338e-02
1.808211766183376312e-02 2.907887659966945648e-02
1.799242570996284485e-02 2.959969080984592438e-02
1.792506687343120575e-02 2.939571812748908997e-02
1.785250380635261536e-02 2.868914976716041565e-02
1.777950674295425415e-02 2.851855196058750153e-02
1.771489344537258148e-02 2.914144471287727356e-02
1.763622462749481201e-02 2.981836162507534027e-02
1.757324859499931335e-02 2.978146448731422424e-02
1.750040426850318909e-02 2.951898053288459778e-02
1.743940077722072601e-02 2.978576347231864929e-02
1.737671345472335815e-02 3.042887523770332336e-02
1.731572672724723816e-02 3.060329519212245941e-02
1.725789718329906464e-02 3.018751181662082672e-02
1.719660870730876923e-02 3.003990277647972107e-02
1.714153215289115906e-02 3.038812614977359772e-02
1.708310656249523163e-02 3.054865822196006775e-02
1.703303866088390350e-02 3.015785850584506989e-02
1.697959564626216888e-02 3.003661707043647766e-02
1.693251915276050568e-02 3.043147549033164978e-02
1.688251085579395294e-02 3.060366585850715637e-02
1.683694124221801758e-02 3.032472170889377594e-02
1.679138466715812683e-02 3.051919862627983093e-02
1.674633659422397614e-02 3.092456795275211334e-02
1.670752838253974915e-02 3.053354099392890930e-02
1.666635088622570038e-02 3.071690164506435394e-02
1.662470214068889618e-02 3.097306564450263977e-02
1.659072376787662506e-02 3.029765561223030090e-02
1.655963063240051270e-02 3.074889816343784332e-02
1.651464402675628662e-02 3.068053722381591797e-02
1.648018509149551392e-02 3.012759611010551453e-02
1.645417697727680206e-02 3.065302595496177673e-02
1.641764864325523376e-02 3.021646104753017426e-02
1.638409122824668884e-02 3.040618263185024261e-02
1.635102927684783936e-02 3.050538338720798492e-02
1.632199436426162720e-02 3.015459515154361725e-02
1.629693061113357544e-02 3.069260157644748688e-02
1.626976206898689270e-02 2.994488552212715149e-02
1.625528186559677124e-02 3.078702650964260101e-02
1.622212491929531097e-02 2.962706051766872406e-02
1.622830517590045929e-02 3.073149919509887695e-02
1.617284491658210754e-02 2.955542132258415222e-02
1.617011427879333496e-02 3.051784075796604156e-02
1.611630432307720184e-02 2.979229018092155457e-02
1.609100960195064545e-02 3.028119541704654694e-02
1.605962589383125305e-02 3.001076541841030121e-02
1.603354327380657196e-02 3.016782179474830627e-02
1.600867509841918945e-02 3.020695783197879791e-02
1.598517596721649170e-02 3.011715039610862732e-02
1.596309430897235870e-02 3.039647080004215240e-02
1.594291068613529205e-02 2.983823046088218689e-02
1.593196764588356018e-02 3.066462650895118713e-02
1.592545770108699799e-02 2.847408689558506012e-02
1.609201170504093170e-02 3.048539534211158752e-02
1.589113660156726837e-02 2.901888266205787659e-02
1.587649248540401459e-02 2.975059673190116882e-02
1.581870578229427338e-02 2.994205988943576813e-02
1.581241190433502197e-02 2.850479446351528168e-02
1.585518196225166321e-02 2.983053028583526611e-02
1.576051861047744751e-02 3.016672469675540924e-02
1.575924269855022430e-02 2.824049256742000580e-02
1.587975211441516876e-02 3.010592423379421234e-02
1.570767350494861603e-02 3.029489889740943909e-02
1.570840552449226379e-02 2.786763384938240051e-02
1.590905897319316864e-02 3.001320734620094299e-02
1.565972529351711273e-02 3.008988499641418457e-02
1.566499285399913788e-02 2.732651308178901672e-02
1.591235585510730743e-02 2.955982647836208344e-02
1.560509018599987030e-02 3.033139184117317200e-02
1.574285142123699188e-02 3.216435387730598450e-02
1.771147735416889191e-02 3.124058246612548828e-02
1.656301133334636688e-02 1.220323815941810608e-01
9.405123442411422729e-02 3.585350885987281799e-02
2.093408256769180298e-02 4.414086043834686279e-02
2.618696726858615875e-02 3.092299960553646088e-02
1.738939434289932251e-02 5.151348188519477844e-02
3.581430390477180481e-02 5.429052561521530151e-02
3.653097525238990784e-02 1.814488470554351807e-01
2.152215987443923950e-01 1.410880386829376221e-01
1.659445464611053467e-01 4.726556316018104553e-02
2.588424086570739746e-02 1.411337256431579590e-01
1.187694445252418518e-01 1.553704142570495605e-01
1.356360763311386108e-01 1.405681818723678589e-01
1.193576827645301819e-01 9.349717199802398682e-02
6.627517193555831909e-02 5.632420256733894348e-02
4.082939028739929199e-02 1.021507531404495239e-01
9.151075035333633423e-02 1.082247495651245117e-01
9.934980422258377075e-02 8.064769208431243896e-02
6.756791472434997559e-02 5.401175469160079956e-02
3.877106681466102600e-02 7.481942325830459595e-02
5.495750159025192261e-02 9.623517841100692749e-02
7.374548166990280151e-02 9.147741645574569702e-02
6.931024044752120972e-02 6.421536207199096680e-02
4.723362252116203308e-02 5.466232448816299438e-02
4.020926728844642639e-02 6.361042708158493042e-02
5.076454952359199524e-02 7.139603048563003540e-02
5.925626680254936218e-02 6.979393213987350464e-02
5.743379518389701843e-02 6.187909096479415894e-02
4.857392609119415283e-02 5.571154505014419556e-02
4.124617949128150940e-02 5.782756954431533813e-02
4.187139496207237244e-02 6.492499262094497681e-02
4.799257963895797729e-02 6.753510236740112305e-02
5.032361298799514771e-02 6.154943257570266724e-02
4.500270262360572815e-02 5.563745647668838501e-02
4.004462808370590210e-02 5.385901778936386108e-02
3.953917697072029114e-02 5.555499345064163208e-02
4.217256605625152588e-02 5.731309205293655396e-02
4.424754902720451355e-02 5.658388882875442505e-02
4.351262003183364868e-02 5.421358346939086914e-02
4.071244224905967712e-02 5.302850529551506042e-02
3.839253261685371399e-02 5.404328554868698120e-02
3.824110701680183411e-02 5.606877058744430542e-02
3.953837230801582336e-02 5.725008994340896606e-02
4.032207652926445007e-02 5.652741342782974243e-02
3.947792202234268188e-02 5.464110523462295532e-02
3.773169219493865967e-02 5.294495075941085815e-02
3.651125729084014893e-02 5.218468233942985535e-02
3.651889041066169739e-02 5.221181362867355347e-02
3.718885406851768494e-02 5.224943161010742188e-02
3.737391903996467590e-02 5.193909257650375366e-02
3.661426901817321777e-02 5.176531523466110229e-02
3.551320731639862061e-02 5.211279913783073425e-02
3.492044284939765930e-02 5.280002206563949585e-02
3.498090803623199463e-02 5.335693433880805969e-02
3.520336374640464783e-02 5.339096114039421082e-02
3.509903326630592346e-02 5.287114530801773071e-02
3.458671271800994873e-02 5.211678892374038696e-02
3.396284580230712891e-02 5.148046091198921204e-02
3.356521204113960266e-02 5.111010000109672546e-02
3.347671031951904297e-02 5.094569921493530273e-02
3.348173946142196655e-02 5.086441710591316223e-02
3.330149129033088684e-02 5.083534866571426392e-02
3.289242461323738098e-02 5.091780424118041992e-02
3.245895728468894958e-02 5.112714320421218872e-02
3.219000995159149170e-02 5.135899037122726440e-02
3.207429870963096619e-02 5.144624784588813782e-02
3.196031972765922546e-02 5.127999931573867798e-02
3.172526508569717407e-02 5.088932439684867859e-02
3.137902542948722839e-02 5.040755122900009155e-02
3.103144094347953796e-02 4.996695369482040405e-02
3.077646717429161072e-02 4.962689802050590515e-02
3.060720488429069519e-02 4.937971383333206177e-02
3.043446503579616547e-02 4.920281097292900085e-02
3.018620051443576813e-02 4.909468442201614380e-02
2.987971343100070953e-02 4.905943572521209717e-02
2.958857454359531403e-02 4.906928911805152893e-02
2.935645543038845062e-02 4.905688017606735229e-02
2.916066348552703857e-02 4.894948750734329224e-02
2.894844487309455872e-02 4.871533066034317017e-02
2.869394980370998383e-02 4.838067293167114258e-02
2.841877005994319916e-02 4.800639674067497253e-02
2.816282585263252258e-02 4.765088856220245361e-02
2.794024720788002014e-02 4.734945669770240784e-02
2.772691473364830017e-02 4.711593687534332275e-02
2.749159373342990875e-02 4.695048555731773376e-02
2.723212912678718567e-02 4.683881625533103943e-02
2.697288617491722107e-02 4.674833640456199646e-02
2.673234418034553528e-02 4.663470014929771423e-02
2.650395408272743225e-02 4.646011814475059509e-02
2.626760303974151611e-02 4.621185362339019775e-02
2.601310051977634430e-02 4.590720683336257935e-02
2.574924752116203308e-02 4.558154568076133728e-02
2.549107000231742859e-02 4.527082294225692749e-02
2.524198032915592194e-02 4.499973356723785400e-02
2.499119564890861511e-02 4.477654770016670227e-02
2.472804114222526550e-02 4.459166154265403748e-02
2.445410005748271942e-02 4.442008584737777710e-02
2.417919039726257324e-02 4.422956705093383789e-02
2.390816435217857361e-02 4.399290680885314941e-02
2.363569848239421844e-02 4.369909688830375671e-02
2.335417456924915314e-02 4.335746541619300842e-02
2.306354418396949768e-02 4.299062490463256836e-02
2.277049422264099121e-02 4.262058064341545105e-02
2.247907035052776337e-02 4.225767031311988831e-02
2.218587696552276611e-02 4.189781472086906433e-02
2.188600227236747742e-02 4.152735695242881775e-02
2.158038504421710968e-02 4.113076627254486084e-02
2.127426490187644958e-02 4.069715365767478943e-02
2.096963673830032349e-02 4.022262990474700928e-02
2.066336758434772491e-02 3.970973566174507141e-02
2.035298943519592285e-02 3.916239365935325623e-02
2.004040591418743134e-02 3.857788816094398499e-02
1.972816884517669678e-02 3.794192150235176086e-02
1.941463351249694824e-02 3.723239153623580933e-02
1.909499242901802063e-02 3.643057122826576233e-02
1.876514218747615814e-02 3.553283959627151489e-02
1.842326298356056213e-02 3.456557914614677429e-02
1.807069405913352966e-02 3.360572457313537598e-02
1.771529577672481537e-02 3.269350528717041016e-02
1.734176836907863617e-02 3.177053853869438171e-02
1.695702038705348969e-02 3.085856512188911438e-02
1.659700833261013031e-02 3.037424944341182709e-02
1.626373082399368286e-02 2.923408709466457367e-02
1.600259169936180115e-02 2.970236167311668396e-02
1.573343388736248016e-02 3.055693209171295166e-02
1.703297719359397888e-02 2.941416576504707336e-02
1.649280637502670288e-02 3.206130862236022949e-02
2.376209385693073273e-02 3.418783843517303467e-02
1.951198279857635498e-02 3.724707663059234619e-02
2.176298759877681732e-02 3.067993558943271637e-02
1.716531068086624146e-02 5.819256231188774109e-02
2.911878749728202820e-02 2.624594792723655701e-02
1.455065049231052399e-02 2.791571244597434998e-02
1.567419245839118958e-02 2.719437703490257263e-02
1.481568347662687302e-02 8.343889564275741577e-02
7.022371888160705566e-02 6.192783638834953308e-02
3.338990360498428345e-02 3.742111101746559143e-02
2.607821486890316010e-02 9.214548021554946899e-02
4.711641371250152588e-02 3.359349444508552551e-02
1.728939637541770935e-02 5.595863983035087585e-02
3.017558157444000244e-02 4.420114681124687195e-02
2.399505302309989929e-02 3.155136480927467346e-02
1.581038348376750946e-02 8.803001791238784790e-02
4.461480304598808289e-02 3.387822210788726807e-02
1.683624647557735443e-02 4.908163473010063171e-02
2.660592831671237946e-02 4.760482162237167358e-02
2.574740722775459290e-02 3.491938859224319458e-02
1.719107106328010559e-02 4.134268313646316528e-02
2.818981185555458069e-02 3.598663955926895142e-02
1.795792765915393829e-02 4.944667220115661621e-02
2.862400189042091370e-02 3.474783152341842651e-02
1.800762675702571869e-02 1.039573997259140015e-01
6.785317510366439819e-02 4.634403809905052185e-02
3.264497965574264526e-02 4.861053451895713806e-02
2.810832299292087555e-02 8.159728348255157471e-02
7.165715843439102173e-02 1.156821250915527344e-01
9.658456593751907349e-02 1.412029266357421875e-01
1.281056553125381470e-01 1.459341198205947876e-01
1.340532004833221436e-01 1.463789194822311401e-01
1.357504725456237793e-01 1.451390534639358521e-01
1.353709697723388672e-01 1.402850598096847534e-01
1.303612440824508667e-01 1.336639821529388428e-01
1.223454922437667847e-01 1.281036287546157837e-01
1.146499142050743103e-01 1.242537945508956909e-01
1.087332740426063538e-01 1.213721409440040588e-01
