8.731769770383834839e-02 1.008480191230773926e-01
8.729945868253707886e-02 1.008271351456642151e-01
8.728124946355819702e-02 1.008063107728958130e-01
8.726303279399871826e-02 1.007854789495468140e-01
8.724484592676162720e-02 1.007646769285202026e-01
8.722668886184692383e-02 1.007439047098159790e-01
8.720850944519042969e-02 1.007231622934341431e-01
8.719037473201751709e-02 1.007024049758911133e-01
8.717224001884460449e-02 1.006816849112510681e-01
8.715412765741348267e-02 1.006610170006752014e-01
8.713602274656295776e-02 1.006403192877769470e-01
8.711794018745422363e-02 1.006196886301040649e-01
8.709987252950668335e-02 1.005990356206893921e-01
8.708181977272033691e-02 1.005784273147583008e-01
8.706377446651458740e-02 1.005578488111495972e-01
8.704575896263122559e-02 1.005372852087020874e-01
8.702773600816726685e-02 1.005167216062545776e-01
8.700972795486450195e-02 1.004961952567100525e-01
8.699173480272293091e-02 1.004757136106491089e-01
8.697377145290374756e-02 1.004552245140075684e-01
8.695581555366516113e-02 1.004347577691078186e-01
8.693787455558776855e-02 1.004142984747886658e-01
8.691993355751037598e-02 1.003938764333724976e-01
8.690200746059417725e-02 1.003734692931175232e-01
8.688411116600036621e-02 1.003530994057655334e-01
8.686621487140655518e-02 1.003327220678329468e-01
8.684834837913513184e-02 1.003123670816421509e-01
8.683047443628311157e-02 1.002920269966125488e-01
8.681262284517288208e-02 1.002717241644859314e-01
8.679478615522384644e-02 1.002514138817787170e-01
8.677696436643600464e-02 1.002311483025550842e-01
8.675916492938995361e-02 1.002108901739120483e-01
8.674135804176330566e-02 1.001906543970108032e-01
8.672356605529785156e-02 1.001704186201095581e-01
8.670578896999359131e-02 1.001502051949501038e-01
8.668803423643112183e-02 1.001300215721130371e-01
8.667028695344924927e-02 1.001098379492759705e-01
8.665254712104797363e-02 1.000896841287612915e-01
8.663483709096908569e-02 1.000695452094078064e-01
8.661711961030960083e-02 1.000494211912155151e-01
8.659942448139190674e-02 1.000293344259262085e-01
8.658173680305480957e-02 1.000092402100563049e-01
8.656405657529830933e-02 9.998916834592819214e-02
8.654638379812240601e-02 9.996911883354187012e-02
8.652875572443008423e-02 9.994907677173614502e-02
8.651112020015716553e-02 9.992904961109161377e-02
8.649348467588424683e-02 9.990904480218887329e-02
8.647587895393371582e-02 9.988905489444732666e-02
8.645828068256378174e-02 9.986907988786697388e-02
8.644068241119384766e-02 9.984911233186721802e-02
8.642312139272689819e-02 9.982915967702865601e-02
8.640555292367935181e-02 9.980923682451248169e-02
8.638799935579299927e-02 9.978931397199630737e-02
8.637043833732604980e-02 9.976941347122192383e-02
8.635291457176208496e-02 9.974952787160873413e-02
8.633540570735931396e-02 9.972966462373733521e-02
8.631788939237594604e-02 9.970980137586593628e-02
8.630040287971496582e-02 9.968996047973632812e-02
8.628292381763458252e-02 9.967014193534851074e-02
8.626542985439300537e-02 9.965032339096069336e-02
8.624798059463500977e-02 9.963052719831466675e-02
8.623053133487701416e-02 9.961072355508804321e-02
8.621308952569961548e-02 9.959094971418380737e-02
8.619564771652221680e-02 9.957121312618255615e-02
8.617823570966720581e-02 9.955146163702011108e-02
8.616082370281219482e-02 9.953173249959945679e-02
8.614344149827957153e-02 9.951200336217880249e-02
8.612604439258575439e-02 9.949230402708053589e-02
8.610866963863372803e-02 9.947261959314346313e-02
8.609130233526229858e-02 9.945292770862579346e-02
8.607394993305206299e-02 9.943326562643051147e-02
8.605659753084182739e-02 9.941362589597702026e-02
8.603928238153457642e-02 9.939397871494293213e-02
8.602195978164672852e-02 9.937435388565063477e-02
8.600463718175888062e-02 9.935472905635833740e-02
8.598733693361282349e-02 9.933513402938842773e-02
8.597004413604736328e-02 9.931553155183792114e-02
8.595277369022369385e-02 9.929595887660980225e-02
8.593548834323883057e-02 9.927639365196228027e-02
8.591824024915695190e-02 9.925684332847595215e-02
8.590098470449447632e-02 9.923728555440902710e-02
8.588374406099319458e-02 9.921775758266448975e-02
8.586650341749191284e-02 9.919825196266174316e-02
8.584930002689361572e-02 9.917873144149780273e-02
8.583208173513412476e-02 9.915922582149505615e-02
8.581488579511642456e-02 9.913974255323410034e-02
8.579768240451812744e-02 9.912028163671493530e-02
8.578051626682281494e-02 9.910080581903457642e-02
8.576332777738571167e-02 9.908135235309600830e-02
8.574617654085159302e-02 9.906191378831863403e-02
8.572902530431747437e-02 9.904249012470245361e-02
8.571187406778335571e-02 9.902305901050567627e-02
8.569475263357162476e-02 9.900365024805068970e-02
8.567761629819869995e-02 9.898425638675689697e-02
8.566051721572875977e-02 9.896486997604370117e-02
8.564340323209762573e-02 9.894548356533050537e-02
8.562631160020828247e-02 9.892612695693969727e-02
8.560921996831893921e-02 9.890675544738769531e-02
8.559213578701019287e-02 9.888740628957748413e-02
8.557507395744323730e-02 9.886807203292846680e-02
8.555801957845687866e-02 9.884873032569885254e-02
8.554096519947052002e-02 9.882942587137222290e-02
8.552392572164535522e-02 9.881011396646499634e-02
8.550689369440078735e-02 9.879081696271896362e-02
8.548987656831741333e-02 9.877151995897293091e-02
8.547285199165344238e-02 9.875223785638809204e-02
8.545584976673126221e-02 9.873297065496444702e-02
8.543884009122848511e-02 9.871371090412139893e-02
8.542186766862869263e-02 9.869443625211715698e-02
8.540488034486770630e-02 9.867520630359649658e-02
8.538791537284851074e-02 9.865596145391464233e-02
8.537094295024871826e-02 9.863673895597457886e-02
8.535399287939071655e-02 9.861753135919570923e-02
8.533705025911331177e-02 9.859832376241683960e-02
8.532012253999710083e-02 9.857913851737976074e-02
8.530318737030029297e-02 9.855992347002029419e-02
8.528627455234527588e-02 9.854073822498321533e-02
8.526936173439025879e-02 9.852156043052673340e-02
8.525245636701583862e-02 9.850240498781204224e-02
8.523556590080261230e-02 9.848324209451675415e-02
8.521867543458938599e-02 9.846409410238265991e-02
8.520179241895675659e-02 9.844495356082916260e-02
8.518493920564651489e-02 9.842580556869506836e-02
8.516806364059448242e-02 9.840668737888336182e-02
8.515121787786483765e-02 9.838756173849105835e-02
8.513435721397399902e-02 9.836845099925994873e-02
8.511752635240554810e-02 9.834935516119003296e-02
8.510070294141769409e-02 9.833025932312011719e-02
8.508388698101043701e-02 9.831117838621139526e-02
8.506706357002258301e-02 9.829209744930267334e-02
8.505025506019592285e-02 9.827301651239395142e-02
8.503345400094985962e-02 9.825394302606582642e-02
8.501666784286499023e-02 9.823488444089889526e-02
8.499988168478012085e-02 9.821583330631256104e-02
8.498311787843704224e-02 9.819677472114562988e-02
8.496634662151336670e-02 9.817774593830108643e-02
8.494958281517028809e-02 9.815871715545654297e-02
8.493282645940780640e-02 9.813968837261199951e-02
8.491608500480651855e-02 9.812067449092864990e-02
8.489934355020523071e-02 9.810166805982589722e-02
8.488261699676513672e-02 9.808265417814254761e-02
8.486589044332504272e-02 9.806366264820098877e-02
8.484917134046554565e-02 9.804467111825942993e-02
8.483247458934783936e-02 9.802567958831787109e-02
8.481577038764953613e-02 9.800671041011810303e-02
8.479907363653182983e-02 9.798773378133773804e-02
8.478239178657531738e-02 9.796875715255737305e-02
8.476570993661880493e-02 9.794979542493820190e-02
8.474903553724288940e-02 9.793083369731903076e-02
8.473236858844757080e-02 9.791189432144165039e-02
8.471570163965225220e-02 9.789294749498367310e-02
8.469905704259872437e-02 9.787400066852569580e-02
8.468241244554519653e-02 9.785506874322891235e-02
8.466576784849166870e-02 9.783614426851272583e-02
8.464914560317993164e-02 9.781721979379653931e-02
8.463251590728759766e-02 9.779831767082214355e-02
8.461590856313705444e-02 9.777940809726715088e-02
8.459930121898651123e-02 9.776051342487335205e-02
8.458270132541656494e-02 9.774161130189895630e-02
8.456607908010482788e-02 9.772271662950515747e-02
8.454949408769607544e-02 9.770381450653076172e-02
8.453293144702911377e-02 9.768493473529815674e-02
8.451634645462036133e-02 9.766605496406555176e-02
8.449978381395339966e-02 9.764718264341354370e-02
8.448321372270584106e-02 9.762832522392272949e-02
8.446665853261947632e-02 9.760944545269012451e-02
8.445009589195251465e-02 9.759058803319931030e-02
8.443354815244674683e-02 9.757172316312789917e-02
8.441702276468276978e-02 9.755287319421768188e-02
8.440048992633819580e-02 9.753403067588806152e-02
8.438395708799362183e-02 9.751520305871963501e-02
8.436743170022964478e-02 9.749634563922882080e-02
8.435092121362686157e-02 9.747751802206039429e-02
8.433441817760467529e-02 9.745868295431137085e-02
8.431792259216308594e-02 9.743987023830413818e-02
8.430142700672149658e-02 9.742105752229690552e-02
8.428493142127990723e-02 9.740225225687026978e-02
8.426844328641891479e-02 9.738341718912124634e-02
8.425197750329971313e-02 9.736461937427520752e-02
8.423549681901931763e-02 9.734580665826797485e-02
8.421903848648071289e-02 9.732701629400253296e-02
8.420256525278091431e-02 9.730819612741470337e-02
8.418612182140350342e-02 9.728942066431045532e-02
8.416967093944549561e-02 9.727063030004501343e-02
8.415323495864868164e-02 9.725185483694076538e-02
8.413678407669067383e-02 9.723306447267532349e-02
8.412037789821624756e-02 9.721429646015167236e-02
8.410394191741943359e-02 9.719552844762802124e-02
8.408752083778381348e-02 9.717674553394317627e-02
8.407110720872879028e-02 9.715797007083892822e-02
8.405470103025436401e-02 9.713920205831527710e-02
8.403830975294113159e-02 9.712044894695281982e-02
8.402191102504730225e-02 9.710168838500976562e-02
8.400551229715347290e-02 9.708294272422790527e-02
8.398912847042083740e-02 9.706418961286544800e-02
8.397274464368820190e-02 9.704542160034179688e-02
8.395636826753616333e-02 9.702668339014053345e-02
8.393999934196472168e-02 9.700793772935867310e-02
8.392363041639328003e-02 9.698919206857681274e-02
8.390726894140243530e-02 9.697045385837554932e-02
8.389092981815338135e-02 9.695171564817428589e-02
8.387457579374313354e-02 9.693298488855361938e-02
8.385822921991348267e-02 9.691423922777175903e-02
8.384188264608383179e-02 9.689552336931228638e-02
8.382555842399597168e-02 9.687680006027221680e-02
8.380923420190811157e-02 9.685806930065155029e-02
8.379290252923965454e-02 9.683934599161148071e-02
8.377658575773239136e-02 9.682063013315200806e-02
8.376026898622512817e-02 9.680190682411193848e-02
8.374395221471786499e-02 9.678319841623306274e-02
8.372766524553298950e-02 9.676448255777359009e-02
8.371135592460632324e-02 9.674576669931411743e-02
8.369506150484085083e-02 9.672705084085464478e-02
8.367876708507537842e-02 9.670835733413696289e-02
8.366248011589050293e-02 9.668964147567749023e-02
8.364620059728622437e-02 9.667094796895980835e-02
8.362993597984313965e-02 9.665223956108093262e-02
8.361366391181945801e-02 9.663353115320205688e-02
8.359740674495697021e-02 9.661484509706497192e-02
8.358113467693328857e-02 9.659614413976669312e-02
8.356487751007080078e-02 9.657743573188781738e-02
8.354862034320831299e-02 9.655874967575073242e-02
8.353237062692642212e-02 9.654004126787185669e-02
8.351611346006393433e-02 9.652135521173477173e-02
8.349988609552383423e-02 9.650265425443649292e-02
8.348365873098373413e-02 9.648396819829940796e-02
8.346742391586303711e-02 9.646528214216232300e-02
8.345120400190353394e-02 9.644657373428344727e-02
8.343496918678283691e-02 9.642788767814636230e-02
8.341875672340393066e-02 9.640920907258987427e-02
8.340252935886383057e-02 9.639052301645278931e-02
8.338632434606552124e-02 9.637183696031570435e-02
8.337012678384780884e-02 9.635315090417861938e-02
8.335392922163009644e-02 9.633447229862213135e-02
8.333773165941238403e-02 9.631577879190444946e-02
8.332154154777526855e-02 9.629710763692855835e-02
8.330534398555755615e-02 9.627842158079147339e-02
8.328916132450103760e-02 9.625973552465438843e-02
8.327298611402511597e-02 9.624104946851730347e-02
8.325680345296859741e-02 9.622237086296081543e-02
8.324063569307327271e-02 9.620369970798492432e-02
8.322446048259735107e-02 9.618501365184783936e-02
8.320828527212142944e-02 9.616632759571075439e-02
8.319213986396789551e-02 9.614764899015426636e-02
8.317597955465316772e-02 9.612894803285598755e-02
8.315981179475784302e-02 9.611026197671890259e-02
8.314367383718490601e-02 9.609159082174301147e-02
8.312752097845077515e-02 9.607292711734771729e-02
8.311137557029724121e-02 9.605424106121063232e-02
8.309523761272430420e-02 9.603555500507354736e-02
8.307909220457077026e-02 9.601686894893646240e-02
8.306296169757843018e-02 9.599818289279937744e-02
8.304683864116668701e-02 9.597949683666229248e-02
8.303071558475494385e-02 9.596081078052520752e-02
8.301457762718200684e-02 9.594213217496871948e-02
8.299846947193145752e-02 9.592346101999282837e-02
8.298234641551971436e-02 9.590474516153335571e-02
8.296623826026916504e-02 9.588605165481567383e-02
8.295012265443801880e-02 9.586738049983978271e-02
8.293402194976806641e-02 9.584868699312210083e-02
8.291791379451751709e-02 9.583000838756561279e-02
8.290180563926696777e-02 9.581132233142852783e-02
8.288572728633880615e-02 9.579259902238845825e-02
8.286963403224945068e-02 9.577392041683197021e-02
8.285352587699890137e-02 9.575523436069488525e-02
8.283744752407073975e-02 9.573651850223541260e-02
8.282136917114257812e-02 9.571783244609832764e-02
8.280527591705322266e-02 9.569913148880004883e-02
8.278920501470565796e-02 9.568043053150177002e-02
8.277312666177749634e-02 9.566172212362289429e-02
8.275706321001052856e-02 9.564302861690521240e-02
8.274099230766296387e-02 9.562432765960693359e-02
8.272491395473480225e-02 9.560562670230865479e-02
8.270885795354843140e-02 9.558690339326858521e-02
8.269278705120086670e-02 9.556819498538970947e-02
8.267672359943389893e-02 9.554947167634963989e-02
8.266068249940872192e-02 9.553076326847076416e-02
8.264461904764175415e-02 9.551205486059188843e-02
8.262857049703598022e-02 9.549333155155181885e-02
8.261252194643020630e-02 9.547461569309234619e-02
8.259647339582443237e-02 9.545587748289108276e-02
8.258043229579925537e-02 9.543716162443161011e-02
8.256438374519348145e-02 9.541843831539154053e-02
8.254834264516830444e-02 9.539970010519027710e-02
8.253230154514312744e-02 9.538096189498901367e-02
8.251626789569854736e-02 9.536222368478775024e-02
8.250024169683456421e-02 9.534350037574768066e-02
8.248422294855117798e-02 9.532475471496582031e-02
8.246818929910659790e-02 9.530601650476455688e-02
8.245214819908142090e-02 9.528725594282150269e-02
8.243613690137863159e-02 9.526853263378143311e-02
8.242012560367584229e-02 9.524977952241897583e-02
8.240409195423126221e-02 9.523101896047592163e-02
8.238808065652847290e-02 9.521225094795227051e-02
8.237206190824508667e-02 9.519350528717041016e-02
8.235605061054229736e-02 9.517472982406616211e-02
8.234003931283950806e-02 9.515596181154251099e-02
8.232402801513671875e-02 9.513720124959945679e-02
8.230802416801452637e-02 9.511842578649520874e-02
8.229202777147293091e-02 9.509965032339096069e-02
8.227600902318954468e-02 9.508085995912551880e-02
8.226001262664794922e-02 9.506209194660186768e-02
8.224400877952575684e-02 9.504329413175582886e-02
8.222801238298416138e-02 9.502451866865158081e-02
8.221201598644256592e-02 9.500570595264434814e-02
8.219602704048156738e-02 9.498691558837890625e-02
8.218004554510116577e-02 9.496811032295227051e-02
8.216404169797897339e-02 9.494931250810623169e-02
8.214803785085678101e-02 9.493049234151840210e-02
8.213206380605697632e-02 9.491169452667236328e-02
8.211606740951538086e-02 9.489286690950393677e-02
8.210007846355438232e-02 9.487403929233551025e-02
8.208409696817398071e-02 9.485521912574768066e-02
8.206812292337417603e-02 9.483639150857925415e-02
8.205214142799377441e-02 9.481754899024963379e-02
8.203615993261337280e-02 9.479870647192001343e-02
8.202017843723297119e-02 9.477987140417098999e-02
