1.171640120446681976e-02 2.222459390759468079e-02
1.169044990092515945e-02 2.224592305719852448e-02
1.166460011154413223e-02 2.226606383919715881e-02
1.163884345442056656e-02 2.228873036801815033e-02
1.161318272352218628e-02 2.231024578213691711e-02
1.158762071281671524e-02 2.232998982071876526e-02
1.156214531511068344e-02 2.235183119773864746e-02
1.153676025569438934e-02 2.237304300069808960e-02
1.151147019118070602e-02 2.239243686199188232e-02
1.148626953363418579e-02 2.241353504359722137e-02
1.146115176379680634e-02 2.243416011333465576e-02
1.143611874431371689e-02 2.245316468179225922e-02
1.141117047518491745e-02 2.247360721230506897e-02
1.138630136847496033e-02 2.249345183372497559e-02
1.136151701211929321e-02 2.251201309263706207e-02
1.133680995553731918e-02 2.253179810941219330e-02
1.131218858063220978e-02 2.255069091916084290e-02
1.128763426095247269e-02 2.256883122026920319e-02
1.126316096633672714e-02 2.258794568479061127e-02
1.123875845223665237e-02 2.260577678680419922e-02
1.121443882584571838e-02 2.262355946004390717e-02
1.119017880409955978e-02 2.264177612960338593e-02
1.116599515080451965e-02 2.265868335962295532e-02
1.114187762141227722e-02 2.267616055905818939e-02
1.111782994121313095e-02 2.269324287772178650e-02
1.109385583549737930e-02 2.270952239632606506e-02
1.106993667781352997e-02 2.272647619247436523e-02
1.104608457535505295e-02 2.274238876998424530e-02
1.102230325341224670e-02 2.275843732059001923e-02
1.099857408553361893e-02 2.277436479926109314e-02
1.097491197288036346e-02 2.278948388993740082e-02
1.095131039619445801e-02 2.280517295002937317e-02
1.092776376754045486e-02 2.281982265412807465e-02
1.090426929295063019e-02 2.283490821719169617e-02
1.088083907961845398e-02 2.284931205213069916e-02
1.085746474564075470e-02 2.286362648010253906e-02
1.083414629101753235e-02 2.287785522639751434e-02
1.081087812781333923e-02 2.289142459630966187e-02
1.078766677528619766e-02 2.290538512170314789e-02
1.076450105756521225e-02 2.291833236813545227e-02
1.074138563126325607e-02 2.293194830417633057e-02
1.071833074092864990e-02 2.294427715241909027e-02
1.069531217217445374e-02 2.295763976871967316e-02
1.067235786467790604e-02 2.296912483870983124e-02
1.064944081008434296e-02 2.298260852694511414e-02
1.062657590955495834e-02 2.299264632165431976e-02
1.060375012457370758e-02 2.300726249814033508e-02
1.058099232614040375e-02 2.301427163183689117e-02
1.055830251425504684e-02 2.303305082023143768e-02
1.053575705736875534e-02 2.303259633481502533e-02
1.051355060189962387e-02 2.306735701858997345e-02
1.049250829964876175e-02 2.304969169199466705e-02
1.047507766634225845e-02 2.317052148282527924e-02
1.047501526772975922e-02 2.317687869071960449e-02
1.052507013082504272e-02 2.429088205099105835e-02
1.110976375639438629e-02 3.222011774778366089e-02
1.850005611777305603e-02 2.782436832785606384e-02
1.634295843541622162e-02 4.010209813714027405e-02
2.108741179108619690e-02 2.747418358922004700e-02
1.555279828608036041e-02 4.681676626205444336e-02
3.592137992382049561e-02 5.667080357670783997e-02
4.600447416305541992e-02 4.580917209386825562e-02
3.399797901511192322e-02 2.563124522566795349e-02
1.271297223865985870e-02 6.973069906234741211e-02
3.651273623108863831e-02 7.055095583200454712e-02
3.845033422112464905e-02 2.321634441614151001e-02
1.390715222805738449e-02 3.320791199803352356e-02
2.016984671354293823e-02 4.162768647074699402e-02
2.779427543282508850e-02 4.130874946713447571e-02
2.738960646092891693e-02 3.407497704029083252e-02
2.081918530166149139e-02 2.623810991644859314e-02
1.474424451589584351e-02 2.751648798584938049e-02
1.844073832035064697e-02 3.570070490241050720e-02
2.357546798884868622e-02 3.161339834332466125e-02
2.133392542600631714e-02 2.565240487456321716e-02
1.635701023042201996e-02 2.754831872880458832e-02
1.601383462548255920e-02 3.143008053302764893e-02
1.898019760847091675e-02 3.299713507294654846e-02
2.036209404468536377e-02 3.128632158041000366e-02
1.905623264610767365e-02 2.783471904695034027e-02
1.652907952666282654e-02 2.540081180632114410e-02
1.556242723017930984e-02 2.578780613839626312e-02
1.720884628593921661e-02 2.663974091410636902e-02
1.830527000129222870e-02 2.549379691481590271e-02
1.714551076292991638e-02 2.459632605314254761e-02
1.543605513870716095e-02 2.554396726191043854e-02
1.548747904598712921e-02 2.689329348504543304e-02
1.646766625344753265e-02 2.711405791342258453e-02
1.672242023050785065e-02 2.593838050961494446e-02
1.590831577777862549e-02 2.424599230289459229e-02
1.485188864171504974e-02 2.332889102399349213e-02
1.482093147933483124e-02 2.339713089168071747e-02
1.551856379956007004e-02 2.318632416427135468e-02
1.536132115870714188e-02 2.272240445017814636e-02
1.442538388073444366e-02 2.304237894713878632e-02
1.412930618971586227e-02 2.371316030621528625e-02
1.452877931296825409e-02 2.372353523969650269e-02
1.452884264290332794e-02 2.289490960538387299e-02
1.388515345752239227e-02 2.198772318661212921e-02
1.344387046992778778e-02 2.175785228610038757e-02
1.373053155839443207e-02 2.165394835174083710e-02
1.367747969925403595e-02 2.146528474986553192e-02
1.306846179068088531e-02 2.184576727449893951e-02
1.286750100553035736e-02 2.227274887263774872e-02
1.305632572621107101e-02 2.186576649546623230e-02
1.266975514590740204e-02 2.109608426690101624e-02
1.230622455477714539e-02 2.083280496299266815e-02
1.242246665060520172e-02 2.072183229029178619e-02
1.225217897444963455e-02 2.077594026923179626e-02
1.183912064880132675e-02 2.129399403929710388e-02
1.181628089398145676e-02 2.133985050022602081e-02
1.173844467848539352e-02 2.063354104757308960e-02
1.138297747820615768e-02 2.025120891630649567e-02
1.137605961412191391e-02 2.017981559038162231e-02
1.128608360886573792e-02 2.025013044476509094e-02
1.099664997309446335e-02 2.070365473628044128e-02
1.096527557820081711e-02 2.067658491432666779e-02
1.086717192083597183e-02 2.014167606830596924e-02
1.065500639379024506e-02 2.008599229156970978e-02
1.069115754216909409e-02 2.007771469652652740e-02
1.050668861716985703e-02 2.040302753448486328e-02
1.045591197907924652e-02 2.047975920140743256e-02
1.041779667139053345e-02 2.022166922688484192e-02
1.029515452682971954e-02 2.037716470658779144e-02
1.034001819789409637e-02 2.047489024698734283e-02
1.023377757519483566e-02 2.062322385609149933e-02
1.025054883211851120e-02 2.056041546165943146e-02
1.019191276282072067e-02 2.059189230203628540e-02
1.013810653239488602e-02 2.077778242528438568e-02
1.018197275698184967e-02 2.068568952381610870e-02
1.007639989256858826e-02 2.087355032563209534e-02
1.014678645879030228e-02 2.095780894160270691e-02
1.015239860862493515e-02 2.080111019313335419e-02
1.001079659909009933e-02 2.107752859592437744e-02
1.015441492199897766e-02 2.125578559935092926e-02
1.021278463304042816e-02 2.084710821509361267e-02
9.935228154063224792e-03 2.136205881834030151e-02
1.029441971331834793e-02 2.205371111631393433e-02
1.061735767871141434e-02 2.081126533448696136e-02
9.854599833488464355e-03 2.199700474739074707e-02
1.090366858989000320e-02 2.476930990815162659e-02
1.370971184223890305e-02 2.185657247900962830e-02
1.098973117768764496e-02 2.032173052430152893e-02
9.840702638030052185e-03 2.161693014204502106e-02
1.021117996424436569e-02 2.158179692924022675e-02
1.021496672183275223e-02 2.029109932482242584e-02
9.965466335415840149e-03 2.022975496947765350e-02
1.029697060585021973e-02 2.009518817067146301e-02
1.008270960301160812e-02 2.086731232702732086e-02
1.007907185703516006e-02 2.153940312564373016e-02
1.021728292107582092e-02 2.102697268128395081e-02
1.008089538663625717e-02 2.028146013617515564e-02
9.997048415243625641e-03 2.026273310184478760e-02
1.010300870984792709e-02 2.033023349940776825e-02
9.920252487063407898e-03 2.090630680322647095e-02
9.901398792862892151e-03 2.115696854889392853e-02
9.905370883643627167e-03 2.066699229180812836e-02
9.742981754243373871e-03 2.051362767815589905e-02
9.752157144248485565e-03 2.056085877120494843e-02
9.655877016484737396e-03 2.086214534938335419e-02
9.592756628990173340e-03 2.103374898433685303e-02
9.582860395312309265e-03 2.078041620552539825e-02
9.462099522352218628e-03 2.096451073884963989e-02
9.517208673059940338e-03 2.104852162301540375e-02
9.421654045581817627e-03 2.119965851306915283e-02
9.434388019144535065e-03 2.116920612752437592e-02
9.383352473378181458e-03 2.120556868612766266e-02
9.337161667644977570e-03 2.137023769319057465e-02
9.380229748785495758e-03 2.133492939174175262e-02
9.303074330091476440e-03 2.151775173842906952e-02
9.353766217827796936e-03 2.163013257086277008e-02
9.412561543285846710e-03 2.148441597819328308e-02
9.264755062758922577e-03 2.178425714373588562e-02
9.402741678059101105e-03 2.223328873515129089e-02
9.692886844277381897e-03 2.150844596326351166e-02
9.208313189446926117e-03 2.249405533075332642e-02
9.987068362534046173e-03 2.679217420518398285e-02
1.506557036191225052e-02 2.629173919558525085e-02
1.480065751820802689e-02 2.116965316236019135e-02
9.219621308147907257e-03 2.393449284136295319e-02
1.066485513001680374e-02 2.101120166480541229e-02
9.335510432720184326e-03 2.213801443576812744e-02
1.073062233626842499e-02 2.172832936048507690e-02
9.689695201814174652e-03 2.439969405531883240e-02
1.095410529524087906e-02 2.148189954459667206e-02
9.754482656717300415e-03 2.052408643066883087e-02
1.013037934899330139e-02 2.076762355864048004e-02
1.040602661669254303e-02 2.079059183597564697e-02
9.752146899700164795e-03 2.300051972270011902e-02
1.031315699219703674e-02 2.288371324539184570e-02
1.027002278715372086e-02 2.077036350965499878e-02
9.731266647577285767e-03 2.017090842127799988e-02
9.994135238230228424e-03 2.022505924105644226e-02
9.988020174205303192e-03 2.047920972108840942e-02
9.555039927363395691e-03 2.189777232706546783e-02
9.811625815927982330e-03 2.171234227716922760e-02
9.702106937766075134e-03 2.030474692583084106e-02
9.302834980189800262e-03 2.053304016590118408e-02
9.615968912839889526e-03 2.024084329605102539e-02
9.146490134298801422e-03 2.112275734543800354e-02
9.262209758162498474e-03 2.109013870358467102e-02
9.179268963634967804e-03 2.053643576800823212e-02
8.956206962466239929e-03 2.099701948463916779e-02
9.144365787506103516e-03 2.135557122528553009e-02
9.090565145015716553e-03 2.154146879911422729e-02
9.124412201344966888e-03 2.128803543746471405e-02
8.962613530457019806e-03 2.110959775745868683e-02
8.761090226471424103e-03 2.142309583723545074e-02
8.903378620743751526e-03 2.129261940717697144e-02
8.732231333851814270e-03 2.165537886321544647e-02
8.883211761713027954e-03 2.202704362571239471e-02
9.154095314443111420e-03 2.146320976316928864e-02
8.719091303646564484e-03 2.266804873943328857e-02
9.684381075203418732e-03 2.756007947027683258e-02
1.567489095032215118e-02 2.360407635569572449e-02
1.117664482444524765e-02 2.396868169307708740e-02
1.045631896704435349e-02 2.281358279287815094e-02
9.691179729998111725e-03 2.072861790657043457e-02
9.134437888860702515e-03 2.141310647130012512e-02
9.923532605171203613e-03 2.194321528077125549e-02
9.470337070524692535e-03 2.455827035009860992e-02
1.086186151951551437e-02 2.091141231358051300e-02
9.320468641817569733e-03 2.057046629488468170e-02
1.007255911827087402e-02 2.022400870919227600e-02
9.918687865138053894e-03 2.059400081634521484e-02
9.404770098626613617e-03 2.286949381232261658e-02
1.002702862024307251e-02 2.263935469090938568e-02
9.944498538970947266e-03 2.043775655329227448e-02
9.369305334985256195e-03 1.985919475555419922e-02
9.623871184885501862e-03 2.000976167619228363e-02
9.668902494013309479e-03 2.010622620582580566e-02
9.171351790428161621e-03 2.160855010151863098e-02
9.456602856516838074e-03 2.150012925267219543e-02
9.361362084746360779e-03 2.003537304699420929e-02
8.897762745618820190e-03 2.038582973182201385e-02
9.256927296519279480e-03 1.998113468289375305e-02
8.711695671081542969e-03 2.090064436197280884e-02
8.867967873811721802e-03 2.078020572662353516e-02
8.739127777516841888e-03 2.035160735249519348e-02
8.539440110325813293e-03 2.069834992289543152e-02
8.630110882222652435e-03 2.115269750356674194e-02
8.661548607051372528e-03 2.121055312454700470e-02
8.619484491646289825e-03 2.124490588903427124e-02
8.612927049398422241e-03 2.104254253208637238e-02
8.382242172956466675e-03 2.117367833852767944e-02
8.394175209105014801e-03 2.152180857956409454e-02
8.512387052178382874e-03 2.161492966115474701e-02
8.574495092034339905e-03 2.132163941860198975e-02
8.306214585900306702e-03 2.228783257305622101e-02
9.037223644554615021e-03 2.568731829524040222e-02
1.190866064280271530e-02 2.285544760525226593e-02
9.930066764354705811e-03 2.353780344128608704e-02
9.766776114702224731e-03 2.287521585822105408e-02
9.376970119774341583e-03 2.099231071770191193e-02
8.677945472300052643e-03 2.080416679382324219e-02
8.739223703742027283e-03 2.147587761282920837e-02
8.836737833917140961e-03 2.242261357605457306e-02
9.282828308641910553e-03 2.036980353295803070e-02
8.555421605706214905e-03 2.061137557029724121e-02
9.129918180406093597e-03 1.985801383852958679e-02
8.568827994167804718e-03 2.078411169350147247e-02
8.736115880310535431e-03 2.117064408957958221e-02
8.853298611938953400e-03 2.014150843024253845e-02
8.523582480847835541e-03 2.013128809630870819e-02
8.692998439073562622e-03 1.998942345380783081e-02
8.483530953526496887e-03 2.041496150195598602e-02
8.446884341537952423e-03 2.073353528976440430e-02
8.491099812090396881e-03 2.018494531512260437e-02
8.225671947002410889e-03 2.061557397246360779e-02
8.438606746494770050e-03 2.048774063587188721e-02
8.161159232258796692e-03 2.090547047555446625e-02
8.271257393062114716e-03 2.056624926626682281e-02
8.012095466256141663e-03 2.105880714952945709e-02
8.241251111030578613e-03 2.161926589906215668e-02
8.438802324235439301e-03 2.128944918513298035e-02
8.201376534998416901e-03 2.204399742186069489e-02
8.927744813263416290e-03 2.524117566645145416e-02
1.063970290124416351e-02 2.192769013345241547e-02
8.516237139701843262e-03 2.506656572222709656e-02
1.269346941262483597e-02 2.299769781529903412e-02
9.136641398072242737e-03 2.516723051667213440e-02
1.062016095966100693e-02 2.089472301304340363e-02
8.261588402092456818e-03 2.312448807060718536e-02
1.068874169141054153e-02 2.823197841644287109e-02
1.429940946400165558e-02 2.358429506421089172e-02
9.678727947175502777e-03 2.072846144437789917e-02
9.261021390557289124e-03 2.243744395673274994e-02
1.078443229198455811e-02 2.230994775891304016e-02
9.363288059830665588e-03 2.770731784403324127e-02
1.324325520545244217e-02 2.134875766932964325e-02
9.295834228396415710e-03 2.048058807849884033e-02
1.026776060461997986e-02 2.317850291728973389e-02
1.163172908127307892e-02 1.985079422593116760e-02
9.318361058831214905e-03 2.474069409072399139e-02
1.074507087469100952e-02 2.602846361696720123e-02
1.147530134767293930e-02 2.159998938441276550e-02
9.704821743071079254e-03 1.892169564962387085e-02
9.658947587013244629e-03 2.210236713290214539e-02
1.115284580737352371e-02 1.875901781022548676e-02
9.479256346821784973e-03 2.089767530560493469e-02
9.446957148611545563e-03 2.352112345397472382e-02
1.016646530479192734e-02 2.285264804959297180e-02
9.878707118332386017e-03 1.975939422845840454e-02
8.961952291429042816e-03 1.879323087632656097e-02
9.068590588867664337e-03 1.970458030700683594e-02
9.481866843998432159e-03 1.916925050318241119e-02
8.495347574353218079e-03 2.172195725142955780e-02
9.145519696176052094e-03 2.153630554676055908e-02
8.996601216495037079e-03 1.909829676151275635e-02
8.080340921878814697e-03 2.057598717510700226e-02
9.350833483040332794e-03 2.058246545493602753e-02
8.387168869376182556e-03 2.319021522998809814e-02
9.536248631775379181e-03 2.049061842262744904e-02
8.213378489017486572e-03 2.113081328570842743e-02
9.265144355595111847e-03 2.096022292971611023e-02
8.348224684596061707e-03 2.282326668500900269e-02
9.316892363131046295e-03 1.992787979543209076e-02
