1.189747476018965244e-03 2.601004019379615784e-02
1.326868077740073204e-03 2.110812254250049591e-02
1.514398143626749516e-03 2.828497812151908875e-02
1.687093288637697697e-03 2.189725264906883240e-02
1.363851944915950298e-03 2.457807585597038269e-02
1.184731605462729931e-03 2.505903504788875580e-02
1.203329302370548248e-03 2.143260464072227478e-02
1.355775631964206696e-03 2.763300575315952301e-02
1.598977250978350639e-03 2.050609700381755829e-02
1.549263019114732742e-03 2.754249237477779388e-02
1.553225098177790642e-03 2.154309302568435669e-02
1.318897353485226631e-03 2.518104948103427887e-02
1.193866133689880371e-03 2.341240085661411285e-02
1.117886626161634922e-03 2.265377528965473175e-02
1.123925321735441685e-03 2.534989640116691589e-02
1.221077982336282730e-03 2.051646076142787933e-02
1.395363942719995975e-03 2.880803309381008148e-02
1.850749948062002659e-03 1.925740763545036316e-02
1.953004510141909122e-03 3.113583289086818695e-02
2.401257399469614029e-03 2.111783064901828766e-02
1.468933071009814739e-03 2.427181042730808258e-02
1.128335832618176937e-03 2.580648101866245270e-02
1.211742521263659000e-03 1.991158537566661835e-02
1.640341943129897118e-03 3.180998191237449646e-02
2.665935084223747253e-03 1.912841200828552246e-02
2.203188603743910789e-03 3.021448478102684021e-02
2.035898156464099884e-03 2.314829081296920776e-02
1.226419233717024326e-03 2.219345234334468842e-02
1.382561284117400646e-03 3.077357448637485504e-02
2.139985095709562302e-03 2.081500552594661713e-02
1.609637169167399406e-03 2.649014629423618317e-02
1.249059801921248436e-03 2.403269708156585693e-02
1.076563145034015179e-03 2.243348397314548492e-02
1.193691045045852661e-03 2.817592397332191467e-02
1.477838843129575253e-03 2.185907028615474701e-02
1.389250624924898148e-03 2.678620256483554840e-02
1.230764086358249187e-03 2.419470250606536865e-02
1.060314476490020752e-03 2.276555262506008148e-02
1.127433264628052711e-03 2.741582319140434265e-02
1.367741147987544537e-03 2.105262316763401031e-02
1.440311898477375507e-03 2.817841991782188416e-02
1.509750029072165489e-03 2.182036638259887695e-02
1.257531926967203617e-03 2.580433525145053864e-02
1.108525553718209267e-03 2.411318756639957428e-02
1.025464967824518681e-03 2.286912687122821808e-02
1.058232155628502369e-03 2.646460756659507751e-02
1.201850944198668003e-03 2.089562639594078064e-02
1.348171150311827660e-03 2.876270189881324768e-02
1.660472946241497993e-03 2.024449408054351807e-02
1.608675112947821617e-03 2.940287254750728607e-02
1.750411232933402061e-03 2.167585119605064392e-02
1.286846818402409554e-03 2.537732943892478943e-02
1.048932666890323162e-03 2.442825771868228912e-02
9.783869609236717224e-04 2.182858437299728394e-02
1.117658452130854130e-03 2.814479544758796692e-02
1.519954297691583633e-03 1.961380243301391602e-02
1.862864592112600803e-03 3.233765065670013428e-02
2.595871221274137497e-03 2.102036587893962860e-02
1.593112014234066010e-03 2.616020478308200836e-02
1.135770115070044994e-03 2.596927061676979065e-02
1.071592210792005062e-03 2.109516970813274384e-02
1.421239343471825123e-03 3.105537034571170807e-02
2.183999167755246162e-03 2.014895714819431305e-02
1.869079074822366238e-03 2.941937372088432312e-02
1.642845571041107178e-03 2.319332957267761230e-02
1.083318493328988552e-03 2.399549447000026703e-02
1.047312864102423191e-03 2.830759063363075256e-02
1.335702603682875633e-03 2.206442691385746002e-02
1.306819962337613106e-03 2.740089222788810730e-02
1.200428116135299206e-03 2.339276671409606934e-02
1.011151354759931564e-03 2.422856353223323822e-02
9.567976230755448341e-04 2.615274861454963684e-02
1.023219898343086243e-03 2.267201431095600128e-02
1.114939223043620586e-03 2.744155749678611755e-02
1.177169498987495899e-03 2.307238429784774780e-02
1.047529745846986771e-03 2.530931867659091949e-02
9.429973433725535870e-04 2.459923736751079559e-02
9.150089463219046593e-04 2.301772870123386383e-02
9.669689461588859558e-04 2.648040093481540680e-02
1.081747352145612240e-03 2.148070745170116425e-02
1.205051667056977749e-03 2.882035076618194580e-02
1.483304193243384361e-03 2.103506959974765778e-02
1.423248439095914364e-03 2.892025187611579895e-02
1.489214599132537842e-03 2.187372930347919464e-02
1.153067918494343758e-03 2.607540227472782135e-02
9.909187210723757744e-04 2.311792224645614624e-02
9.041433222591876984e-04 2.422073297202587128e-02
8.837009081616997719e-04 2.402810566127300262e-02
8.741909405216574669e-04 2.324577048420906067e-02
8.741280180402100086e-04 2.520024776458740234e-02
9.111762046813964844e-04 2.203616872429847717e-02
9.954351698979735374e-04 2.743158116936683655e-02
1.225599204190075397e-03 2.003612928092479706e-02
1.499364036135375500e-03 3.208917751908302307e-02
2.480323659256100655e-03 1.907109282910823822e-02
2.290537348017096519e-03 3.328105434775352478e-02
2.798638073727488518e-03 2.153197862207889557e-02
1.381344511173665524e-03 2.521128579974174500e-02
9.106540237553417683e-04 2.740647830069065094e-02
1.083678100258111954e-03 2.100477181375026703e-02
1.574036432430148125e-03 3.245226293802261353e-02
2.386613981798291206e-03 2.128030546009540558e-02
1.634018495678901672e-03 2.809165790677070618e-02
1.136634266003966331e-03 2.591922879219055176e-02
9.230353171005845070e-04 2.307387441396713257e-02
1.224123407155275345e-03 3.016984835267066956e-02
1.569655025377869606e-03 2.305105887353420258e-02
1.131503842771053314e-03 2.566472813487052917e-02
8.847248973324894905e-04 2.708387747406959534e-02
9.857158875092864037e-04 2.298005856573581696e-02
1.176602090708911419e-03 2.885163202881813049e-02
1.231544883921742439e-03 2.433878928422927856e-02
9.521966567263007164e-04 2.497828751802444458e-02
8.850273443385958672e-04 2.781475521624088287e-02
1.045958255417644978e-03 2.299891784787178040e-02
1.105437288060784340e-03 2.779786661267280579e-02
1.069585094228386879e-03 2.388250455260276794e-02
9.057775023393332958e-04 2.533845603466033936e-02
8.275145664811134338e-04 2.610319294035434723e-02
8.542269351892173290e-04 2.356512472033500671e-02
9.265950066037476063e-04 2.744745090603828430e-02
1.000651274807751179e-03 2.296900935471057892e-02
9.744756971485912800e-04 2.709058485925197601e-02
9.630302083678543568e-04 2.307539805769920349e-02
9.100124007090926170e-04 2.648552134633064270e-02
8.944333530962467194e-04 2.314343303442001343e-02
8.739727782085537910e-04 2.641692198812961578e-02
8.901000255718827248e-04 2.270150184631347656e-02
9.080564486794173717e-04 2.716612815856933594e-02
1.005175290629267693e-03 2.148330397903919220e-02
1.124960603192448616e-03 2.977090142667293549e-02
1.572120003402233124e-03 2.004315517842769623e-02
1.792999217286705971e-03 3.335135430097579956e-02
2.668715082108974457e-03 2.072473429143428802e-02
1.753385760821402073e-03 2.935666218400001526e-02
1.360874157398939133e-03 2.397478371858596802e-02
8.456171490252017975e-04 2.371448464691638947e-02
8.443589322268962860e-04 2.909166738390922546e-02
1.292731263674795628e-03 2.114773355424404144e-02
1.660418114624917507e-03 3.233935683965682983e-02
2.138701966032385826e-03 2.263884432613849640e-02
1.290632295422255993e-03 2.664381638169288635e-02
8.738160249777138233e-04 2.789553627371788025e-02
9.758047526702284813e-04 2.281676046550273895e-02
1.241678372025489807e-03 3.001231886446475983e-02
1.417819526977837086e-03 2.338275872170925140e-02
1.038369606249034405e-03 2.619796618819236755e-02
8.034788770601153374e-04 2.701655402779579163e-02
8.402477833442389965e-04 2.388013154268264771e-02
1.001892727799713612e-03 2.862387336790561676e-02
1.053093117661774158e-03 2.466790564358234406e-02
8.501697448082268238e-04 2.542222663760185242e-02
7.718905690126121044e-04 2.729067206382751465e-02
8.762420038692653179e-04 2.337200380861759186e-02
9.891706285998225212e-04 2.845219150185585022e-02
1.050263876095414162e-03 2.366968430578708649e-02
9.214514866471290588e-04 2.690919674932956696e-02
8.143101003952324390e-04 2.548778429627418518e-02
7.513252203352749348e-04 2.454271353781223297e-02
7.733620004728436470e-04 2.727332338690757751e-02
8.633757242932915688e-04 2.298826351761817932e-02
9.490379015915095806e-04 2.855871059000492096e-02
1.092072459869086742e-03 2.231455035507678986e-02
1.111601595766842365e-03 2.937746606767177582e-02
1.245021121576428413e-03 2.257446944713592529e-02
1.087913871742784977e-03 2.822475507855415344e-02
1.010222244076430798e-03 2.340007387101650238e-02
8.387631969526410103e-04 2.627171948552131653e-02
7.632217020727694035e-04 2.413664199411869049e-02
7.302297744899988174e-04 2.526874467730522156e-02
7.131861057132482529e-04 2.453289367258548737e-02
6.985231302678585052e-04 2.496742084622383118e-02
6.939177401363849640e-04 2.468561939895153046e-02
6.941650062799453735e-04 2.472557127475738525e-02
6.887242780067026615e-04 2.450688369572162628e-02
6.811852217651903629e-04 2.438971959054470062e-02
6.790706538595259190e-04 2.430206350982189178e-02
6.781673291698098183e-04 2.420624531805515289e-02
6.729086162522435188e-04 2.429747395217418671e-02
6.677120691165328026e-04 2.407364174723625183e-02
6.665978580713272095e-04 2.443561330437660217e-02
6.663936655968427658e-04 2.351538650691509247e-02
6.692145252600312233e-04 2.514883317053318024e-02
7.014708244241774082e-04 2.158019877970218658e-02
8.617735584266483784e-04 3.029100224375724792e-02
1.699325046502053738e-03 1.832401566207408905e-02
3.571572247892618179e-03 4.443211853504180908e-02
8.718157187104225159e-03 2.066878601908683777e-02
3.403689712285995483e-03 2.912813425064086914e-02
1.316795474849641323e-03 3.102220967411994934e-02
1.457757200114428997e-03 2.209386043250560760e-02
2.484112512320280075e-03 3.643923625349998474e-02
3.254454582929611206e-03 2.514905855059623718e-02
1.102212350815534592e-03 2.476636879146099091e-02
1.340750954113900661e-03 3.490635380148887634e-02
2.458576578646898270e-03 2.727606333792209625e-02
1.061483169905841351e-03 2.546749077737331390e-02
1.770936301909387112e-03 3.403737023472785950e-02
2.120608696714043617e-03 2.823576889932155609e-02
8.313118596561253071e-04 2.455994300544261932e-02
2.156374743208289146e-03 3.393325582146644592e-02
2.117430092766880989e-03 2.904651500284671783e-02
8.689530077390372753e-04 2.520630881190299988e-02
2.237229840829968452e-03 3.274568915367126465e-02
1.616379478946328163e-03 3.120161034166812897e-02
1.183013897389173508e-03 2.557669952511787415e-02
2.111935289576649666e-03 3.066800907254219055e-02
1.026577199809253216e-03 3.199337422847747803e-02
1.325701014138758183e-03 2.592187561094760895e-02
1.612870022654533386e-03 2.932116948068141937e-02
8.385238470509648323e-04 3.211354836821556091e-02
1.264774706214666367e-03 2.720372006297111511e-02
1.093099126592278481e-03 2.816307917237281799e-02
8.753546280786395073e-04 3.182679787278175354e-02
1.177486148662865162e-03 2.801058068871498108e-02
8.214077679440379143e-04 2.692477405071258545e-02
9.758970700204372406e-04 3.106446191668510437e-02
1.074286992661654949e-03 2.826764062047004700e-02
7.688483456149697304e-04 2.637268230319023132e-02
9.937956929206848145e-04 3.037713468074798584e-02
9.742818074300885201e-04 2.827901020646095276e-02
7.578249205835163593e-04 2.575237117707729340e-02
9.898449061438441277e-04 2.978857234120368958e-02
9.395295637659728527e-04 2.740040048956871033e-02
7.246727473102509975e-04 2.526894770562648773e-02
9.275319171138107777e-04 2.979894354939460754e-02
9.880347643047571182e-04 2.642534114420413971e-02
7.222370477393269539e-04 2.557693049311637878e-02
8.074273355305194855e-04 2.962636575102806091e-02
9.671172010712325573e-04 2.558521553874015808e-02
7.603715639561414719e-04 2.608320116996765137e-02
6.960540777072310448e-04 2.870302274823188782e-02
8.444723789580166340e-04 2.467073872685432434e-02
8.344877278432250023e-04 2.754670940339565277e-02
7.129517034627497196e-04 2.667735889554023743e-02
6.632158765569329262e-04 2.494399435818195343e-02
7.410079124383628368e-04 2.822143211960792542e-02
7.967574638314545155e-04 2.485200203955173492e-02
7.123125251382589340e-04 2.627799846231937408e-02
6.431520450860261917e-04 2.656876668334007263e-02
6.544069037772715092e-04 2.445968054234981537e-02
7.072720327414572239e-04 2.755444683134555817e-02
7.439239416271448135e-04 2.430610917508602142e-02
7.042213110253214836e-04 2.658731862902641296e-02
6.538091693073511124e-04 2.528935112059116364e-02
6.170066189952194691e-04 2.499682269990444183e-02
6.173348519951105118e-04 2.638635039329528809e-02
6.463613244704902172e-04 2.388974837958812714e-02
6.815355736762285233e-04 2.718491293489933014e-02
7.297149859368801117e-04 2.330917306244373322e-02
7.526689441874623299e-04 2.775288186967372894e-02
8.073673816397786140e-04 2.301491238176822662e-02
8.051080512814223766e-04 2.805780246853828430e-02
8.563176961615681648e-04 2.277624979615211487e-02
8.427607826888561249e-04 2.843365631997585297e-02
9.224846726283431053e-04 2.247081696987152100e-02
9.285976993851363659e-04 2.922653034329414368e-02
1.071922597475349903e-03 2.228943444788455963e-02
1.043870928697288036e-03 2.969869971275329590e-02
1.156469108536839485e-03 2.266350947320461273e-02
9.853584924712777138e-04 2.870495244860649109e-02
9.168942342512309551e-04 2.366474270820617676e-02
7.441251655109226704e-04 2.696405909955501556e-02
6.519499584101140499e-04 2.495346218347549438e-02
5.944064469076693058e-04 2.553158439695835114e-02
5.775229656137526035e-04 2.620786800980567932e-02
5.901667173020541668e-04 2.452640794217586517e-02
6.230287253856658936e-04 2.726357802748680115e-02
6.744899437762796879e-04 2.382549643516540527e-02
7.123122923076152802e-04 2.802380919456481934e-02
7.801644387654960155e-04 2.332501485943794250e-02
8.052836055867373943e-04 2.874406799674034119e-02
9.029267239384353161e-04 2.297078818082809448e-02
9.186092065647244453e-04 2.953693829476833344e-02
1.049980288371443748e-03 2.289324253797531128e-02
1.000424264930188656e-03 2.974309958517551422e-02
1.067810691893100739e-03 2.329250238835811615e-02
9.144780342467129230e-04 2.885613404214382172e-02
8.564429590478539467e-04 2.412265166640281677e-02
7.207581656984984875e-04 2.752775885164737701e-02
6.491556414403021336e-04 2.510239183902740479e-02
5.911671323701739311e-04 2.637889422476291656e-02
5.629395600408315659e-04 2.599539980292320251e-02
5.542648723348975182e-04 2.547002211213111877e-02
5.606211489066481590e-04 2.673254348337650299e-02
5.788646521978080273e-04 2.467904984951019287e-02
6.050135707482695580e-04 2.748128212988376617e-02
6.543099880218505859e-04 2.383809722959995270e-02
7.125620613805949688e-04 2.874344959855079651e-02
8.568604243919253349e-04 2.283855900168418884e-02
9.894613176584243774e-04 3.093128837645053864e-02
1.369215198792517185e-03 2.216080017387866974e-02
1.428873976692557335e-03 3.250037506222724915e-02
1.809178153052926064e-03 2.276461012661457062e-02
1.320569775998592377e-03 3.025006316602230072e-02
1.066072611138224602e-03 2.492496557533740997e-02
6.714248447678983212e-04 2.650579251348972321e-02
5.508309695869684219e-04 2.811263874173164368e-02
6.539670866914093494e-04 2.429294958710670471e-02
8.430162561126053333e-04 3.041143156588077545e-02
1.058881287463009357e-03 2.425756677985191345e-02
9.238777565769851208e-04 2.892627194523811340e-02
7.511939620599150658e-04 2.620763145387172699e-02
5.704367649741470814e-04 2.573684975504875183e-02
5.874473717994987965e-04 2.886254526674747467e-02
7.566302083432674408e-04 2.420066297054290771e-02
8.676646393723785877e-04 2.980157174170017242e-02
9.293457260355353355e-04 2.467861212790012360e-02
7.687032921239733696e-04 2.809347771108150482e-02
6.313637713901698589e-04 2.658673562109470367e-02
5.481409607455134392e-04 2.566430345177650452e-02
5.822163657285273075e-04 2.860487997531890869e-02
7.018725736998021603e-04 2.436694130301475525e-02
7.902591605670750141e-04 2.964094281196594238e-02
8.791495929472148418e-04 2.439557760953903198e-02
8.089992916211485863e-04 2.903382107615470886e-02
7.473356672562658787e-04 2.548067830502986908e-02
