1.080258283764123917e-03 1.031311880797147751e-02
1.865865313448011875e-03 1.018566545099020004e-02
2.479272894561290741e-03 9.671519510447978973e-03
2.129341708496212959e-03 9.636541828513145447e-03
1.422762637957930565e-03 8.931156247854232788e-03
1.338706817477941513e-03 8.637287653982639313e-03
1.473495154641568661e-03 8.664596825838088989e-03
1.400035922415554523e-03 9.014456532895565033e-03
1.164755201898515224e-03 9.678781963884830475e-03
1.638273359276354313e-03 1.001552958041429520e-02
2.455107169225811958e-03 9.523439221084117889e-03
2.144097583368420601e-03 9.597200900316238403e-03
1.681481720879673958e-03 8.600143715739250183e-03
1.210432499647140503e-03 8.189817890524864197e-03
1.406073803082108498e-03 8.095647208392620087e-03
1.368521014228463173e-03 8.386039175093173981e-03
1.285993028432130814e-03 8.933084085583686829e-03
1.420933287590742111e-03 8.507437072694301605e-03
1.695414306595921516e-03 9.655714966356754303e-03
2.079463796690106392e-03 8.549892343580722809e-03
1.088956138119101524e-03 1.018089056015014648e-02
4.006252158433198929e-03 8.273290470242500305e-03
1.335968147031962872e-03 1.862842403352260590e-02
2.779847010970115662e-03 8.053992874920368195e-03
1.298721879720687866e-03 9.508426301181316376e-03
2.908534137532114983e-03 7.877686060965061188e-03
1.435626181773841381e-03 2.073634043335914612e-02
2.598547609522938728e-03 7.878983393311500549e-03
1.496738987043499947e-03 8.878303691744804382e-03
1.743968226946890354e-03 7.915525697171688080e-03
1.328777987509965897e-03 8.568569086492061615e-03
1.689360244199633598e-03 8.063363842666149139e-03
1.441191998310387135e-03 8.610080927610397339e-03
1.138369436375796795e-03 9.271308779716491699e-03
2.160358941182494164e-03 1.116008684039115906e-02
2.161451382562518120e-03 2.074410580098628998e-02
2.775574102997779846e-03 8.194589056074619293e-03
1.313212094828486443e-03 1.063939370214939117e-02
5.132643971592187881e-03 7.911483757197856903e-03
1.388118253089487553e-03 2.583283185958862305e-02
3.504277672618627548e-03 8.206657133996486664e-03
1.498202793300151825e-03 9.713265113532543182e-03
2.502229530364274979e-03 8.413981646299362183e-03
1.331027131527662277e-03 1.170571707189083099e-02
1.928261714056134224e-03 8.648049086332321167e-03
1.615706481970846653e-03 8.860439062118530273e-03
1.236576936207711697e-03 1.013824809342622757e-02
3.046699333935976028e-03 8.740446530282497406e-03
1.622866606339812279e-03 2.443093433976173401e-02
3.295244183391332626e-03 8.502500131726264954e-03
1.337289344519376755e-03 1.046620681881904602e-02
3.729098010808229446e-03 8.467045612633228302e-03
1.414309488609433174e-03 2.274937368929386139e-02
2.611921401694417000e-03 1.131664030253887177e-02
1.791321905329823494e-03 9.168198332190513611e-03
1.355255488306283951e-03 1.096305251121520996e-02
4.070577211678028107e-03 8.994747884571552277e-03
1.468364964239299297e-03 2.492226473987102509e-02
3.435877617448568344e-03 9.002148173749446869e-03
1.477998564951121807e-03 1.039388310164213181e-02
2.776081673800945282e-03 8.792381733655929565e-03
1.410505152307450771e-03 1.815903931856155396e-02
2.029542345553636551e-03 1.568184047937393188e-02
1.892925938591361046e-03 8.716574870049953461e-03
1.479787868447601795e-03 9.775415994226932526e-03
1.732760109007358551e-03 8.867571130394935608e-03
1.379168708808720112e-03 1.038931217044591904e-02
1.901388168334960938e-03 9.209399111568927765e-03
1.552856527268886566e-03 9.665328077971935272e-03
1.142070745117962360e-03 1.062564644962549210e-02
2.854021266102790833e-03 9.843399748206138611e-03
1.871932297945022583e-03 2.520284429192543030e-02
3.440580563619732857e-03 9.191644378006458282e-03
1.382511691190302372e-03 1.206120476126670837e-02
5.536179523915052414e-03 9.077969007194042206e-03
1.483540399931371212e-03 2.732576988637447357e-02
3.455555532127618790e-03 9.884840808808803558e-03
1.666285796090960503e-03 1.047990284860134125e-02
1.724740723147988319e-03 9.723953902721405029e-03
1.295036636292934418e-03 9.559927508234977722e-03
1.412003068253397942e-03 9.659951552748680115e-03
1.429910189472138882e-03 9.883699007332324982e-03
1.203677151352167130e-03 1.054332312196493149e-02
1.862067030742764473e-03 9.847607463598251343e-03
1.760177663527429104e-03 1.676393300294876099e-02
2.407719846814870834e-03 9.232328273355960846e-03
1.368743251077830791e-03 1.047104038298130035e-02
2.437157090753316879e-03 9.094534441828727722e-03
1.571121043525636196e-03 2.541086450219154358e-02
2.895867219194769859e-03 9.281133301556110382e-03
1.565780839882791042e-03 1.027001999318599701e-02
1.565536716952919960e-03 1.113413739949464798e-02
2.691148081794381142e-03 2.064181305468082428e-02
2.403736347332596779e-03 3.033133782446384430e-02
4.477898590266704559e-03 1.041711214929819107e-02
1.530364970676600933e-03 1.322885416448116302e-02
6.772623863071203232e-03 9.476394392549991608e-03
1.453168806619942188e-03 2.900231815874576569e-02
3.520626109093427658e-03 2.141127362847328186e-02
2.205094322562217712e-03 9.746809490025043488e-03
1.603727578185498714e-03 1.183262187987565994e-02
4.727969877421855927e-03 9.553693234920501709e-03
1.546204206533730030e-03 2.942000888288021088e-02
3.645828459411859512e-03 1.710192672908306122e-02
2.103221602737903595e-03 1.028503663837909698e-02
1.559552503749728203e-03 1.263647992163896561e-02
5.398200824856758118e-03 1.013386435806751251e-02
1.487842411734163761e-03 2.560118772089481354e-02
2.966205822303891182e-03 2.331909351050853729e-02
2.657299861311912537e-03 1.025243103504180908e-02
1.488816807977855206e-03 1.203721854835748672e-02
3.834025468677282333e-03 9.994902648031711578e-03
1.570256776176393032e-03 2.516074478626251221e-02
2.640251070261001587e-03 2.299059368669986725e-02
2.381098689511418343e-03 9.816936217248439789e-03
1.554793445393443108e-03 1.114307995885610580e-02
2.570782089605927467e-03 9.637029841542243958e-03
1.574573456309735775e-03 2.535008825361728668e-02
2.764655975624918938e-03 1.405474729835987091e-02
1.910167979076504707e-03 9.802543558180332184e-03
1.493647811003029346e-03 1.128364633768796921e-02
3.459328319877386093e-03 9.633909910917282104e-03
1.699555316008627415e-03 3.103926405310630798e-02
4.286821931600570679e-03 9.366376325488090515e-03
1.502753933891654015e-03 1.167122088372707367e-02
4.153613466769456863e-03 9.330276399850845337e-03
1.607435522601008415e-03 2.907977439463138580e-02
3.202241612598299980e-03 2.155801840126514435e-02
2.042217645794153214e-03 9.847306646406650543e-03
1.676765969023108482e-03 1.144611928611993790e-02
3.159940941259264946e-03 1.085025165230035782e-02
1.751213334500789642e-03 3.182342648506164551e-02
4.283352755010128021e-03 9.550564922392368317e-03
1.579637289978563786e-03 1.139817666262388229e-02
3.054684493690729141e-03 9.607635438442230225e-03
1.654193969443440437e-03 2.608340047299861908e-02
2.453596331179141998e-03 2.605062164366245270e-02
2.439566422253847122e-03 9.589374996721744537e-03
1.641750917769968510e-03 1.079858001321554184e-02
1.924456446431577206e-03 1.166228298097848892e-02
3.039428964257240295e-03 2.160011418163776398e-02
2.481495728716254234e-03 3.445624187588691711e-02
5.512677598744630814e-03 1.040798611938953400e-02
1.551022753119468689e-03 1.526167429983615875e-02
8.669998496770858765e-03 1.145884674042463303e-02
2.107972279191017151e-03 2.854244783520698547e-02
2.863005269318819046e-03 3.542978689074516296e-02
6.009298376739025116e-03 1.343022752553224564e-02
5.466857925057411194e-03 1.626307331025600433e-02
8.712910115718841553e-03 1.128580141812562943e-02
1.627560006454586983e-03 3.419232368469238281e-02
5.115178413689136505e-03 2.526748739182949066e-02
3.107499098405241966e-03 1.168825849890708923e-02
1.918365480378270149e-03 1.436809450387954712e-02
6.498531904071569443e-03 1.181944459676742554e-02
2.072318457067012787e-03 2.399922907352447510e-02
2.669003093615174294e-03 3.256826847791671753e-02
3.784521948546171188e-03 1.213578414171934128e-02
2.324550412595272064e-03 1.221404317766427994e-02
1.816338510252535343e-03 1.486699469387531281e-02
6.383699364960193634e-03 1.214457210153341293e-02
1.535338466055691242e-03 1.187617052346467972e-02
2.188995480537414551e-03 1.202710345387458801e-02
2.560309600085020065e-03 1.156801916658878326e-02
1.778137288056313992e-03 1.185311283916234970e-02
2.162032062187790871e-03 1.058702915906906128e-02
1.596398069523274899e-03 1.015929225832223892e-02
1.988676609471440315e-03 9.875533170998096466e-03
1.971196848899126053e-03 9.764722548425197601e-03
1.718032523058354855e-03 1.019618101418018341e-02
1.457893406040966511e-03 1.091753598302602768e-02
2.719495678320527077e-03 1.074791420251131058e-02
2.323093358427286148e-03 2.203742600977420807e-02
3.789039794355630875e-03 1.022996939718723297e-02
1.279300311580300331e-03 1.280042529106140137e-02
5.856893025338649750e-03 1.051888335496187210e-02
1.363981631584465504e-03 9.983918629586696625e-03
1.815512077882885933e-03 2.033702284097671509e-02
2.444420242682099342e-03 9.951320476830005646e-03
1.705225557088851929e-03 1.065721083432435989e-02
1.394079881720244884e-03 1.222761534154415131e-02
4.237606190145015717e-03 1.015165634453296661e-02
1.569337793625891209e-03 2.615053392946720123e-02
3.567581297829747200e-03 1.009807456284761429e-02
1.788099994882941246e-03 1.066792011260986328e-02
1.750556519255042076e-03 9.907504543662071228e-03
1.483993022702634335e-03 9.565329179167747498e-03
1.486126217059791088e-03 9.673999622464179993e-03
1.516199205070734024e-03 9.930229745805263519e-03
1.360711059533059597e-03 1.049219258129596710e-02
1.067455508746206760e-03 1.068528275936841965e-02
1.140994019806385040e-03 1.052423752844333649e-02
1.789526315405964851e-03 1.028531603515148163e-02
1.720673637464642525e-03 1.009125728160142899e-02
1.078687957488000393e-03 1.129833701997995377e-02
3.371059428900480270e-03 9.691326878964900970e-03
1.547918887808918953e-03 2.573899365961551666e-02
3.436889033764600754e-03 9.558682329952716827e-03
1.411645440384745598e-03 1.160926092416048050e-02
3.641208633780479431e-03 9.526675567030906677e-03
1.494155498221516609e-03 2.627147361636161804e-02
3.101473674178123474e-03 1.046619843691587448e-02
1.716926344670355320e-03 1.049130409955978394e-02
1.413576188497245312e-03 1.116961985826492310e-02
2.789970953017473221e-03 1.945138722658157349e-02
2.194817643612623215e-03 3.084754943847656250e-02
4.541347734630107880e-03 9.439619258046150208e-03
1.580895273946225643e-03 1.364240609109401703e-02
8.065477013587951660e-03 9.993289597332477570e-03
1.682021073065698147e-03 2.722652629017829895e-02
3.314792644232511520e-03 3.075257316231727600e-02
4.226063378155231476e-03 9.836136363446712494e-03
1.529228757135570049e-03 1.380560547113418579e-02
7.295103278011083603e-03 1.100794784724712372e-02
1.881216885522007942e-03 3.278188407421112061e-02
4.384483676403760910e-03 3.398899734020233154e-02
4.851434845477342606e-03 1.106640417128801346e-02
1.825818209908902645e-03 2.003069035708904266e-02
1.141699030995368958e-02 1.398169714957475662e-02
5.869982298463582993e-03 3.073532320559024811e-02
4.292001947760581970e-03 4.384659230709075928e-02
1.595905050635337830e-02 3.520438447594642639e-02
3.120097517967224121e-02 8.696839213371276855e-02
7.458405196666717529e-02 5.103517323732376099e-02
2.706049382686614990e-02 3.212802484631538391e-02
2.195549756288528442e-02 5.476955324411392212e-02
4.556924477219581604e-02 4.221926257014274597e-02
3.141840174794197083e-02 5.010740086436271667e-02
3.257363289594650269e-02 7.410572469234466553e-02
6.096680834889411926e-02 7.707941532135009766e-02
6.325348466634750366e-02 5.285599082708358765e-02
3.577036410570144653e-02 3.998434543609619141e-02
1.811324991285800934e-02 4.581327363848686218e-02
2.218853682279586792e-02 8.600082993507385254e-02
4.509043321013450623e-02 9.239391237497329712e-02
5.287060141563415527e-02 6.978776305913925171e-02
3.049307689070701599e-02 4.410480707883834839e-02
1.732073538005352020e-02 4.458854719996452332e-02
2.165500447154045105e-02 4.691099748015403748e-02
3.055025637149810791e-02 4.837274178862571716e-02
3.346407040953636169e-02 4.682072624564170837e-02
3.201161697506904602e-02 4.324906691908836365e-02
2.735658362507820129e-02 4.024447500705718994e-02
1.956001296639442444e-02 3.979319334030151367e-02
1.576863415539264679e-02 4.665335267782211304e-02
2.447728440165519714e-02 5.307225137948989868e-02
2.985710278153419495e-02 5.129715055227279663e-02
2.867569588124752045e-02 4.368641600012779236e-02
2.108975127339363098e-02 3.915254771709442139e-02
1.630903594195842743e-02 4.018946737051010132e-02
2.416091412305831909e-02 5.132580548524856567e-02
2.983838319778442383e-02 5.433154106140136719e-02
3.451152145862579346e-02 4.729692265391349792e-02
2.619269490242004395e-02 3.947138786315917969e-02
2.150394022464752197e-02 4.072313010692596436e-02
1.617821492254734039e-02 4.324569553136825562e-02
1.784613169729709625e-02 4.552496969699859619e-02
2.085573785006999969e-02 4.655700922012329102e-02
2.580693736672401428e-02 3.978374600410461426e-02
1.663648709654808044e-02 3.774411603808403015e-02
1.456710137426853180e-02 3.787828236818313599e-02
1.527399290353059769e-02 3.911991789937019348e-02
1.719697751104831696e-02 3.999362140893936157e-02
1.836801692843437195e-02 3.963596746325492859e-02
1.759187877178192139e-02 3.846072033047676086e-02
1.551775634288787842e-02 3.748490661382675171e-02
1.371485553681850433e-02 3.714108839631080627e-02
1.314168889075517654e-02 3.682243824005126953e-02
1.358891837298870087e-02 3.625143319368362427e-02
1.408360712230205536e-02 3.608224540948867798e-02
1.610698923468589783e-02 3.549678251147270203e-02
1.217723265290260315e-02 3.689345344901084900e-02
1.326379366219043732e-02 3.812063112854957581e-02
1.530071813613176346e-02 3.858292102813720703e-02
1.650579832494258881e-02 3.762953355908393860e-02
1.576502993702888489e-02 3.569234162569046021e-02
1.370539329946041107e-02 3.367131575942039490e-02
1.165228057652711868e-02 3.185627609491348267e-02
1.046900451183319092e-02 3.120857849717140198e-02
1.070126425474882126e-02 3.217146918177604675e-02
1.454775035381317139e-02 2.895374223589897156e-02
9.338663890957832336e-03 2.823268994688987732e-02
9.065762162208557129e-03 2.840503491461277008e-02
9.668080136179924011e-03 2.791682444512844086e-02
9.849077090620994568e-03 2.594793401658535004e-02
8.798947557806968689e-03 2.343024313449859619e-02
6.729413755238056183e-03 2.341862022876739502e-02
8.972851559519767761e-03 2.256395667791366577e-02
7.953549735248088837e-03 2.172582969069480896e-02
6.200178526341915131e-03 2.159042656421661377e-02
6.402178201824426651e-03 2.055107429623603821e-02
4.890712909400463104e-03 2.047541551291942596e-02
5.956370383501052856e-03 1.944823749363422394e-02
4.473488312214612961e-03 1.881748810410499573e-02
6.577198859304189682e-03 2.156951092183589935e-02
6.870216224342584610e-03 1.621374301612377167e-02
5.767524708062410355e-03 1.523509435355663300e-02
4.979781340807676315e-03 1.667113229632377625e-02
6.908035837113857269e-03 1.448457222431898117e-02
4.530899226665496826e-03 1.407370902597904205e-02
4.459454212337732315e-03 1.430520135909318924e-02
4.457930568605661392e-03 1.472478918731212616e-02
4.077955614775419235e-03 1.533490419387817383e-02
2.942143706604838371e-03 1.531926728785037994e-02
3.001692239195108414e-03 1.429305039346218109e-02
4.200175404548645020e-03 1.370239816606044769e-02
4.480650648474693298e-03 1.294578798115253448e-02
3.510382724925875664e-03 1.341095287352800369e-02
2.877199556678533554e-03 1.288706995546817780e-02
2.909484319388866425e-03 1.319335214793682098e-02
3.153408411890268326e-03 1.188588514924049377e-02
3.697834908962249756e-03 2.325234375894069672e-02
5.059015005826950073e-03 1.180405728518962860e-02
3.475877689197659492e-03 1.259627379477024078e-02
2.602061955258250237e-03 1.200383994728326797e-02
2.197110559791326523e-03 1.214792020618915558e-02
2.057817997410893440e-03 1.177599094808101654e-02
2.425504382699728012e-03 1.185700204223394394e-02
2.371781971305608749e-03 1.224396936595439911e-02
1.992056611925363541e-03 1.182825583964586258e-02
2.266663126647472382e-03 1.175158005207777023e-02
2.106980420649051666e-03 1.213590335100889206e-02
2.445401856675744057e-03 1.115703955292701721e-02
2.471167361363768578e-03 1.061306800693273544e-02
2.896101912483572960e-03 1.054522302001714706e-02
2.380768069997429848e-03 1.122871227562427521e-02
1.889931736513972282e-03 1.219957601279020309e-02
4.031147342175245285e-03 1.042669825255870819e-02
2.402293263003230095e-03 2.403736114501953125e-02
3.950690850615501404e-03 1.106767635792493820e-02
2.987801330164074898e-03 1.115489657968282700e-02
1.782064558938145638e-03 1.387602649629116058e-02
6.406947039067745209e-03 1.184010878205299377e-02
2.172576263546943665e-03 3.372218087315559387e-02
5.142335779964923859e-03 3.733427077531814575e-02
6.489510182291269302e-03 1.107748690992593765e-02
1.913112937472760677e-03 2.070533111691474915e-02
1.231980044394731522e-02 1.757278293371200562e-02
9.084677323698997498e-03 1.066189538687467575e-02
2.510183257982134819e-03 4.178579524159431458e-02
1.062166225165128708e-02 1.525399088859558105e-02
5.991856567561626434e-03 2.391883358359336853e-02
1.610424742102622986e-02 2.069429494440555573e-02
1.130326557904481888e-02 1.465362310409545898e-02
3.472095821052789688e-03 4.302481561899185181e-02
1.081571076065301895e-02 1.389328204095363617e-02
3.966029267758131027e-03 1.572891697287559509e-02
4.878902342170476913e-03 1.816362328827381134e-02
7.137609180063009262e-03 1.505313627421855927e-02
3.426350187510251999e-03 2.672282233834266663e-02
4.560755565762519836e-03 3.724170476198196411e-02
6.914126686751842499e-03 1.339434552937746048e-02
3.589925123378634453e-03 1.603969186544418335e-02
4.262108355760574341e-03 1.699153892695903778e-02
4.998233169317245483e-03 1.500537060201168060e-02
2.485533012077212334e-03 2.530573680996894836e-02
4.873525816947221756e-03 3.538021817803382874e-02
5.970630794763565063e-03 1.140322070568799973e-02
2.980446210131049156e-03 1.266367919743061066e-02
3.669606521725654602e-03 1.163503620773553848e-02
2.861162880435585976e-03 9.515175595879554749e-03
2.955844160169363022e-03 2.469242922961711884e-02
3.481197403743863106e-03 2.644608356058597565e-02
3.632389707490801811e-03 9.004949592053890228e-03
2.743192017078399658e-03 1.011249702423810959e-02
2.104623708873987198e-03 1.230816729366779327e-02
5.808483809232711792e-03 1.121685747057199478e-02
2.766225254163146019e-03 2.447704598307609558e-02
4.667350091040134430e-03 3.837522119283676147e-02
7.321066223084926605e-03 9.725524112582206726e-03
2.244604984298348427e-03 1.271616853773593903e-02
6.483732722699642181e-03 1.196556538343429565e-02
4.855853039771318436e-03 2.603412605822086334e-02
3.310085739940404892e-03 4.052260145545005798e-02
1.342682354152202606e-02 1.977011188864707947e-02
1.284035295248031616e-02 2.741893008351325989e-02
2.419584617018699646e-02 2.455813810229301453e-02
2.005339972674846649e-02 1.794575154781341553e-02
9.201756678521633148e-03 4.147041589021682739e-02
1.572723314166069031e-02 5.183091014623641968e-02
1.792934350669384003e-02 1.642959006130695343e-02
3.328877966850996017e-03 2.252587676048278809e-02
1.433647237718105316e-02 2.220061235129833221e-02
1.143031287938356400e-02 1.557987742125988007e-02
5.866806954145431519e-03 4.281305521726608276e-02
1.771841943264007568e-02 1.728017628192901611e-02
5.093904212117195129e-03 2.579873241484165192e-02
1.211757119745016098e-02 2.771621383726596832e-02
1.440595649182796478e-02 2.622998878359794617e-02
9.462697431445121765e-03 2.391110360622406006e-02
7.383988238871097565e-03 3.456272929906845093e-02
1.447833888232707977e-02 4.096217826008796692e-02
1.337671466171741486e-02 1.975673623383045197e-02
5.780841689556837082e-03 2.281691320240497589e-02
7.273960858583450317e-03 2.699200809001922607e-02
1.271291542798280716e-02 2.607385255396366119e-02
1.198625192046165466e-02 1.898957416415214539e-02
6.318621337413787842e-03 3.044749423861503601e-02
7.155700121074914932e-03 4.185010865330696106e-02
1.536360848695039749e-02 2.263981103897094727e-02
7.400809321552515030e-03 2.920358255505561829e-02
2.009287662804126740e-02 3.108927048742771149e-02
2.233787067234516144e-02 3.061310015618801117e-02
2.086397260427474976e-02 2.846174314618110657e-02
1.908783800899982452e-02 2.693640068173408508e-02
1.854554377496242523e-02 2.639569900929927826e-02
1.860952004790306091e-02 2.547677233815193176e-02
1.813017390668392181e-02 2.391977421939373016e-02
1.706612855195999146e-02 2.263365313410758972e-02
1.638568751513957977e-02 2.231154032051563263e-02
1.666468940675258636e-02 2.251769602298736572e-02
1.734075881540775299e-02 2.235198020935058594e-02
1.742577925324440002e-02 2.150502242147922516e-02
1.668283902108669281e-02 2.188565209507942200e-02
1.632273010909557343e-02 2.010823413729667664e-02
1.462636888027191162e-02 2.189648523926734924e-02
1.437110453844070435e-02 2.378658019006252289e-02
1.433510519564151764e-02 2.342610433697700500e-02
1.447590626776218414e-02 2.198293246328830719e-02
1.463926304131746292e-02 2.212386578321456909e-02
1.458907406777143478e-02 2.281960472464561462e-02
1.459100283682346344e-02 2.019032835960388184e-02
1.332307420670986176e-02 1.892139762639999390e-02
1.293656043708324432e-02 1.806585304439067841e-02
1.265056896954774857e-02 1.881694421172142029e-02
1.455163490027189255e-02 3.737049177289009094e-02
3.192252665758132935e-02 5.018563196063041687e-02
4.168249294161796570e-02 3.923537582159042358e-02
3.048276528716087341e-02 2.657990530133247375e-02
1.553289592266082764e-02 2.850471809506416321e-02
1.334543805569410324e-02 3.415790200233459473e-02
1.457506604492664337e-02 3.888088837265968323e-02
2.246396616101264954e-02 3.323940932750701904e-02
1.813017018139362335e-02 2.666159905493259430e-02
9.946745820343494415e-03 2.783365547657012939e-02
1.336240209639072418e-02 3.268826007843017578e-02
2.280126884579658508e-02 3.414620831608772278e-02
2.474715374410152435e-02 3.066683374345302582e-02
1.716545410454273224e-02 2.614010311663150787e-02
9.250353090465068817e-03 2.496577613055706024e-02
1.166864298284053802e-02 4.926653578877449036e-02
2.582226134836673737e-02 2.899464592337608337e-02
1.020154263824224472e-02 3.124356642365455627e-02
1.244367472827434540e-02 3.253070265054702759e-02
1.882430352270603180e-02 3.216294944286346436e-02
2.009439282119274139e-02 2.997603453695774078e-02
1.417584531009197235e-02 2.870024368166923523e-02
9.632614441215991974e-03 2.762548066675662994e-02
1.037708111107349396e-02 2.678201720118522644e-02
1.212580502033233643e-02 2.435509301722049713e-02
9.602044709026813507e-03 2.348193526268005371e-02
8.583348244428634644e-03 2.442168258130550385e-02
9.385287761688232422e-03 2.505006454885005951e-02
1.028496213257312775e-02 2.435221523046493530e-02
9.655535221099853516e-03 2.243763580918312073e-02
7.710634265094995499e-03 1.995789073407649994e-02
5.982786882668733597e-03 1.973409205675125122e-02
5.710048601031303406e-03 2.015667408704757690e-02
7.284705527126789093e-03 1.903480850160121918e-02
5.107630975544452667e-03 2.020492590963840485e-02
5.563013255596160889e-03 2.015356719493865967e-02
6.015182007104158401e-03 1.808018609881401062e-02
5.345492158085107803e-03 1.442973595112562180e-02
3.040259471163153648e-03 1.614123582839965820e-02
5.140164867043495178e-03 2.943053469061851501e-02
6.429812405258417130e-03 1.171236671507358551e-02
4.365206696093082428e-03 1.093185413628816605e-02
3.568265121430158615e-03 1.463027857244014740e-02
8.125180378556251526e-03 1.327162794768810272e-02
6.717699579894542694e-03 1.110142003744840622e-02
2.561420900747179985e-03 1.285303942859172821e-02
4.181998781859874725e-03 1.343666203320026398e-02
3.900158684700727463e-03 1.292854733765125275e-02
3.006099723279476166e-03 1.268358528614044189e-02
3.064871067181229591e-03 1.208632439374923706e-02
2.241638954728841782e-03 1.153561845421791077e-02
1.928085810504853725e-03 1.177489664405584335e-02
2.964803948998451233e-03 1.131626218557357788e-02
1.916075707413256168e-03 1.110507175326347351e-02
3.243197454139590263e-03 1.183313596993684769e-02
3.869678126648068428e-03 1.091095898300409317e-02
2.458004048094153404e-03 1.188243832439184189e-02
3.483299165964126587e-03 1.158457808196544647e-02
2.704672049731016159e-03 1.114489417523145676e-02
2.764315577223896980e-03 1.202961150556802750e-02
3.847885411232709885e-03 1.106853876262903214e-02
2.194922417402267456e-03 1.189819443970918655e-02
3.575089154765009880e-03 1.169250439852476120e-02
3.515796037390828133e-03 1.038639899343252182e-02
1.972038066014647484e-03 1.022803131490945816e-02
2.850671298801898956e-03 9.696902707219123840e-03
2.292445860803127289e-03 9.808450005948543549e-03
1.456788973882794380e-03 1.004504505544900894e-02
2.432248555123806000e-03 9.107902646064758301e-03
1.888145110569894314e-03 9.077188558876514435e-03
2.388255903497338295e-03 8.943633176386356354e-03
2.133267931640148163e-03 9.218983352184295654e-03
1.448442926630377769e-03 1.043730787932872772e-02
3.677417756989598274e-03 9.685956872999668121e-03
1.531856600195169449e-03 1.421882212162017822e-02
3.394508734345436096e-03 1.985623873770236969e-02
3.579748794436454773e-03 9.145577438175678253e-03
1.503745792433619499e-03 1.160309184342622757e-02
5.372588522732257843e-03 1.051177084445953369e-02
3.576176706701517105e-03 1.859501935541629791e-02
2.798854373395442963e-03 3.391952440142631531e-02
6.644814275205135345e-03 9.573792107403278351e-03
1.658843480981886387e-03 1.323635876178741455e-02
6.872267462313175201e-03 1.101151388138532639e-02
4.388604778796434402e-03 1.080617215484380722e-02
2.775306580588221550e-03 3.530472144484519958e-02
7.199940271675586700e-03 9.492302313446998596e-03
1.863456680439412594e-03 1.277571637183427811e-02
6.073799449950456619e-03 1.287839282304048538e-02
6.003491580486297607e-03 9.819851256906986237e-03
2.069715410470962524e-03 2.972086146473884583e-02
4.104452673345804214e-03 2.975148521363735199e-02
4.113473929464817047e-03 9.928733110427856445e-03
2.221216447651386261e-03 1.155857834964990616e-02
3.796148579567670822e-03 1.091205328702926636e-02
2.655205549672245979e-03 1.279433816671371460e-02
2.765399636700749397e-03 3.457674384117126465e-02
5.078988149762153625e-03 2.264614589512348175e-02
3.032544394955039024e-03 9.428116492927074432e-03
2.176342299208045006e-03 1.142242550849914551e-02
5.400625523179769516e-03 1.005630474537611008e-02
2.663650084286928177e-03 2.317813783884048462e-02
3.313776571303606033e-03 3.898868337273597717e-02
7.149396929889917374e-03 9.707374498248100281e-03
2.587426686659455299e-03 1.028586272150278091e-02
3.269555745646357536e-03 1.020337454974651337e-02
2.957951277494430542e-03 1.289299409836530685e-02
2.586999442428350449e-03 3.658992052078247070e-02
5.081351380795240402e-03 3.132726252079010010e-02
3.484726417809724808e-03 9.088205173611640930e-03
2.323095453903079033e-03 1.099065039306879044e-02
3.867210121825337410e-03 9.864212945103645325e-03
2.095256000757217407e-03 9.534660726785659790e-03
2.248502569273114204e-03 1.009195856750011444e-02
2.679999684914946556e-03 1.008991152048110962e-02
2.398822689428925514e-03 1.040724385529756546e-02
1.732772914692759514e-03 1.133591402322053909e-02
3.567151026800274849e-03 1.024837046861648560e-02
1.611530431546270847e-03 1.002331916242837906e-02
2.021913649514317513e-03 9.991065599024295807e-03
2.036886289715766907e-03 1.010143849998712540e-02
1.633549341931939125e-03 1.065476052463054657e-02
2.122430130839347839e-03 1.019181311130523682e-02
1.680002547800540924e-03 1.028071995824575424e-02
2.056173980236053467e-03 1.040429621934890747e-02
1.733131357468664646e-03 1.079935207962989807e-02
1.527122920379042625e-03 1.064447779208421707e-02
1.362872193567454815e-03 1.081544440239667892e-02
1.226827851496636868e-03 1.127990242093801498e-02
1.962282927706837654e-03 1.103668753057718277e-02
1.835316070355474949e-03 1.098118163645267487e-02
2.069704234600067139e-03 1.078498922288417816e-02
1.238534692674875259e-03 1.177602820098400116e-02
3.646536963060498238e-03 1.059772539883852005e-02
1.228057779371738434e-03 1.040692161768674850e-02
1.709854928776621819e-03 1.038130093365907669e-02
1.599144423380494118e-03 1.059602573513984680e-02
1.165995723567903042e-03 1.067165192216634750e-02
1.403465867042541504e-03 1.019801665097475052e-02
1.818471355363726616e-03 1.015865523368120193e-02
2.104204380884766579e-03 9.867180138826370239e-03
1.391524798236787319e-03 1.060541346669197083e-02
2.446468919515609741e-03 9.589888155460357666e-03
1.427285256795585155e-03 9.566386230289936066e-03
1.918282127007842064e-03 9.357040748000144958e-03
1.713551580905914307e-03 9.571765549480915070e-03
1.267345156520605087e-03 1.056195236742496490e-02
2.958585042506456375e-03 9.427242912352085114e-03
1.424991060048341751e-03 1.020788121968507767e-02
2.259148983284831047e-03 9.259171783924102783e-03
1.713575446046888828e-03 9.511872194707393646e-03
1.220796955749392509e-03 9.860626421868801117e-03
2.113967202603816986e-03 8.918073028326034546e-03
1.765448949299752712e-03 2.189488708972930908e-02
2.947783563286066055e-03 8.423019200563430786e-03
1.622030744329094887e-03 9.351827204227447510e-03
1.868927851319313049e-03 8.785394020378589630e-03
1.512845978140830994e-03 8.562592789530754089e-03
