6.938589271157979965e-03 3.968460485339164734e-02
7.010193075984716415e-03 3.836091235280036926e-02
6.625934503972530365e-03 3.567968681454658508e-02
6.831780076026916504e-03 3.561947122216224670e-02
6.510385312139987946e-03 3.867482021450996399e-02
6.917047314345836639e-03 3.345294296741485596e-02
6.405186839401721954e-03 3.165315836668014526e-02
6.478357128798961639e-03 3.523056954145431519e-02
6.651441566646099091e-03 3.014348447322845459e-02
6.454222835600376129e-03 3.131604194641113281e-02
6.207391619682312012e-03 3.596616908907890320e-02
6.666411645710468292e-03 3.121252730488777161e-02
6.698025856167078018e-03 3.334873914718627930e-02
6.217736285179853439e-03 3.927003964781761169e-02
6.993568036705255508e-03 3.486052155494689941e-02
6.328138522803783417e-03 3.556092083454132080e-02
6.495770998299121857e-03 3.899161517620086670e-02
6.267427466809749603e-03 3.867393732070922852e-02
6.225394085049629211e-03 3.515847399830818176e-02
6.306930445134639740e-03 3.473886847496032715e-02
6.093312986195087433e-03 3.778134658932685852e-02
6.335723213851451874e-03 3.380635380744934082e-02
5.919503979384899139e-03 3.225262090563774109e-02
6.018322892487049103e-03 3.485400229692459106e-02
6.033977027982473373e-03 3.086534515023231506e-02
5.824150517582893372e-03 3.037178888916969299e-02
5.764225963503122330e-03 3.297019749879837036e-02
5.942767020314931870e-03 2.840610407292842865e-02
6.108933594077825546e-03 3.153275325894355774e-02
5.641686264425516129e-03 3.461154177784919739e-02
5.979605950415134430e-03 2.979611419141292572e-02
6.371770054101943970e-03 3.255731984972953796e-02
5.637207068502902985e-03 3.899907693266868591e-02
6.735586561262607574e-03 3.366699442267417908e-02
6.252391729503870010e-03 3.546898812055587769e-02
6.192008964717388153e-03 4.037771746516227722e-02
6.189806852489709854e-03 3.863158449530601501e-02
5.719292443245649338e-03 3.514016792178153992e-02
6.091259885579347610e-03 3.471666947007179260e-02
5.682987626641988754e-03 3.830654919147491455e-02
6.141401827335357666e-03 3.409081697463989258e-02
5.522886756807565689e-03 3.315898403525352478e-02
5.713623948395252228e-03 3.610030934214591980e-02
5.603774916380643845e-03 3.330577164888381958e-02
5.311114247888326645e-03 3.071508370339870453e-02
5.467867013067007065e-03 3.291020169854164124e-02
5.387352313846349716e-03 3.029737249016761780e-02
5.258665420114994049e-03 3.049628064036369324e-02
5.207401700317859650e-03 3.223180770874023438e-02
5.269417539238929749e-03 2.933482453227043152e-02
5.352292209863662720e-03 3.204163163900375366e-02
5.183203611522912979e-03 3.105937875807285309e-02
5.101537331938743591e-03 2.997463569045066833e-02
5.127064418047666550e-03 3.207294270396232605e-02
5.128935445100069046e-03 2.993061579763889313e-02
5.092422012239694595e-03 3.139244765043258667e-02
5.003700498491525650e-03 3.141703829169273376e-02
4.987307358533143997e-03 2.920019999146461487e-02
5.018836818635463715e-03 3.085111081600189209e-02
4.998169373720884323e-03 2.733553573489189148e-02
4.992248956114053726e-03 2.919005230069160461e-02
4.930977243930101395e-03 2.629249915480613708e-02
4.916607402265071869e-03 2.858676388859748840e-02
4.895101301372051239e-03 2.525410987436771393e-02
4.973054397851228714e-03 2.980103529989719391e-02
5.032551009207963943e-03 2.428774349391460419e-02
5.428462754935026169e-03 3.075826168060302734e-02
4.970689304172992706e-03 2.771750651299953461e-02
4.817457403987646103e-03 2.973448112607002258e-02
4.718692973256111145e-03 3.034685924649238586e-02
4.730093758553266525e-03 2.737707272171974182e-02
4.822557326406240463e-03 3.061114624142646790e-02
4.815312102437019348e-03 2.548513188958168030e-02
4.919075872749090195e-03 2.975137904286384583e-02
4.809296224266290665e-03 2.421071380376815796e-02
4.953974392265081406e-03 2.980075776576995850e-02
4.871829412877559662e-03 2.390984445810317993e-02
5.173078738152980804e-03 3.043765388429164886e-02
4.751255270093679428e-03 2.733520232141017914e-02
4.625228233635425568e-03 2.997626736760139465e-02
4.507504403591156006e-03 2.983082458376884460e-02
4.478871822357177734e-03 2.792463265359401703e-02
4.513946361839771271e-03 3.021890856325626373e-02
4.559731110930442810e-03 2.523443102836608887e-02
4.746360704302787781e-03 3.022789955139160156e-02
4.699831362813711166e-03 2.434447407722473145e-02
4.989957436919212341e-03 3.064469061791896820e-02
4.608658608049154282e-03 2.707454189658164978e-02
4.514063242822885513e-03 3.041267022490501404e-02
4.362403880804777145e-03 2.944892086088657379e-02
4.301801789551973343e-03 2.884650789201259613e-02
4.295116756111383438e-03 3.011722303926944733e-02
4.323462024331092834e-03 2.648251131176948547e-02
4.427514038980007172e-03 3.036013804376125336e-02
4.471803549677133560e-03 2.482164464890956879e-02
4.803633783012628555e-03 3.101010061800479889e-02
4.517831839621067047e-03 2.666374668478965759e-02
4.509784281253814697e-03 3.100002743303775787e-02
4.245350137352943420e-03 2.980842627584934235e-02
4.148975946009159088e-03 2.938851155340671539e-02
4.155802074819803238e-03 3.116346895694732666e-02
4.207249265164136887e-03 2.757695689797401428e-02
4.302845336496829987e-03 3.080260194838047028e-02
4.211370367556810379e-03 2.706046774983406067e-02
4.207545891404151917e-03 2.991862967610359192e-02
4.145929124206304550e-03 2.606841549277305603e-02
4.211560357362031937e-03 3.012822195887565613e-02
4.248987417668104172e-03 2.506845071911811829e-02
4.614260978996753693e-03 3.138867765665054321e-02
4.270968958735466003e-03 2.817348763346672058e-02
4.170390311628580093e-03 3.135112300515174866e-02
3.976300824433565140e-03 3.156944364309310913e-02
3.967735916376113892e-03 2.911827526986598969e-02
4.078935831785202026e-03 3.161281347274780273e-02
4.033730365335941315e-03 2.809104882180690765e-02
3.992463462054729462e-03 2.976839616894721985e-02
3.890526946634054184e-03 2.753837406635284424e-02
3.843504469841718674e-03 2.786534652113914490e-02
3.819374833256006241e-03 2.559892460703849792e-02
3.824736224487423897e-03 2.750492654740810394e-02
3.931983374059200287e-03 2.206777222454547882e-02
4.674445837736129761e-03 3.209859877824783325e-02
4.885207396000623703e-03 2.669388987123966217e-02
5.443008616566658020e-03 3.288057819008827209e-02
3.848337335512042046e-03 4.046553745865821838e-02
5.744357127696275711e-03 3.663718327879905701e-02
4.951360169798135757e-03 3.786522522568702698e-02
5.011859349906444550e-03 3.966289758682250977e-02
4.780073650181293488e-03 3.686971217393875122e-02
4.286034498363733292e-03 3.304257988929748535e-02
4.752865992486476898e-03 3.237852826714515686e-02
4.114329814910888672e-03 3.794983029365539551e-02
5.120479501783847809e-03 3.376365080475807190e-02
4.238344728946685791e-03 3.371417894959449768e-02
4.237056244164705276e-03 3.777407109737396240e-02
4.709478933364152908e-03 3.235759213566780090e-02
3.901287214830517769e-03 3.214573860168457031e-02
3.964317496865987778e-03 3.632003441452980042e-02
4.212244879454374313e-03 3.352155908942222595e-02
3.759097773581743240e-03 3.388762474060058594e-02
3.810775931924581528e-03 3.611130639910697937e-02
3.954458981752395630e-03 3.341570496559143066e-02
3.620805917307734489e-03 3.203786164522171021e-02
3.709560260176658630e-03 3.386637941002845764e-02
3.703454043716192245e-03 3.171574696898460388e-02
3.535499097779393196e-03 3.142974153161048889e-02
3.523256164044141769e-03 3.311957791447639465e-02
3.625351469963788986e-03 2.966124191880226135e-02
3.645148826763033867e-03 3.081911429762840271e-02
3.448582487180829048e-03 2.979547157883644104e-02
3.419286105781793594e-03 2.724304422736167908e-02
3.536188509315252304e-03 3.019644692540168762e-02
3.535607829689979553e-03 2.752813696861267090e-02
3.553008660674095154e-03 3.067676350474357605e-02
3.373108338564634323e-03 3.060183860361576080e-02
3.331012558192014694e-03 2.902013622224330902e-02
3.395222127437591553e-03 3.088911250233650208e-02
3.411829005926847458e-03 2.704907581210136414e-02
3.429535077884793282e-03 2.908635139465332031e-02
3.331987885758280754e-03 2.613871172070503235e-02
3.297087503597140312e-03 2.774789370596408844e-02
3.274372313171625137e-03 2.458327077329158783e-02
3.338109701871871948e-03 2.842428907752037048e-02
3.517583711072802544e-03 2.226324379444122314e-02
4.348760470747947693e-03 3.043434955179691315e-02
3.679693909361958504e-03 2.666937932372093201e-02
3.492519725114107132e-03 3.058015927672386169e-02
3.212831215932965279e-03 3.191175684332847595e-02
3.310921136289834976e-03 2.864884212613105774e-02
3.525923471897840500e-03 3.093058988451957703e-02
3.219414036720991135e-03 3.006172552704811096e-02
3.178852843120694160e-03 2.617659792304039001e-02
3.404416842386126518e-03 2.983832918107509613e-02
3.385533113032579422e-03 2.452029101550579071e-02
3.576230723410844803e-03 2.961331978440284729e-02
3.355173394083976746e-03 2.542645670473575592e-02
3.404983086511492729e-03 3.006643429398536682e-02
3.240545047447085381e-03 2.705383859574794769e-02
3.210589988157153130e-03 3.003209270536899567e-02
3.076830413192510605e-03 2.895592525601387024e-02
3.013252979144454002e-03 2.877769432961940765e-02
3.004246391355991364e-03 2.975600957870483398e-02
3.032080130651593208e-03 2.702501043677330017e-02
3.095297608524560928e-03 2.956133522093296051e-02
3.108972217887639999e-03 2.554645016789436340e-02
3.257740987464785576e-03 2.998585626482963562e-02
3.248785389587283134e-03 2.556617185473442078e-02
3.503813175484538078e-03 3.083140216767787933e-02
3.131327452138066292e-03 2.882724441587924957e-02
2.966457977890968323e-03 2.986641228199005127e-02
2.908260561525821686e-03 3.102914057672023773e-02
2.984215039759874344e-03 2.807329222559928894e-02
3.088268451392650604e-03 3.032190725207328796e-02
2.944151638075709343e-03 2.835250273346900940e-02
2.853925107046961784e-03 2.791127189993858337e-02
2.824065973982214928e-03 2.819749154150485992e-02
2.859113272279500961e-03 2.458237111568450928e-02
3.059840761125087738e-03 2.986947074532508850e-02
3.488274291157722473e-03 2.429006621241569519e-02
4.785897210240364075e-03 3.057821467518806458e-02
2.844597445800900459e-03 3.523267805576324463e-02
3.796713426709175110e-03 3.247977420687675476e-02
4.692032467573881149e-03 3.486597537994384766e-02
3.435131628066301346e-03 4.072331264615058899e-02
5.119693465530872345e-03 3.732467070221900940e-02
3.271305467933416367e-03 3.685512766242027283e-02
4.282039124518632889e-03 3.471872583031654358e-02
3.026063553988933563e-03 3.646082803606987000e-02
4.267775453627109528e-03 3.128775209188461304e-02
4.226121120154857635e-03 3.142912685871124268e-02
3.705897834151983261e-03 3.911711275577545166e-02
4.907572176307439804e-03 3.547261655330657959e-02
3.073594998568296432e-03 3.565191850066184998e-02
3.878795076161623001e-03 3.555384650826454163e-02
2.965223742648959160e-03 3.455153107643127441e-02
3.333602100610733032e-03 3.003839775919914246e-02
3.827642183750867844e-03 3.078167513012886047e-02
3.105086507275700569e-03 3.782748058438301086e-02
4.211965948343276978e-03 3.578972443938255310e-02
3.131583798676729202e-03 3.569905459880828857e-02
3.592400578781962395e-03 3.551755473017692566e-02
2.944228705018758774e-03 3.323044255375862122e-02
3.039953066036105156e-03 2.843136154115200043e-02
3.541228128597140312e-03 2.943286299705505371e-02
2.777995774522423744e-03 3.641220554709434509e-02
3.908128011971712112e-03 3.322136774659156799e-02
3.465469460934400558e-03 3.378201648592948914e-02
3.286905121058225632e-03 3.657849133014678955e-02
3.536699339747428894e-03 3.141737356781959534e-02
2.699062693864107132e-03 2.994624339044094086e-02
3.215756965801119804e-03 3.231963887810707092e-02
2.710932632908225060e-03 3.487486392259597778e-02
2.971239853650331497e-03 3.242949023842811584e-02
2.971394453197717667e-03 3.203896805644035339e-02
2.762968884781002998e-03 3.417561575770378113e-02
3.163946326822042465e-03 2.828040346503257751e-02
2.764774719253182411e-03 2.768274024128913879e-02
2.645645057782530785e-03 3.255853429436683655e-02
3.261214820668101311e-03 2.804413065314292908e-02
3.306362312287092209e-03 3.083983622491359711e-02
2.625921042636036873e-03 3.677222132682800293e-02
3.708086442202329636e-03 3.263054043054580688e-02
2.840261207893490791e-03 3.240665793418884277e-02
3.050462808459997177e-03 3.459075465798377991e-02
2.885998692363500595e-03 3.260117024183273315e-02
2.633021678775548935e-03 2.992602623999118805e-02
2.934664255008101463e-03 3.089630976319313049e-02
2.486745128408074379e-03 3.427492454648017883e-02
3.027727128937840462e-03 3.038806281983852386e-02
2.792195882648229599e-03 3.010352328419685364e-02
2.577293897047638893e-03 3.360792994499206543e-02
3.165708854794502258e-03 2.807192131876945496e-02
2.899006009101867676e-03 2.919552288949489594e-02
2.530538011342287064e-03 3.479710593819618225e-02
3.315740730613470078e-03 3.127129003405570984e-02
2.817776286974549294e-03 3.248894587159156799e-02
2.780558075755834579e-03 3.572874888777732849e-02
2.970692003145813942e-03 3.308130800724029541e-02
2.425948390737175941e-03 3.081382438540458679e-02
2.813418628647923470e-03 3.140741959214210510e-02
2.375930082052946091e-03 3.333478420972824097e-02
2.773083513602614403e-03 2.937419340014457703e-02
2.797215478494763374e-03 3.008539043366909027e-02
2.401733770966529846e-03 3.436849638819694519e-02
3.212828189134597778e-03 2.931073680520057678e-02
2.901561325415968895e-03 3.018787875771522522e-02
2.498315647244453430e-03 3.539708256721496582e-02
3.331887302920222282e-03 3.141574934124946594e-02
2.618498401716351509e-03 3.239721804857254028e-02
2.763161202892661095e-03 3.533263504505157471e-02
2.686200896278023720e-03 3.415825590491294861e-02
2.431774744763970375e-03 3.152880817651748657e-02
2.698816126212477684e-03 3.116267919540405273e-02
2.310479059815406799e-03 3.374172374606132507e-02
2.833112841472029686e-03 2.936094067990779877e-02
2.588187344372272491e-03 2.962740138173103333e-02
2.360375598073005676e-03 3.405037149786949158e-02
3.036431735381484032e-03 2.939646877348423004e-02
2.676940290257334709e-03 3.028101287782192230e-02
2.371618524193763733e-03 3.485193476080894470e-02
3.042544703930616379e-03 3.093982115387916565e-02
2.466710517182946205e-03 3.149117529392242432e-02
2.539131790399551392e-03 3.456298634409904480e-02
2.592515200376510620e-03 3.284771740436553955e-02
2.235226100310683250e-03 3.088461235165596008e-02
2.510983729735016823e-03 3.141056746244430542e-02
2.162548713386058807e-03 3.257926553487777710e-02
2.457416150718927383e-03 2.836139127612113953e-02
2.529575256630778313e-03 2.911475673317909241e-02
2.128303749486804008e-03 3.251728788018226624e-02
2.796637825667858124e-03 2.759576216340065002e-02
3.024230943992733955e-03 2.965932711958885193e-02
2.177705755457282066e-03 3.579787164926528931e-02
3.481992986053228378e-03 3.176381066441535950e-02
2.777372486889362335e-03 3.343576565384864807e-02
2.813307801261544228e-03 3.652866184711456299e-02
2.783419331535696983e-03 3.496573120355606079e-02
2.401530975475907326e-03 3.219203650951385498e-02
2.769710030406713486e-03 3.142369166016578674e-02
2.329841023311018944e-03 3.477558493614196777e-02
2.864017616957426071e-03 3.110898472368717194e-02
2.181034535169601440e-03 3.010308742523193359e-02
2.438177820295095444e-03 3.264436498284339905e-02
2.376955933868885040e-03 2.951016649603843689e-02
2.032716292887926102e-03 2.756289765238761902e-02
2.210274804383516312e-03 3.018195554614067078e-02
2.222836948931217194e-03 2.765650115907192230e-02
2.085710642859339714e-03 2.874723449349403381e-02
1.990161137655377388e-03 3.055172786116600037e-02
2.128805965185165405e-03 2.794137224555015564e-02
2.171085914596915245e-03 2.937311492860317230e-02
1.966997981071472168e-03 3.025694191455841064e-02
2.083213301375508308e-03 2.720468118786811829e-02
2.236292231827974319e-03 2.941206097602844238e-02
1.956235384568572044e-03 3.017249144613742828e-02
2.039646496996283531e-03 2.699425444006919861e-02
2.255938248708844185e-03 2.924521267414093018e-02
