3.383954986929893494e-02 1.085236519575119019e-01
7.910169661045074463e-02 4.623492062091827393e-02
3.183621913194656372e-02 5.556228011846542358e-02
3.853645548224449158e-02 6.822416186332702637e-02
6.179113313555717468e-02 5.958687514066696167e-02
4.505668953061103821e-02 4.117544367909431458e-02
2.548768557608127594e-02 7.888299226760864258e-02
5.410172417759895325e-02 8.976103365421295166e-02
7.002028077840805054e-02 7.922690361738204956e-02
5.524433776736259460e-02 4.286444187164306641e-02
3.307927772402763367e-02 5.432770401239395142e-02
3.964186459779739380e-02 6.155173107981681824e-02
5.018173903226852417e-02 5.631411820650100708e-02
4.471808671951293945e-02 4.764101281762123108e-02
3.156028315424919128e-02 4.611138626933097839e-02
2.960219979286193848e-02 6.000400334596633911e-02
4.843448102474212646e-02 6.275764107704162598e-02
5.129996687173843384e-02 4.902093484997749329e-02
3.238886594772338867e-02 4.494855552911758423e-02
2.881433069705963135e-02 4.602037370204925537e-02
3.149609640240669250e-02 4.791430011391639709e-02
3.506270423531532288e-02 4.671978950500488281e-02
3.280713781714439392e-02 4.296813905239105225e-02
2.924470230937004089e-02 4.300126805901527405e-02
3.354717418551445007e-02 4.341638088226318359e-02
3.381260856986045837e-02 4.098065942525863647e-02
2.693600021302700043e-02 4.197059944272041321e-02
2.727690339088439941e-02 4.249925166368484497e-02
2.746529504656791687e-02 4.262684658169746399e-02
2.751098573207855225e-02 4.237952083349227905e-02
2.720092236995697021e-02 4.188401997089385986e-02
2.674686908721923828e-02 4.116363823413848877e-02
2.633957192301750183e-02 4.008346423506736755e-02
2.580565586686134338e-02 3.855380415916442871e-02
2.498731389641761780e-02 3.658741712570190430e-02
2.377476170659065247e-02 3.617125004529953003e-02
2.315783128142356873e-02 3.743964061141014099e-02
2.653435431420803070e-02 4.106237366795539856e-02
3.584155812859535217e-02 3.898406401276588440e-02
3.295638412237167358e-02 3.471262380480766296e-02
2.379733882844448090e-02 3.713897243142127991e-02
2.371149882674217224e-02 4.197396710515022278e-02
3.345288708806037903e-02 3.327935189008712769e-02
2.130977809429168701e-02 3.192173317074775696e-02
2.217514626681804657e-02 3.160652145743370056e-02
2.305682376027107239e-02 2.927167341113090515e-02
1.978368684649467468e-02 2.861852012574672699e-02
2.326668426394462585e-02 3.137737885117530823e-02
2.447488158941268921e-02 2.481312863528728485e-02
2.056805416941642761e-02 2.909247577190399170e-02
2.179800719022750854e-02 2.727111801505088806e-02
1.974569633603096008e-02 2.331136912107467651e-02
1.883801817893981934e-02 2.556092105805873871e-02
2.042065747082233429e-02 2.203917130827903748e-02
1.502039469778537750e-02 2.187502756714820862e-02
1.517493277788162231e-02 2.116871438920497894e-02
1.739659160375595093e-02 1.840489916503429413e-02
1.310571841895580292e-02 5.400376766920089722e-02
5.012980848550796509e-02 4.095115140080451965e-02
3.584736213088035583e-02 3.904934972524642944e-02
2.490765042603015900e-02 7.911276072263717651e-02
4.232233762741088867e-02 3.922571241855621338e-02
2.508682012557983398e-02 4.674806073307991028e-02
3.522429242730140686e-02 3.664299473166465759e-02
2.182247303426265717e-02 5.908551067113876343e-02
2.940807864069938660e-02 5.398703739047050476e-02
2.531240321695804596e-02 3.527662903070449829e-02
2.034346386790275574e-02 3.968393430113792419e-02
2.553140744566917419e-02 3.325237706303596497e-02
1.803330518305301666e-02 3.693506494164466858e-02
2.453968115150928497e-02 3.707760572433471680e-02
2.507423236966133118e-02 3.062964044511318207e-02
1.709988899528980255e-02 3.331044316291809082e-02
2.205107919871807098e-02 2.650006487965583801e-02
1.543897856026887894e-02 5.111586302518844604e-02
2.631511911749839783e-02 3.895642980933189392e-02
2.354783937335014343e-02 2.350306697189807892e-02
1.525394059717655182e-02 2.296759933233261108e-02
1.554523687809705734e-02 4.338673129677772522e-02
2.030415832996368408e-02 5.147342756390571594e-02
2.105078473687171936e-02 1.975250430405139923e-02
1.295085065066814423e-02 6.685085594654083252e-02
8.416599035263061523e-02 1.075865849852561951e-01
8.379013836383819580e-02 1.651508808135986328e-01
1.399310827255249023e-01 1.382165849208831787e-01
1.164809241890907288e-01 1.009959131479263306e-01
8.458526432514190674e-02 9.504484385251998901e-02
8.356368541717529297e-02 1.105430871248245239e-01
1.027076095342636108e-01 1.232828944921493530e-01
1.172342523932456970e-01 1.201416105031967163e-01
1.138467788696289062e-01 1.068735569715499878e-01
9.865411370992660522e-02 9.793279320001602173e-02
8.697781711816787720e-02 1.013259440660476685e-01
8.785064518451690674e-02 1.123005747795104980e-01
9.719809144735336304e-02 1.195647716522216797e-01
1.039190664887428284e-01 1.165691018104553223e-01
1.013818755745887756e-01 1.065787822008132935e-01
9.267043322324752808e-02 9.785021096467971802e-02
8.575888723134994507e-02 9.549429267644882202e-02
8.533533662557601929e-02 9.800503402948379517e-02
8.940541744232177734e-02 1.002576351165771484e-01
9.247345477342605591e-02 9.886432439088821411e-02
9.104560315608978271e-02 9.477996826171875000e-02
8.624780178070068359e-02 9.153671562671661377e-02
8.195852488279342651e-02 9.152171015739440918e-02
8.093819022178649902e-02 9.387873113155364990e-02
8.260664343833923340e-02 9.564109146595001221e-02
8.412890136241912842e-02 9.464698284864425659e-02
8.335166424512863159e-02 9.132766723632812500e-02
8.063013106584548950e-02 8.789996057748794556e-02
7.804384082555770874e-02 8.615266531705856323e-02
7.719831168651580811e-02 8.607476949691772461e-02
7.788143306970596313e-02 8.634354174137115479e-02
7.860164344310760498e-02 8.583423495292663574e-02
7.815189659595489502e-02 8.460650593042373657e-02
7.662189751863479614e-02 8.360116183757781982e-02
7.507724314928054810e-02 8.355946838855743408e-02
7.442969828844070435e-02 8.427543193101882935e-02
7.463500648736953735e-02 8.482593297958374023e-02
7.488497346639633179e-02 8.444767445325851440e-02
7.446943223476409912e-02 8.317629247903823853e-02
7.341288775205612183e-02 8.169611543416976929e-02
7.232576608657836914e-02 8.065296709537506104e-02
7.172980159521102905e-02 8.013898134231567383e-02
7.157474756240844727e-02 7.978647947311401367e-02
7.137671858072280884e-02 7.926703244447708130e-02
7.075311988592147827e-02 7.863827049732208252e-02
6.978122144937515259e-02 7.821406424045562744e-02
6.885662674903869629e-02 7.815077900886535645e-02
6.825129687786102295e-02 7.821181416511535645e-02
6.784367561340332031e-02 7.796169817447662354e-02
6.728151440620422363e-02 7.718214392662048340e-02
6.637477129697799683e-02 7.606648653745651245e-02
6.527862697839736938e-02 7.499659806489944458e-02
6.427492946386337280e-02 7.417663931846618652e-02
6.343042105436325073e-02 7.354161143302917480e-02
6.254529953002929688e-02 7.300266623497009277e-02
6.144302338361740112e-02 7.267170399427413940e-02
6.023944169282913208e-02 7.270397245883941650e-02
5.922586470842361450e-02 7.286302000284194946e-02
5.842463299632072449e-02 7.253013551235198975e-02
5.745594948530197144e-02 7.157573848962783813e-02
5.622663348913192749e-02 7.068195939064025879e-02
5.522404983639717102e-02 7.023131102323532104e-02
5.451553314924240112e-02 6.998291611671447754e-02
5.366697907447814941e-02 6.997929513454437256e-02
5.288758128881454468e-02 7.014036178588867188e-02
5.246927589178085327e-02 6.971752643585205078e-02
5.183733254671096802e-02 6.909779459238052368e-02
5.127095058560371399e-02 6.879127025604248047e-02
5.095845460891723633e-02 6.846833974123001099e-02
5.040023848414421082e-02 6.824377924203872681e-02
4.998388886451721191e-02 6.773254275321960449e-02
4.965980350971221924e-02 6.633879244327545166e-02
4.929716512560844421e-02 6.561787426471710205e-02
4.918005689978599548e-02 6.545816361904144287e-02
4.854997992515563965e-02 6.704795956611633301e-01
8.941758275032043457e-01 3.357762694358825684e-01
3.390617668628692627e-01 4.780132174491882324e-01
4.826400279998779297e-01 3.965710401535034180e-01
3.962211608886718750e-01 2.313303500413894653e-01
2.262500971555709839e-01 1.296485662460327148e-01
1.199071258306503296e-01 1.512256264686584473e-01
1.378938555717468262e-01 2.502367794513702393e-01
2.348736524581909180e-01 3.305375874042510986e-01
3.139575123786926270e-01 3.264280855655670166e-01
3.094877600669860840e-01 2.445681989192962646e-01
2.292507141828536987e-01 1.463118195533752441e-01
1.347611397504806519e-01 9.729727357625961304e-02
8.926278352737426758e-02 1.114851012825965881e-01
1.069543361663818359e-01 1.541006416082382202e-01
1.527668386697769165e-01 1.818609982728958130e-01
1.825193762779235840e-01 1.748821884393692017e-01
1.758192330598831177e-01 1.426919549703598022e-01
1.421435475349426270e-01 1.099373102188110352e-01
1.065157204866409302e-01 9.706745296716690063e-02
9.006176888942718506e-02 1.082070320844650269e-01
9.768314659595489502e-02 1.314064711332321167e-01
1.181138530373573303e-01 1.490356475114822388e-01
1.341784149408340454e-01 1.500649303197860718e-01
1.350182890892028809e-01 1.357443779706954956e-01
1.217847913503646851e-01 1.163001284003257751e-01
1.043882593512535095e-01 1.027837544679641724e-01
9.341982007026672363e-02 1.001999005675315857e-01
9.336876869201660156e-02 1.057960614562034607e-01
1.010128855705261230e-01 1.125031113624572754e-01
1.089505776762962341e-01 1.143575683236122131e-01
1.110811457037925720e-01 1.100751012563705444e-01
1.061852350831031799e-01 1.029008179903030396e-01
9.773416072130203247e-02 9.761955589056015015e-02
9.083087742328643799e-02 9.715601056814193726e-02
8.873526751995086670e-02 1.009378656744956970e-01
9.116215258836746216e-02 1.057424321770668030e-01
9.508250653743743896e-02 1.081118732690811157e-01
9.712100028991699219e-02 1.065578237175941467e-01
9.576846659183502197e-02 1.021664589643478394e-01
9.201011806726455688e-02 9.748112410306930542e-02
8.823397755622863770e-02 9.467924386262893677e-02
8.643475174903869629e-02 9.433096647262573242e-02
8.700004220008850098e-02 9.541208297014236450e-02
8.875279128551483154e-02 9.632074087858200073e-02
8.999338746070861816e-02 9.605126082897186279e-02
8.968907594680786133e-02 9.473652392625808716e-02
8.801670372486114502e-02 9.332498162984848022e-02
8.602467179298400879e-02 9.276016056537628174e-02
8.478701859712600708e-02 9.329207986593246460e-02
8.468586951494216919e-02 9.436522424221038818e-02
8.527567982673645020e-02 9.507592022418975830e-02
8.572526276111602783e-02 9.480801224708557129e-02
8.544693887233734131e-02 9.359064698219299316e-02
8.445391803979873657e-02 9.197960793972015381e-02
8.324778825044631958e-02 9.062229841947555542e-02
8.239383250474929810e-02 8.985108882188796997e-02
8.212834596633911133e-02 8.956674486398696899e-02
8.225936442613601685e-02 8.942721784114837646e-02
8.237405866384506226e-02 8.915121108293533325e-02
8.215666562318801880e-02 8.870609104633331299e-02
8.158219605684280396e-02 8.827469497919082642e-02
8.087884634733200073e-02 8.806594461202621460e-02
8.032559603452682495e-02 8.813001215457916260e-02
8.005013316869735718e-02 8.831144869327545166e-02
7.996504008769989014e-02 8.835744112730026245e-02
7.986382395029067993e-02 8.808767795562744141e-02
7.958449423313140869e-02 8.750003576278686523e-02
7.911541312932968140e-02 8.674808591604232788e-02
7.857747375965118408e-02 8.602502942085266113e-02
7.811597734689712524e-02 8.544690907001495361e-02
7.779353857040405273e-02 8.501239866018295288e-02
7.756067812442779541e-02 8.464875072240829468e-02
7.731157541275024414e-02 8.429168164730072021e-02
7.697030156850814819e-02 8.393337577581405640e-02
7.654029130935668945e-02 8.360975980758666992e-02
7.608705759048461914e-02 8.334861695766448975e-02
7.567782700061798096e-02 8.312799036502838135e-02
7.532947510480880737e-02 8.287878334522247314e-02
7.500293850898742676e-02 8.252764493227005005e-02
7.464165985584259033e-02 8.204408735036849976e-02
7.421769946813583374e-02 8.145584911108016968e-02
7.374879717826843262e-02 8.082480728626251221e-02
7.327726483345031738e-02 8.020634949207305908e-02
7.283294945955276489e-02 7.962333410978317261e-02
7.241181284189224243e-02 7.906854152679443359e-02
7.198410481214523315e-02 7.852558791637420654e-02
7.152104377746582031e-02 7.798675447702407837e-02
7.101594656705856323e-02 7.745370268821716309e-02
7.048445194959640503e-02 7.692368328571319580e-02
6.994664669036865234e-02 7.637710869312286377e-02
6.940814852714538574e-02 7.577940076589584351e-02
6.885555386543273926e-02 7.509648054838180542e-02
6.826785206794738770e-02 7.431185245513916016e-02
6.763201206922531128e-02 7.343184202909469604e-02
6.694893538951873779e-02 7.247562706470489502e-02
6.622524559497833252e-02 7.145877927541732788e-02
6.545904278755187988e-02 7.038219273090362549e-02
6.463189423084259033e-02 6.923165917396545410e-02
6.371180713176727295e-02 6.798347830772399902e-02
6.266067922115325928e-02 6.660761684179306030e-02
6.143411993980407715e-02 6.506407260894775391e-02
5.996396020054817200e-02 6.329628080129623413e-02
5.811730772256851196e-02 6.122388690710067749e-02
5.561105161905288696e-02 5.864877253770828247e-02
5.173928663134574890e-02 5.780066177248954773e-02
4.635754972696304321e-02 6.285022944211959839e-02
4.452833160758018494e-02 6.360441446304321289e-02
4.303279146552085876e-02 6.391118466854095459e-02
4.277822747826576233e-02 6.490520387887954712e-02
4.389308393001556396e-02 6.582603603601455688e-02
4.500007629394531250e-02 6.574261188507080078e-02
4.510407894849777222e-02 6.473321467638015747e-02
4.443245381116867065e-02 6.355669349431991577e-02
4.381906613707542419e-02 6.252860277891159058e-02
4.337420314550399780e-02 6.115872785449028015e-02
4.245813935995101929e-02 5.886609107255935669e-02
4.092006012797355652e-02 5.704430863261222839e-02
3.858724981546401978e-02 6.646035611629486084e-02
5.733638256788253784e-02 6.344136595726013184e-02
5.448328703641891479e-02 5.709663778543472290e-02
3.659169375896453857e-02 1.760300993919372559e-01
1.887110769748687744e-01 2.348385155200958252e-01
2.530563175678253174e-01 1.831837296485900879e-01
2.095380574464797974e-01 1.394344568252563477e-01
1.440653800964355469e-01 1.385030895471572876e-01
1.219663769006729126e-01 1.766460686922073364e-01
1.495720297098159790e-01 2.314848452806472778e-01
2.016431987285614014e-01 2.407207190990447998e-01
2.131481468677520752e-01 1.964235007762908936e-01
1.701639890670776367e-01 1.620742976665496826e-01
1.196868866682052612e-01 1.448635309934616089e-01
9.905032813549041748e-02 1.510041803121566772e-01
1.093740463256835938e-01 1.656399518251419067e-01
1.451281458139419556e-01 1.657032966613769531e-01
1.418376564979553223e-01 1.415866166353225708e-01
1.038929820060729980e-01 1.023242920637130737e-01
8.592331409454345703e-02 9.424412995576858521e-02
7.951655238866806030e-02 1.018506735563278198e-01
8.775492757558822632e-02 1.122252196073532104e-01
9.846075624227523804e-02 1.102968305349349976e-01
9.619820117950439453e-02 9.909570217132568359e-02
8.410368114709854126e-02 8.898476511240005493e-02
7.402638345956802368e-02 8.321456611156463623e-02
6.933446228504180908e-02 8.125897496938705444e-02
6.884051114320755005e-02 8.119229972362518311e-02
7.010480761528015137e-02 8.106009662151336670e-02
7.083950936794281006e-02 7.988542318344116211e-02
6.991539150476455688e-02 7.793094962835311890e-02
6.760556250810623169e-02 7.620650529861450195e-02
6.505872309207916260e-02 7.563228160142898560e-02
6.340720504522323608e-02 7.639893889427185059e-02
6.306387484073638916e-02 7.786430418491363525e-02
6.353712826967239380e-02 7.896026223897933960e-02
6.396581977605819702e-02 7.877993583679199219e-02
6.357292085886001587e-02 7.701943069696426392e-02
6.188998743891716003e-02 7.384251058101654053e-02
5.951060727238655090e-02 6.978356093168258667e-02
5.732736736536026001e-02 6.737538427114486694e-02
5.580142140388488770e-02 6.605245918035507202e-02
5.510165542364120483e-02 6.564697623252868652e-02
