5.984449759125709534e-03 1.884092390537261963e-02
2.180573763325810432e-03 2.151013910770416260e-02
3.587730228900909424e-03 2.236325852572917938e-02
7.034412119537591934e-03 1.839599572122097015e-02
2.160915639251470566e-03 3.314638137817382812e-02
8.980739861726760864e-03 1.849116012454032898e-02
2.973570022732019424e-03 1.873859576880931854e-02
3.534682793542742729e-03 2.817451953887939453e-02
6.778412498533725739e-03 1.818988099694252014e-02
2.291634446009993553e-03 1.948733441531658173e-02
4.557488486170768738e-03 2.361231110990047455e-02
4.601442255079746246e-03 1.860636472702026367e-02
2.341088606044650078e-03 1.879653148353099823e-02
2.799975452944636345e-03 2.324156276881694794e-02
4.282712470740079880e-03 1.946849934756755829e-02
3.875760361552238464e-03 1.880561560392379761e-02
2.192866522818803787e-03 2.255612984299659729e-02
4.066945984959602356e-03 2.084023132920265198e-02
5.783679895102977753e-03 1.828322932124137878e-02
2.191962441429495811e-03 2.957548573613166809e-02
7.378137670457363129e-03 1.873889751732349396e-02
3.416549414396286011e-03 1.837180554866790771e-02
2.786266151815652847e-03 2.832033857703208923e-02
6.801315583288669586e-03 1.826461777091026306e-02
2.593820914626121521e-03 1.842438057065010071e-02
3.082631388679146767e-03 2.613518200814723969e-02
5.809375550597906113e-03 1.814186386764049530e-02
2.665901090949773788e-03 1.804243773221969604e-02
2.413457958027720451e-03 2.431696094572544098e-02
5.004107486456632614e-03 1.893308758735656738e-02
4.106268286705017090e-03 1.838735863566398621e-02
2.095791045576334000e-03 2.136084064841270447e-02
3.552015172317624092e-03 2.113060653209686279e-02
6.242363248020410538e-03 1.856936700642108917e-02
2.094148891046643257e-03 2.414369210600852966e-02
4.931882489472627640e-03 2.117721550166606903e-02
6.015948485583066940e-03 1.826641708612442017e-02
2.254657447338104248e-03 3.214680776000022888e-02
8.475599810481071472e-03 1.827205531299114227e-02
2.794660395011305809e-03 1.866891607642173767e-02
3.581657307222485542e-03 2.742319367825984955e-02
6.401899270713329315e-03 1.821815595030784607e-02
2.284140558913350105e-03 1.932250522077083588e-02
4.242321942001581192e-03 2.383732423186302185e-02
4.680498968809843063e-03 1.855444721877574921e-02
2.411549910902976990e-03 1.862884685397148132e-02
2.601023297756910324e-03 2.315477468073368073e-02
4.305672831833362579e-03 1.946318708360195160e-02
4.137666895985603333e-03 1.860980130732059479e-02
2.145767444744706154e-03 2.206975780427455902e-02
3.905928926542401314e-03 2.087888307869434357e-02
5.950591061264276505e-03 1.824870705604553223e-02
2.108267508447170258e-03 2.775403857231140137e-02
6.603585090488195419e-03 1.924627646803855896e-02
4.075852688401937485e-03 1.824082061648368835e-02
2.437469782307744026e-03 2.865142747759819031e-02
6.959816906601190567e-03 1.834105513989925385e-02
2.933904994279146194e-03 1.817393302917480469e-02
2.738533774390816689e-03 2.657116577029228210e-02
6.005078088492155075e-03 1.811958290636539459e-02
2.849061042070388794e-03 1.800199598073959351e-02
2.411002526059746742e-03 2.457855641841888428e-02
5.080935545265674591e-03 1.885418221354484558e-02
3.864954458549618721e-03 1.842089183628559113e-02
2.110203262418508530e-03 2.196686342358589172e-02
3.793583018705248833e-03 2.085564844310283661e-02
5.843103863298892975e-03 1.859422214329242706e-02
2.096057636663317680e-03 2.424140460789203644e-02
4.944714251905679703e-03 2.092515490949153900e-02
5.824448075145483017e-03 1.820643246173858643e-02
2.210587728768587112e-03 3.099896945059299469e-02
7.956599816679954529e-03 1.829285733401775360e-02
2.977587981149554253e-03 1.831134594976902008e-02
3.121231682598590851e-03 2.781616151332855225e-02
6.571596022695302963e-03 1.807020045816898346e-02
2.381044439971446991e-03 1.871801726520061493e-02
3.627177327871322632e-03 2.519931271672248840e-02
5.359177477657794952e-03 1.829263381659984589e-02
2.455706708133220673e-03 1.835614256560802460e-02
2.657249569892883301e-03 2.414492703974246979e-02
4.859332460910081863e-03 1.883999630808830261e-02
3.697971580550074577e-03 1.837174408137798309e-02
2.112545538693666458e-03 2.119117975234985352e-02
3.496304154396057129e-03 2.057025581598281860e-02
5.819319747388362885e-03 1.863789185881614685e-02
2.155685564503073692e-03 2.144411765038967133e-02
3.617676440626382828e-03 2.217633463442325592e-02
6.881585810333490372e-03 1.833850517868995667e-02
2.124247141182422638e-03 3.202384337782859802e-02
8.520931005477905273e-03 1.867947541177272797e-02
3.298812080174684525e-03 1.844093203544616699e-02
3.142890986055135727e-03 2.908087335526943207e-02
7.179402746260166168e-03 1.794229634106159210e-02
2.359598409384489059e-03 1.890966854989528656e-02
4.134364891797304153e-03 2.489347942173480988e-02
5.245353560894727707e-03 1.834666542708873749e-02
2.309929346665740013e-03 1.873745955526828766e-02
3.118084743618965149e-03 2.401551231741905212e-02
4.701631143689155579e-03 1.889060437679290771e-02
3.253998234868049622e-03 1.859514415264129639e-02
2.177899470552802086e-03 2.189087867736816406e-02
3.745389636605978012e-03 2.034920640289783478e-02
5.437283311039209366e-03 1.841630414128303528e-02
2.100802492350339890e-03 2.332005277276039124e-02
4.592034965753555298e-03 2.108048647642135620e-02
6.006418261677026749e-03 1.821032352745532990e-02
2.200184157118201256e-03 3.137774392962455750e-02
8.220459334552288055e-03 1.856492273509502411e-02
3.092439845204353333e-03 1.850769110023975372e-02
3.147458191961050034e-03 2.825450524687767029e-02
6.822972558438777924e-03 1.795330643653869629e-02
2.379848388954997063e-03 1.845707930624485016e-02
3.564576385542750359e-03 2.540889009833335876e-02
5.531969945877790451e-03 1.801481656730175018e-02
2.434625755995512009e-03 1.815592497587203979e-02
2.697582123801112175e-03 2.436438202857971191e-02
4.983715247362852097e-03 1.869905553758144379e-02
3.505491185933351517e-03 1.836884766817092896e-02
2.115355338901281357e-03 2.142987586557865143e-02
3.581756725907325745e-03 2.047721482813358307e-02
5.626802332699298859e-03 1.864548958837985992e-02
2.158529823645949364e-03 2.106956019997596741e-02
3.445319132879376411e-03 2.189495414495468140e-02
6.765956524759531021e-03 1.828480511903762817e-02
2.052532974630594254e-03 2.884976938366889954e-02
7.157681044191122055e-03 1.930042356252670288e-02
4.146226216107606888e-03 1.814736425876617432e-02
2.579232910647988319e-03 2.997032739222049713e-02
7.617457304149866104e-03 1.801741868257522583e-02
2.669136971235275269e-03 1.841181330382823944e-02
3.422480775043368340e-03 2.629963122308254242e-02
5.931231658905744553e-03 1.812861301004886627e-02
2.424564212560653687e-03 1.852011866867542267e-02
3.159068990498781204e-03 2.459312975406646729e-02
5.041433032602071762e-03 1.854459010064601898e-02
2.947367262095212936e-03 1.838104426860809326e-02
2.260167151689529419e-03 2.283747680485248566e-02
4.222985357046127319e-03 1.983369700610637665e-02
4.840712063014507294e-03 1.841462589800357819e-02
2.100658370181918144e-03 2.282400615513324738e-02
4.316147882491350174e-03 2.088319323956966400e-02
5.893372930586338043e-03 1.820507645606994629e-02
2.089547691866755486e-03 2.808763459324836731e-02
6.732585839927196503e-03 1.904552243649959564e-02
3.873196896165609360e-03 1.809178665280342102e-02
2.386620268225669861e-03 2.781133912503719330e-02
6.618927232921123505e-03 1.817667670547962189e-02
3.050995292142033577e-03 1.785645075142383575e-02
2.491584047675132751e-03 2.568877115845680237e-02
5.684491712599992752e-03 1.819287054240703583e-02
3.237019758671522141e-03 1.793777197599411011e-02
2.185875782743096352e-03 2.318593673408031464e-02
4.494756460189819336e-03 1.964594982564449310e-02
4.744912032037973404e-03 1.843664422631263733e-02
2.098593395203351974e-03 2.271875739097595215e-02
4.219326190650463104e-03 2.104194462299346924e-02
5.932516418397426605e-03 1.827388815581798553e-02
2.107788342982530594e-03 2.835973538458347321e-02
6.800326518714427948e-03 1.887621171772480011e-02
3.805307205766439438e-03 1.800494827330112457e-02
2.439575968310236931e-03 2.772478200495243073e-02
6.523021962493658066e-03 1.811078377068042755e-02
2.899931278079748154e-03 1.801599189639091492e-02
2.634641481563448906e-03 2.563292160630226135e-02
5.592219065874814987e-03 1.830994524061679840e-02
3.024060046300292015e-03 1.809204742312431335e-02
2.229406498372554779e-03 2.329717390239238739e-02
4.523768089711666107e-03 1.953455246984958649e-02
4.627981223165988922e-03 1.835905946791172028e-02
2.085024258121848106e-03 2.182089164853096008e-02
3.855697344988584518e-03 2.116724848747253418e-02
6.289602257311344147e-03 1.815410517156124115e-02
2.051974646747112274e-03 2.713743969798088074e-02
6.331282667815685272e-03 1.938787288963794708e-02
4.429447464644908905e-03 1.801163516938686371e-02
2.291249809786677361e-03 2.831565961241722107e-02
6.798601243644952774e-03 1.829286664724349976e-02
3.093563718721270561e-03 1.804718561470508575e-02
2.621788531541824341e-03 2.624965272843837738e-02
5.862784106284379959e-03 1.821799576282501221e-02
2.939013764262199402e-03 1.804379746317863464e-02
2.368665067479014397e-03 2.429965697228908539e-02
4.962164442986249924e-03 1.898040249943733215e-02
3.938169218599796295e-03 1.831131801009178162e-02
2.097409684211015701e-03 2.225928381085395813e-02
4.006288480013608932e-03 2.065416425466537476e-02
5.702534690499305725e-03 1.832376979291439056e-02
2.066445304080843925e-03 2.482834830880165100e-02
5.267970263957977295e-03 2.027220651507377625e-02
5.293027032166719437e-03 1.806045323610305786e-02
2.163499360904097557e-03 2.870696224272251129e-02
6.976394448429346085e-03 1.848150789737701416e-02
3.373059909790754318e-03 1.798640564084053040e-02
2.546953503042459488e-03 2.702333033084869385e-02
6.236341316252946854e-03 1.811392977833747864e-02
2.908702008426189423e-03 1.795943640172481537e-02
2.486876444891095161e-03 2.505354955792427063e-02
5.338496994227170944e-03 1.853855699300765991e-02
3.440720960497856140e-03 1.813754811882972717e-02
2.122092293575406075e-03 2.254934050142765045e-02
4.165906459093093872e-03 2.013586275279521942e-02
5.229119211435317993e-03 1.838879100978374481e-02
2.079858444631099701e-03 2.279993332922458649e-02
4.317176993936300278e-03 2.110395580530166626e-02
6.087080109864473343e-03 1.812182180583477020e-02
2.088977489620447159e-03 2.893618866801261902e-02
7.084263954311609268e-03 1.874192431569099426e-02
3.671800717711448669e-03 1.798518002033233643e-02
2.511355793103575706e-03 2.795273624360561371e-02
6.644344422966241837e-03 1.802627369761466980e-02
2.813350176438689232e-03 1.799116469919681549e-02
2.734257141128182411e-03 2.583898231387138367e-02
5.692002363502979279e-03 1.814933866262435913e-02
2.873908961191773415e-03 1.799866743385791779e-02
2.302250126376748085e-03 2.375797927379608154e-02
4.739727359265089035e-03 1.913545466959476471e-02
4.218506626784801483e-03 1.831304840743541718e-02
2.078657271340489388e-03 2.118156105279922485e-02
3.520771861076354980e-03 2.091712504625320435e-02
6.080032791942358017e-03 1.842544786632061005e-02
2.088948618620634079e-03 2.250207588076591492e-02
4.222719930112361908e-03 2.177459001541137695e-02
6.623108871281147003e-03 1.808434538543224335e-02
2.150841522961854935e-03 3.243493288755416870e-02
8.698897436261177063e-03 1.844978332519531250e-02
3.210887778550386429e-03 1.843386143445968628e-02
3.316469490528106689e-03 2.875008806586265564e-02
7.044457830488681793e-03 1.792501844465732574e-02
2.308804076164960861e-03 1.915179006755352020e-02
4.290068987756967545e-03 2.416756935417652130e-02
4.932135343551635742e-03 1.827731728553771973e-02
2.284851623699069023e-03 1.856237649917602539e-02
2.931396011263132095e-03 2.351771108806133270e-02
4.545865114778280258e-03 1.885778643190860748e-02
3.457813058048486710e-03 1.839314587414264679e-02
2.119835698977112770e-03 2.121223323047161102e-02
3.518376499414443970e-03 2.032940275967121124e-02
5.528680980205535889e-03 1.836527697741985321e-02
2.108686370775103569e-03 2.167998626828193665e-02
3.847128944471478462e-03 2.174408733844757080e-02
6.573534104973077774e-03 1.811791770160198212e-02
2.104714512825012207e-03 3.134646266698837280e-02
8.291794918477535248e-03 1.872171461582183838e-02
3.471644129604101181e-03 1.827665977180004120e-02
3.022601827979087830e-03 2.934152446687221527e-02
7.361280731856822968e-03 1.773579232394695282e-02
2.408902859315276146e-03 1.846855320036411285e-02
3.775960998609662056e-03 2.537170425057411194e-02
5.547104403376579285e-03 1.800010167062282562e-02
2.322367392480373383e-03 1.840855740010738373e-02
3.051746403798460960e-03 2.425338700413703918e-02
4.913355223834514618e-03 1.855247654020786285e-02
3.080508206039667130e-03 1.828304305672645569e-02
2.154803834855556488e-03 2.187053859233856201e-02
3.829748136922717094e-03 1.997369155287742615e-02
5.148778669536113739e-03 1.837053336203098297e-02
2.114556496962904930e-03 2.092765085399150848e-02
3.470310475677251816e-03 2.142006531357765198e-02
6.449441425502300262e-03 1.818907819688320160e-02
2.024804940447211266e-03 2.600368857383728027e-02
5.948971956968307495e-03 2.034356072545051575e-02
5.185182206332683563e-03 1.806465536355972290e-02
2.402757294476032257e-03 3.178758919239044189e-02
8.506983518600463867e-03 1.803747005760669708e-02
2.843885915353894234e-03 1.842007599771022797e-02
3.568176878616213799e-03 2.700004912912845612e-02
6.330634001642465591e-03 1.787713170051574707e-02
2.303809393197298050e-03 1.881734654307365417e-02
3.839571494609117508e-03 2.383855916559696198e-02
4.763635341078042984e-03 1.834073476493358612e-02
2.496684202924370766e-03 1.840025000274181366e-02
2.475665416568517685e-03 2.289417013525962830e-02
4.251737613230943680e-03 1.936557143926620483e-02
4.144135862588882446e-03 1.838198862969875336e-02
2.101009013131260872e-03 2.154162712395191193e-02
3.732739016413688660e-03 2.068627066910266876e-02
5.831179674714803696e-03 1.812975853681564331e-02
2.044510794803500175e-03 2.444596402347087860e-02
5.214239936321973801e-03 2.052342891693115234e-02
5.468864459544420242e-03 1.800408773124217987e-02
2.214675303548574448e-03 3.058384731411933899e-02
7.929586805403232574e-03 1.828780025243759155e-02
3.116740845143795013e-03 1.808908767998218536e-02
2.997953211888670921e-03 2.787685953080654144e-02
6.702312733978033066e-03 1.768007501959800720e-02
2.443105448037385941e-03 1.812773384153842926e-02
3.313213121145963669e-03 2.531075105071067810e-02
5.501707084476947784e-03 1.797491684556007385e-02
2.501732204109430313e-03 1.810164004564285278e-02
2.596362493932247162e-03 2.410572767257690430e-02
4.877388942986726761e-03 1.868287101387977600e-02
3.516297088935971260e-03 1.821627467870712280e-02
2.081717597320675850e-03 2.101016417145729065e-02
3.458613064140081406e-03 2.027541771531105042e-02
5.536438431590795517e-03 1.859801262617111206e-02
2.214782172814011574e-03 1.956215873360633850e-02
2.728092484176158905e-03 2.101365663111209869e-02
6.114978808909654617e-03 1.891771890223026276e-02
2.327160211279988289e-03 1.916543953120708466e-02
2.457221038639545441e-03 2.065824344754219055e-02
5.657902918756008148e-03 1.909862644970417023e-02
2.453653840348124504e-03 1.828096807003021240e-02
2.081627026200294495e-03 1.819650828838348389e-02
3.431370481848716736e-03 2.117899991571903229e-02
3.882651682943105698e-03 1.864273846149444580e-02
4.115545190870761871e-03 1.810427382588386536e-02
2.097369637340307236e-03 1.910744793713092804e-02
2.568764612078666687e-03 2.012922614812850952e-02
5.268648266792297363e-03 1.862766221165657043e-02
2.189293736591935158e-03 2.002013847231864929e-02
2.911700168624520302e-03 2.189461328089237213e-02
6.444012280553579330e-03 1.809310354292392731e-02
2.257192041724920273e-03 3.427707776427268982e-02
1.009386964142322540e-02 1.974586769938468933e-02
4.665009211748838425e-03 1.970258913934230804e-02
4.650709684938192368e-03 3.017501160502433777e-02
8.045251481235027313e-03 1.817801967263221741e-02
2.323630731552839279e-03 1.990265771746635437e-02
4.587300121784210205e-03 2.195835299789905548e-02
3.891534404829144478e-03 1.852593570947647095e-02
2.416072878986597061e-03 1.855107955634593964e-02
2.394005190581083298e-03 2.126877382397651672e-02
3.479567123576998711e-03 1.980784535408020020e-02
4.329234827309846878e-03 1.828888431191444397e-02
2.166134770959615707e-03 2.398450486361980438e-02
5.221400875598192215e-03 2.090054191648960114e-02
5.752018652856349945e-03 1.807113178074359894e-02
2.902648877352476120e-03 3.458457812666893005e-02
1.019251346588134766e-02 1.803530752658843994e-02
2.912705298513174057e-03 1.933906413614749908e-02
4.476540256291627884e-03 2.553352341055870056e-02
5.980235058814287186e-03 1.784515567123889923e-02
2.183328848332166672e-03 1.912726834416389465e-02
4.174693021923303604e-03 2.201188169419765472e-02
4.149497952312231064e-03 1.805909723043441772e-02
2.606185618788003922e-03 1.806482672691345215e-02
2.159086987376213074e-03 2.054557390511035919e-02
3.301014658063650131e-03 2.004285156726837158e-02
5.135993938893079758e-03 1.818371191620826721e-02
2.096301643177866936e-03 2.179693244397640228e-02
4.059951752424240112e-03 2.160577848553657532e-02
6.542222108691930771e-03 1.779438182711601257e-02
2.258423017337918282e-03 3.386093676090240479e-02
9.449354372918605804e-03 1.795316673815250397e-02
2.765645971521735191e-03 1.889672130346298218e-02
4.114352166652679443e-03 2.656940184533596039e-02
6.220080889761447906e-03 1.783983595669269562e-02
2.161365700885653496e-03 1.953328773379325867e-02
4.763119388371706009e-03 2.183769643306732178e-02
3.905765013769268990e-03 1.815586723387241364e-02
2.292870311066508293e-03 1.825044490396976471e-02
2.399170305579900742e-03 2.150256931781768799e-02
3.638756927102804184e-03 1.957555487751960754e-02
4.444167017936706543e-03 1.832644827663898468e-02
2.103671431541442871e-03 2.151651307940483093e-02
3.813727525994181633e-03 2.106446959078311920e-02
6.100415717810392380e-03 1.783645525574684143e-02
2.137639792636036873e-03 3.032784722745418549e-02
7.889680564403533936e-03 1.833844184875488281e-02
3.217295277863740921e-03 1.819895766675472260e-02
3.063032170757651329e-03 2.785085514187812805e-02
6.777192465960979462e-03 1.779506728053092957e-02
2.402293961495161057e-03 1.831320486962795258e-02
3.384478390216827393e-03 2.465889230370521545e-02
5.303113721311092377e-03 1.793766766786575317e-02
2.592453267425298691e-03 1.794075965881347656e-02
2.419603755697607994e-03 2.328911237418651581e-02
4.603918176144361496e-03 1.903823390603065491e-02
4.022931680083274841e-03 1.815998181700706482e-02
2.088934415951371193e-03 2.237999625504016876e-02
4.177178256213665009e-03 2.037118189036846161e-02
5.396181251853704453e-03 1.805897243320941925e-02
2.061676699668169022e-03 2.554700151085853577e-02
5.688151810318231583e-03 1.941099204123020172e-02
4.450601059943437576e-03 1.787008717656135559e-02
2.198021858930587769e-03 2.706868015229701996e-02
6.374439690262079239e-03 1.836378872394561768e-02
3.364343894645571709e-03 1.778797619044780731e-02
2.382954582571983337e-03 2.570396661758422852e-02
5.777854006737470627e-03 1.824675500392913818e-02
3.254912095144391060e-03 1.780536770820617676e-02
2.249863231554627419e-03 2.405578270554542542e-02
5.007776897400617599e-03 1.892228424549102783e-02
3.989631775766611099e-03 1.800673641264438629e-02
2.092285547405481339e-03 2.310969680547714233e-02
4.539923276752233505e-03 1.993351429700851440e-02
4.982993472367525101e-03 1.805909164249897003e-02
2.073079580441117287e-03 2.503329515457153320e-02
5.415259394794702530e-03 1.952550932765007019e-02
4.554238636046648026e-03 1.794016361236572266e-02
2.163939876481890678e-03 2.660964056849479675e-02
6.092154886573553085e-03 1.861282624304294586e-02
3.572366433218121529e-03 1.789442077279090881e-02
2.304201247170567513e-03 2.550947107374668121e-02
5.600963719189167023e-03 1.849394291639328003e-02
3.428227733820676804e-03 1.792186498641967773e-02
2.194305881857872009e-03 2.381688170135021210e-02
4.840818699449300766e-03 1.918021030724048615e-02
4.218903835862874985e-03 1.807109825313091278e-02
2.069244859740138054e-03 2.301157824695110321e-02
4.481316078454256058e-03 2.019532397389411926e-02
5.237706005573272705e-03 1.802498102188110352e-02
2.065655076876282692e-03 2.598703280091285706e-02
5.845969542860984802e-03 1.928560808300971985e-02
4.330279305577278137e-03 1.787569187581539154e-02
2.225362695753574371e-03 2.710219100117683411e-02
6.310508586466312408e-03 1.835045963525772095e-02
3.305047051981091499e-03 1.785789802670478821e-02
2.397918608039617538e-03 2.549939975142478943e-02
5.593378562480211258e-03 1.834044791758060455e-02
3.238610224798321724e-03 1.791345886886119843e-02
2.197118476033210754e-03 2.349989488720893860e-02
4.686110187321901321e-03 1.926543749868869781e-02
4.300074186176061630e-03 1.813996210694313049e-02
2.051592338830232620e-03 2.223272062838077545e-02
4.108159802854061127e-03 2.063860557973384857e-02
5.665885284543037415e-03 1.805487275123596191e-02
2.032811986282467842e-03 2.561492100358009338e-02
5.704306066036224365e-03 1.962022297084331512e-02
4.685972351580858231e-03 1.784718967974185944e-02
2.189654624089598656e-03 2.773139253258705139e-02
6.608402822166681290e-03 1.831996999680995941e-02
3.294283524155616760e-03 1.784267462790012360e-02
2.487623132765293121e-03 2.610417641699314117e-02
5.880381446331739426e-03 1.814520172774791718e-02
3.010138869285583496e-03 1.786783896386623383e-02
2.341768704354763031e-03 2.428602054715156555e-02
5.048168357461690903e-03 1.874648965895175934e-02
3.722676541656255722e-03 1.802952587604522705e-02
2.070139860734343529e-03 2.228518575429916382e-02
4.129000008106231689e-03 2.018241956830024719e-02
5.271813366562128067e-03 1.813637837767601013e-02
2.036598278209567070e-03 2.307523600757122040e-02
4.546405281871557236e-03 2.068853750824928284e-02
5.698652938008308411e-03 1.792999356985092163e-02
2.060962375253438950e-03 2.778240479528903961e-02
6.647090427577495575e-03 1.877879537642002106e-02
3.785204142332077026e-03 1.782660186290740967e-02
2.398322802037000656e-03 2.732139267027378082e-02
6.436868105083703995e-03 1.804651319980621338e-02
2.988959429785609245e-03 1.781437732279300690e-02
2.542711561545729637e-03 2.541295625269412994e-02
5.572196096181869507e-03 1.819615811109542847e-02
3.082693787291646004e-03 1.787108927965164185e-02
2.219699090346693993e-03 2.346542291343212128e-02
4.673549905419349670e-03 1.917580328881740570e-02
4.237253218889236450e-03 1.810267567634582520e-02
2.045456320047378540e-03 2.168789319694042206e-02
3.856050316244363785e-03 2.062978595495223999e-02
5.725003778934478760e-03 1.812161505222320557e-02
2.027994953095912933e-03 2.330132760107517242e-02
4.677845630794763565e-03 2.082562446594238281e-02
5.799052305519580841e-03 1.789293065667152405e-02
2.092999638989567757e-03 2.921647205948829651e-02
7.297865115106105804e-03 1.854135654866695404e-02
3.501585917547345161e-03 1.791723631322383881e-02
2.677407115697860718e-03 2.794601954519748688e-02
6.724110338836908340e-03 1.783726550638675690e-02
2.659150399267673492e-03 1.803538203239440918e-02
2.985514467582106590e-03 2.553212270140647888e-02
5.617314483970403671e-03 1.798416674137115479e-02
2.634427510201931000e-03 1.795866899192333221e-02
2.482519019395112991e-03 2.401638776063919067e-02
4.908670671284198761e-03 1.860274374485015869e-02
3.565048798918724060e-03 1.799233071506023407e-02
2.045563422143459320e-03 2.106084674596786499e-02
3.572667483240365982e-03 2.022166922688484192e-02
5.493220407515764236e-03 1.838830672204494476e-02
2.157473703846335411e-03 1.967170834541320801e-02
2.849019831046462059e-03 2.121141739189624786e-02
6.256089545786380768e-03 1.861248537898063660e-02
2.209239872172474861e-03 1.986458711326122284e-02
2.921406179666519165e-03 2.206878550350666046e-02
6.778571754693984985e-03 1.801922172307968140e-02
1.998687861487269402e-03 2.752387523651123047e-02
6.812383420765399933e-03 1.996966451406478882e-02
4.985837731510400772e-03 1.804582960903644562e-02
2.876294078305363655e-03 3.255936875939369202e-02
9.123228490352630615e-03 1.822387613356113434e-02
3.121429588645696640e-03 1.900959201157093048e-02
3.984686452895402908e-03 2.626803144812583923e-02
6.047504022717475891e-03 1.826227083802223206e-02
2.374532399699091911e-03 1.905135251581668854e-02
3.490550443530082703e-03 2.289311587810516357e-02
4.269163589924573898e-03 1.866725645959377289e-02
2.805307507514953613e-03 1.843681000173091888e-02
2.282178960740566254e-03 2.194747142493724823e-02
3.869828302413225174e-03 1.976074837148189545e-02
4.556895233690738678e-03 1.809987425804138184e-02
2.079806523397564888e-03 2.355032227933406830e-02
4.849832970649003983e-03 2.023350261151790619e-02
5.229025613516569138e-03 1.777429878711700439e-02
2.165856305509805679e-03 2.901400253176689148e-02
7.326017133891582489e-03 1.823487691581249237e-02
3.273034002631902695e-03 1.771132461726665497e-02
2.654488431289792061e-03 2.748470567166805267e-02
6.648289971053600311e-03 1.747082546353340149e-02
2.600341802462935448e-03 1.747953891754150391e-02
2.715872833505272865e-03 2.543750777840614319e-02
5.723348818719387054e-03 1.760512217879295349e-02
2.775785513222217560e-03 1.749523170292377472e-02
2.201080322265625000e-03 2.300667203962802887e-02
4.573524463921785355e-03 1.892061345279216766e-02
4.236701410263776779e-03 1.816115342080593109e-02
2.083158586174249649e-03 1.935194246470928192e-02
2.690339228138327599e-03 2.006741240620613098e-02
5.387638695538043976e-03 1.964934915304183960e-02
2.884788904339075089e-03 1.755322888493537903e-02
2.011410193517804146e-03 1.739585213363170624e-02
2.027588663622736931e-03 1.926615089178085327e-02
2.845627022907137871e-03 1.948280259966850281e-02
5.251815542578697205e-03 1.927075907588005066e-02
2.925744745880365372e-03 1.712271384894847870e-02
2.314372919499874115e-03 1.821360550820827484e-02
2.263210248202085495e-03 1.747807860374450684e-02
3.097315086051821709e-03 2.094818092882633209e-02
3.972284961491823196e-03 1.878298260271549225e-02
4.674297757446765900e-03 1.815132237970829010e-02
2.254103310406208038e-03 1.726196520030498505e-02
1.895806053653359413e-03 1.703729666769504547e-02
2.097745891660451889e-03 1.972476020455360413e-02
3.157745581120252609e-03 2.002785913646221161e-02
5.726275034248828888e-03 1.812813989818096161e-02
2.111804671585559845e-03 1.904083415865898132e-02
2.550471574068069458e-03 2.122411504387855530e-02
6.263369228690862656e-03 1.827008277177810669e-02
2.038615290075540543e-03 2.197639085352420807e-02
4.135216586291790009e-03 2.348775789141654968e-02
7.715688552707433701e-03 1.850051991641521454e-02
3.196280915290117264e-03 4.088845849037170410e-02
1.424693875014781952e-02 2.233703806996345520e-02
6.571943406015634537e-03 2.496098354458808899e-02
8.441346697509288788e-03 2.421449683606624603e-02
5.227867048233747482e-03 1.978174224495887756e-02
2.614216879010200500e-03 2.332484349608421326e-02
6.518593523651361465e-03 1.938899978995323181e-02
3.014296991750597954e-03 3.244142606854438782e-02
1.000521425157785416e-02 2.147256955504417419e-02
5.116900894790887833e-03 2.329222857952117920e-02
6.592880934476852417e-03 2.195068635046482086e-02
3.923393320292234421e-03 2.024699188768863678e-02
2.861505141481757164e-03 2.164697274565696716e-02
4.983411170542240143e-03 1.940847933292388916e-02
2.867765258997678757e-03 2.729802764952182770e-02
6.923302076756954193e-03 2.011832408607006073e-02
3.864226397126913071e-03 2.051520347595214844e-02
4.350637551397085190e-03 2.309503406286239624e-02
4.523202776908874512e-03 1.885959692299365997e-02
2.506567863747477531e-03 1.909086294472217560e-02
3.099471097812056541e-03 2.070550248026847839e-02
3.140088636428117752e-03 1.856967434287071228e-02
2.590592950582504272e-03 1.841021887958049774e-02
2.287380164489150047e-03 2.026000432670116425e-02
3.022023476660251617e-03 1.908614300191402435e-02
4.034284036606550217e-03 1.807735674083232880e-02
2.093098824843764305e-03 2.175495773553848267e-02
4.085553344339132309e-03 2.194155752658843994e-02
6.853639148175716400e-03 1.789632625877857208e-02
2.940744860097765923e-03 3.958657383918762207e-02
1.222441066056489944e-02 1.752663031220436096e-02
2.397175179794430733e-03 2.051527053117752075e-02
5.903624929487705231e-03 2.152920514345169067e-02
4.066168796271085739e-03 1.769568398594856262e-02
2.153800334781408310e-03 1.789512485265731812e-02
2.688582520931959152e-03 2.147737890481948853e-02
3.856121795251965523e-03 1.905989460647106171e-02
3.946058917790651321e-03 1.810204423964023590e-02
2.133097033947706223e-03 2.266191877424716949e-02
4.540230147540569305e-03 2.068345807492733002e-02
5.509847775101661682e-03 1.799370534718036652e-02
2.681298414245247841e-03 3.214127570390701294e-02
8.898709900677204132e-03 1.782847754657268524e-02
2.435595495626330376e-03 1.993251033127307892e-02
4.913778509944677353e-03 2.144289202988147736e-02
3.955455031245946884e-03 1.820893958210945129e-02
2.243659924715757370e-03 1.870651729404926300e-02
3.179563209414482117e-03 2.064920775592327118e-02
3.309309948235750198e-03 1.845392026007175446e-02
2.792723709717392921e-03 1.827777177095413208e-02
2.169458894059062004e-03 1.959251984953880310e-02
2.851744648069143295e-03 1.921667903661727905e-02
4.433232359588146210e-03 1.799218915402889252e-02
2.141281729564070702e-03 1.931054703891277313e-02
