3.050800785422325134e-02 3.937911614775657654e-02
3.276895359158515930e-02 4.926558211445808411e-02
3.284572437405586243e-02 6.210475414991378784e-02
3.688488900661468506e-02 3.783175349235534668e-02
3.145978972315788269e-02 4.376861453056335449e-02
3.134113177657127380e-02 3.904206305742263794e-02
2.455052733421325684e-02 4.290260002017021179e-02
3.344560414552688599e-02 6.470192968845367432e-02
3.628284111618995667e-02 3.990881145000457764e-02
3.100578114390373230e-02 3.890522569417953491e-02
2.658725716173648834e-02 3.514201194047927856e-02
2.774759754538536072e-02 3.443400561809539795e-02
2.776459231972694397e-02 4.060432314872741699e-02
2.779520675539970398e-02 3.718825429677963257e-02
2.710643783211708069e-02 3.229383751749992371e-02
2.600969374179840088e-02 3.173871710896492004e-02
2.474446035921573639e-02 3.178478032350540161e-02
2.258642949163913727e-02 5.330622941255569458e-02
3.724158555269241333e-02 4.833904653787612915e-02
3.012670949101448059e-02 5.410476773977279663e-02
3.158720210194587708e-02 6.810857355594635010e-02
3.380599617958068848e-02 4.645894467830657959e-02
2.702942118048667908e-02 5.016295239329338074e-02
3.226749971508979797e-02 3.648592904210090637e-02
1.993482187390327454e-02 8.327803760766983032e-02
4.934307187795639038e-02 7.805172353982925415e-02
4.535795003175735474e-02 3.173896670341491699e-02
1.963436789810657501e-02 3.414921462535858154e-02
2.247642725706100464e-02 6.414312124252319336e-02
3.414432704448699951e-02 6.011264398694038391e-02
2.967760525643825531e-02 4.636593535542488098e-02
3.304925933480262756e-02 4.704181104898452759e-02
3.253080323338508606e-02 3.088157996535301208e-02
2.041814662516117096e-02 6.957457214593887329e-02
3.157182037830352783e-02 4.357675835490226746e-02
2.480433695018291473e-02 4.905041679739952087e-02
3.277751058340072632e-02 3.950730338692665100e-02
2.202045731246471405e-02 3.792726993560791016e-02
2.527980133891105652e-02 5.260335654020309448e-02
2.623067796230316162e-02 2.753976359963417053e-02
1.687771826982498169e-02 3.070138394832611084e-02
2.128648385405540466e-02 2.500000223517417908e-02
1.837982796132564545e-02 3.018428757786750793e-02
2.054619044065475464e-02 2.769943512976169586e-02
1.662685722112655640e-02 3.009102679789066315e-02
2.046691253781318665e-02 2.771254815161228180e-02
1.464008539915084839e-02 2.821199223399162292e-02
1.501952670514583588e-02 2.641619369387626648e-02
1.329271774739027023e-02 2.547891065478324890e-02
1.426676474511623383e-02 2.238731272518634796e-02
1.300665456801652908e-02 3.577572107315063477e-02
2.657693997025489807e-02 3.481630235910415649e-02
2.458147518336772919e-02 2.317841909825801849e-02
1.160608883947134018e-02 8.890900015830993652e-02
4.504498839378356934e-02 2.563372813165187836e-02
1.773781888186931610e-02 3.427329286932945251e-02
2.591158449649810791e-02 3.853899985551834106e-02
3.227002546191215515e-02 2.154606766998767853e-02
1.370677910745143890e-02 6.290727108716964722e-02
2.938843332231044769e-02 7.111890614032745361e-02
3.644876927137374878e-02 3.383264690637588501e-02
1.975269615650177002e-02 3.541175276041030884e-02
2.587971463799476624e-02 4.063487052917480469e-02
3.395448997616767883e-02 2.854722738265991211e-02
1.824834384024143219e-02 5.430288240313529968e-02
2.666211687028408051e-02 6.381016224622726440e-02
3.348287194967269897e-02 4.331977665424346924e-02
2.011295966804027557e-02 2.982020936906337738e-02
2.234692871570587158e-02 3.718333691358566284e-02
3.298357129096984863e-02 2.731867693364620209e-02
1.974001340568065643e-02 4.084072634577751160e-02
1.894456148147583008e-02 5.622043460607528687e-02
2.785506471991539001e-02 4.782008752226829529e-02
2.151328325271606445e-02 2.542988583445549011e-02
1.586478948593139648e-02 3.169566020369529724e-02
2.291915751993656158e-02 2.994945086538791656e-02
2.016146294772624969e-02 2.322134934365749359e-02
1.297660358250141144e-02 5.122580379247665405e-02
2.244016341865062714e-02 4.695580154657363892e-02
2.015144191682338715e-02 2.153085917234420776e-02
1.193472091108560562e-02 2.523503266274929047e-02
1.579931005835533142e-02 2.355499006807804108e-02
1.467810850590467453e-02 2.083139866590499878e-02
1.302745379507541656e-02 3.081651404500007629e-02
1.481332816183567047e-02 2.391089312732219696e-02
1.360602490603923798e-02 1.972247660160064697e-02
1.149961072951555252e-02 2.482863515615463257e-02
1.552669703960418701e-02 2.447112835943698883e-02
1.471643336117267609e-02 2.125327102839946747e-02
1.104219444096088409e-02 2.362231910228729248e-02
1.251554302871227264e-02 1.858779229223728180e-02
9.971003979444503784e-03 2.100478671491146088e-02
1.377961784601211548e-02 1.690615713596343994e-02
1.013215910643339157e-02 4.656070843338966370e-02
1.838502101600170135e-02 3.212776780128479004e-02
1.154644414782524109e-02 1.715358719229698181e-02
1.308715622872114182e-02 1.527755893766880035e-02
1.048523746430873871e-02 2.674058638513088226e-02
1.022025104612112045e-02 3.414826467633247375e-02
1.128144841641187668e-02 1.627905108034610748e-02
9.397591464221477509e-03 1.779292151331901550e-02
1.211781240999698639e-02 1.499044429510831833e-02
8.447090163826942444e-03 3.528020158410072327e-02
1.173312123864889145e-02 1.362138055264949799e-02
8.191809989511966705e-03 2.048530243337154388e-02
1.447232533246278763e-02 1.463809143751859665e-02
6.890993565320968628e-03 4.724631458520889282e-02
2.060291171073913574e-02 1.499778777360916138e-02
7.067571394145488739e-03 3.113796748220920563e-02
2.293278090655803680e-02 2.641440555453300476e-02
1.781471632421016693e-02 3.892279788851737976e-02
1.263324916362762451e-02 4.455816745758056641e-02
1.769193075597286224e-02 2.141449600458145142e-02
1.241596043109893799e-02 2.504081651568412781e-02
1.587575115263462067e-02 1.536610443145036697e-02
7.611991371959447861e-03 3.483055159449577332e-02
1.156004704535007477e-02 1.507831923663616180e-02
8.202915079891681671e-03 1.761300303041934967e-02
1.172493491321802139e-02 1.470299810171127319e-02
7.585872896015644073e-03 1.804976351559162140e-02
8.733983151614665985e-03 1.490205805748701096e-02
7.217050995677709579e-03 1.555125974118709564e-02
7.936144247651100159e-03 3.460075706243515015e-02
9.473948739469051361e-03 3.049897216260433197e-02
8.141262456774711609e-03 1.416898984462022781e-02
7.669455371797084808e-03 1.623507402837276459e-02
1.184093579649925232e-02 4.012814164161682129e-02
1.225560065358877182e-02 4.305887967348098755e-02
1.713510602712631226e-02 5.313851684331893921e-02
4.394813254475593567e-02 7.974040508270263672e-02
7.796902954578399658e-02 3.418943285942077637e-02
2.085965313017368317e-02 1.063043698668479919e-01
4.982138052582740784e-02 9.173266589641571045e-02
4.027324542403221130e-02 2.351200394332408905e-02
1.323102228343486786e-02 4.681316390633583069e-02
3.740036487579345703e-02 4.849123209714889526e-02
3.998697549104690552e-02 2.739510871469974518e-02
1.735516823828220367e-02 5.402319505810737610e-02
2.804103121161460876e-02 5.715860053896903992e-02
3.547332808375358582e-02 4.849049448966979980e-02
1.821615546941757202e-02 3.930287808179855347e-02
2.157055027782917023e-02 4.751550778746604919e-02
3.385746106505393982e-02 4.852198064327239990e-02
3.411953523755073547e-02 4.293504357337951660e-02
2.780011296272277832e-02 3.962330892682075500e-02
1.968224346637725830e-02 3.876985237002372742e-02
2.263909764587879181e-02 4.094517976045608521e-02
2.516888454556465149e-02 3.398058190941810608e-02
2.144972607493400574e-02 2.712198719382286072e-02
1.500360853970050812e-02 2.874645218253135681e-02
1.906887069344520569e-02 2.917835116386413574e-02
2.041068673133850098e-02 2.530527487397193909e-02
1.647838205099105835e-02 2.638883888721466064e-02
1.731174625456333160e-02 4.464265704154968262e-02
1.892364583909511566e-02 3.558803349733352661e-02
1.830237358808517456e-02 2.810185588896274567e-02
1.593177393078804016e-02 2.878158167004585266e-02
1.524152792990207672e-02 2.959720231592655182e-02
1.656676270067691803e-02 2.532016672194004059e-02
1.415198110044002533e-02 2.384455688297748566e-02
1.430444233119487762e-02 4.936778172850608826e-02
1.681107282638549805e-02 3.859772160649299622e-02
1.407347898930311203e-02 1.670909114181995392e-02
1.341000478714704514e-02 1.735944114625453949e-02
1.319215446710586548e-02 1.584143564105033875e-02
1.227222848683595657e-02 1.704485528171062469e-02
1.231189165264368057e-02 1.877701096236705780e-02
1.263142377138137817e-02 1.811929605901241302e-02
1.164509449154138565e-02 1.810866594314575195e-02
1.029714010655879974e-02 1.751461997628211975e-02
1.017564162611961365e-02 1.692417263984680176e-02
9.419898502528667450e-03 2.460887841880321503e-02
1.540118269622325897e-02 2.576230838894844055e-02
1.600373163819313049e-02 1.890059001743793488e-02
1.113366708159446716e-02 4.134431481361389160e-02
1.769237592816352844e-02 2.513378858566284180e-02
1.665169931948184967e-02 3.442794084548950195e-02
2.722280658781528473e-02 2.636102959513664246e-02
1.958424039185047150e-02 4.560107365250587463e-02
1.736372523009777069e-02 5.252938345074653625e-02
2.879801392555236816e-02 2.313863858580589294e-02
1.193635631352663040e-02 3.273867815732955933e-02
1.869222894310951233e-02 3.548080846667289734e-02
2.211204357445240021e-02 3.349664807319641113e-02
2.015777491033077240e-02 3.234844654798507690e-02
1.730403676629066467e-02 3.018515370786190033e-02
1.610566303133964539e-02 3.172203898429870605e-02
2.107264287769794464e-02 2.955019846558570862e-02
1.960750296711921692e-02 2.564905211329460144e-02
1.388574857264757156e-02 2.712991833686828613e-02
1.499782036989927292e-02 2.642213925719261169e-02
1.463015656918287277e-02 2.123453095555305481e-02
1.089537329971790314e-02 2.798981592059135437e-02
1.274884026497602463e-02 5.652703717350959778e-02
1.840320974588394165e-02 5.293487384915351868e-02
1.381376106292009354e-02 2.123347111046314240e-02
1.206502597779035568e-02 3.231092169880867004e-02
2.025216072797775269e-02 3.365224599838256836e-02
2.109813876450061798e-02 2.502067014575004578e-02
1.427406352013349533e-02 3.198381513357162476e-02
1.225407887250185013e-02 6.265646964311599731e-02
2.228227071464061737e-02 5.826424807310104370e-02
1.905630528926849365e-02 2.898898161947727203e-02
1.188859157264232635e-02 1.794666051864624023e-02
1.493507903069257736e-02 2.780204452574253082e-02
1.985059864819049835e-02 2.697982452809810638e-02
1.624843478202819824e-02 2.646618522703647614e-02
1.271613501012325287e-02 2.772041782736778259e-02
1.267669629305601120e-02 3.214803338050842285e-02
1.548177190124988556e-02 2.943697571754455566e-02
1.131869293749332428e-02 3.224707394838333130e-02
1.411997247487306595e-02 3.475829213857650757e-02
1.644027046859264374e-02 3.564038127660751343e-02
1.782228797674179077e-02 3.413580358028411865e-02
1.683417893946170807e-02 3.001848421990871429e-02
1.354187913239002228e-02 2.761230245232582092e-02
1.242618914693593979e-02 2.821510657668113708e-02
1.346980221569538116e-02 2.646085992455482483e-02
1.057721767574548721e-02 2.759098075330257416e-02
1.166552398353815079e-02 2.523714862763881683e-02
1.031967345625162125e-02 2.224834635853767395e-02
9.169718250632286072e-03 2.037357166409492493e-02
8.543259464204311371e-03 1.796031557023525238e-02
7.458257023245096207e-03 1.552317477762699127e-02
7.103538606315851212e-03 1.375146489590406418e-02
7.208260707557201385e-03 1.222338527441024780e-02
7.236556150019168854e-03 1.119189988821744919e-02
7.282956503331661224e-03 1.096293423324823380e-02
7.077378686517477036e-03 1.140888128429651260e-02
6.832350976765155792e-03 1.192537136375904083e-02
6.608981639146804810e-03 1.228219922631978989e-02
6.166232284158468246e-03 1.282141543924808502e-02
6.367438472807407379e-03 2.320770733058452606e-02
7.764446549117565155e-03 2.834637835621833801e-02
7.561221718788146973e-03 1.119799353182315826e-02
4.947251640260219574e-03 1.966849155724048615e-02
1.523745525628328323e-02 1.267905253916978836e-02
6.817514542490243912e-03 5.182255059480667114e-02
2.234418131411075592e-02 4.775018617510795593e-02
1.683985814452171326e-02 4.045191034674644470e-02
3.514801710844039917e-02 6.475808471441268921e-02
6.031853705644607544e-02 4.718276113271713257e-02
4.177227988839149475e-02 5.243870615959167480e-02
1.857855543494224548e-02 6.480869650840759277e-02
3.450183570384979248e-02 3.067311085760593414e-02
1.761253736913204193e-02 3.611766919493675232e-02
2.036626078188419342e-02 4.076125472784042358e-02
1.980191841721534729e-02 3.474275022745132446e-02
1.703416928648948669e-02 2.877603098750114441e-02
2.283441275358200073e-02 3.135276213288307190e-02
2.661449648439884186e-02 3.314233943819999695e-02
2.689992822706699371e-02 3.404067456722259521e-02
2.500751987099647522e-02 3.406893461942672729e-02
2.771578170359134674e-02 7.889691740274429321e-02
3.441547974944114685e-02 8.777841180562973022e-02
4.102737829089164734e-02 8.626554161310195923e-02
4.694077745079994202e-02 7.595597952604293823e-02
3.755325078964233398e-02 6.700178980827331543e-02
2.757856622338294983e-02 6.402888894081115723e-02
2.870091237127780914e-02 6.354993581771850586e-02
2.991212531924247742e-02 4.287710040807723999e-02
3.366380557417869568e-02 4.897443577647209167e-02
3.180314972996711731e-02 5.856071785092353821e-02
3.267750144004821777e-02 3.788460046052932739e-02
2.071250788867473602e-02 7.496926188468933105e-02
2.287073060870170593e-02 8.666570484638214111e-02
3.610806539654731750e-02 7.504485547542572021e-02
2.608267404139041901e-02 6.029216200113296509e-02
1.536495797336101532e-02 1.846780814230442047e-02
1.476985495537519455e-02 4.711494594812393188e-02
2.836228534579277039e-02 3.067790344357490540e-02
1.856019906699657440e-02 3.783212974667549133e-02
1.947075873613357544e-02 3.141814470291137695e-02
1.532445661723613739e-02 2.850382030010223389e-02
1.341500412672758102e-02 3.959222510457038879e-02
2.448653243482112885e-02 4.432271048426628113e-02
2.695278264582157135e-02 3.554104641079902649e-02
2.015263400971889496e-02 2.728014625608921051e-02
1.063801720738410950e-02 2.733035013079643250e-02
1.237874198704957962e-02 2.445959858596324921e-02
1.262705307453870773e-02 2.552456222474575043e-02
1.431814860552549362e-02 2.322084456682205200e-02
1.395949162542819977e-02 5.127762630581855774e-02
1.356432866305112839e-02 5.459686368703842163e-02
1.570473238825798035e-02 5.611415579915046692e-02
1.574164815247058868e-02 5.590946227312088013e-02
1.503224950283765793e-02 5.311007425189018250e-02
1.201604492962360382e-02 1.899027079343795776e-02
1.110707502812147141e-02 1.845115236937999725e-02
1.181136071681976318e-02 1.966970972716808319e-02
1.301955245435237885e-02 1.559553574770689011e-02
1.031215582042932510e-02 4.934105277061462402e-02
1.071095559746026993e-02 5.382461100816726685e-02
1.330519281327724457e-02 5.196947976946830750e-02
1.257967669516801834e-02 4.249084368348121643e-02
9.355070069432258606e-03 1.470023859292268753e-02
9.503242559731006622e-03 1.676330715417861938e-02
9.834603406488895416e-03 1.916758343577384949e-02
9.575061500072479248e-03 1.948527246713638306e-02
7.507566362619400024e-03 5.090307444334030151e-02
1.337241847068071365e-02 4.976330325007438660e-02
1.217268593609333038e-02 2.029649727046489716e-02
7.559330202639102936e-03 2.237072773277759552e-02
1.199557259678840637e-02 1.910789310932159424e-02
7.958121597766876221e-03 4.298790171742439270e-02
7.728616707026958466e-03 4.567720741033554077e-02
9.682020172476768494e-03 2.517074346542358398e-02
6.230412051081657410e-03 1.458216272294521332e-02
7.977202534675598145e-03 1.474380958825349808e-02
8.183883503079414368e-03 1.408885978162288666e-02
5.924348719418048859e-03 1.640079170465469360e-02
6.905511952936649323e-03 1.767227798700332642e-02
7.419166620820760727e-03 1.412417460232973099e-02
5.040679592639207840e-03 1.547404378652572632e-02
9.071187116205692291e-03 1.268009655177593231e-02
5.234824027866125107e-03 4.144464433193206787e-02
1.367259956896305084e-02 2.370787039399147034e-02
