6.488108920166268945e-05 2.040945738554000854e-02
6.451780791394412518e-05 2.121748030185699463e-02
6.473421672126278281e-05 2.029056102037429810e-02
6.521283648908138275e-05 2.125430107116699219e-02
6.643840606557205319e-05 2.005027234554290771e-02
6.828912592027336359e-05 2.145636267960071564e-02
7.226374873425811529e-05 1.966935768723487854e-02
7.788232323946431279e-05 2.192343026399612427e-02
8.981570863397791982e-05 1.907529123127460480e-02
1.050504943123087287e-04 2.282290346920490265e-02
1.409975084243342280e-04 1.817881688475608826e-02
1.784905907697975636e-04 2.438465319573879242e-02
2.826376003213226795e-04 1.704154908657073975e-02
3.481520398054271936e-04 2.668033540248870850e-02
5.906135775148868561e-04 1.635416783392429352e-02
5.860689561814069748e-04 2.841277793049812317e-02
8.361689979210495949e-04 1.735671237111091614e-02
5.382693489082157612e-04 2.652228437364101410e-02
3.978974127676337957e-04 2.041068486869335175e-02
1.401825429638847709e-04 2.153568156063556671e-02
7.828215893823653460e-05 2.436416409909725189e-02
1.834152208175510168e-04 1.820904575288295746e-02
3.322557313367724419e-04 2.723825350403785706e-02
5.877803196199238300e-04 1.765729673206806183e-02
5.255686701275408268e-04 2.756735123693943024e-02
5.547057371586561203e-04 1.963732764124870300e-02
2.838989021256566048e-04 2.445343881845474243e-02
1.243891165358945727e-04 2.319800294935703278e-02
8.055366924963891506e-05 2.042130380868911743e-02
1.669966295594349504e-04 2.594734355807304382e-02
3.135965089313685894e-04 1.900097541511058807e-02
3.120439359918236732e-04 2.600140497088432312e-02
3.140545741189271212e-04 2.020641416311264038e-02
1.834147115005180240e-04 2.370923198759555817e-02
1.017041722661815584e-04 2.244048379361629486e-02
6.934278644621372223e-05 2.102050185203552246e-02
9.673842578195035458e-05 2.437414787709712982e-02
1.620927941985428333e-04 1.965507864952087402e-02
1.917855988722294569e-04 2.499716915190219879e-02
2.160680305678397417e-04 2.012512460350990295e-02
1.609762548469007015e-04 2.398250252008438110e-02
1.169032402685843408e-04 2.166137844324111938e-02
7.592703332193195820e-05 2.174343168735504150e-02
6.748286250513046980e-05 2.289486303925514221e-02
8.914556383388116956e-05 1.978738605976104736e-02
1.221382117364555597e-04 2.379787527024745941e-02
1.662980794208124280e-04 1.911760121583938599e-02
1.742471213219687343e-04 2.432666160166263580e-02
1.941212394740432501e-04 1.953853666782379150e-02
1.597526279510930181e-04 2.376892417669296265e-02
1.351015380350872874e-04 2.052561007440090179e-02
9.283607505494728684e-05 2.204775810241699219e-02
6.887918425491079688e-05 2.149680629372596741e-02
6.465415935963392258e-05 2.030996233224868774e-02
7.658137474209070206e-05 2.253641374409198761e-02
9.968335507437586784e-05 1.938705705106258392e-02
1.224278094014152884e-04 2.358955517411231995e-02
1.587156002642586827e-04 1.900585740804672241e-02
1.675783714745193720e-04 2.411822043359279633e-02
1.936553890118375421e-04 1.900749094784259796e-02
1.710791693767532706e-04 2.381674572825431824e-02
1.672857761150225997e-04 1.945472881197929382e-02
1.294844842050224543e-04 2.286799252033233643e-02
1.065475080395117402e-04 2.027751505374908447e-02
8.130654896376654506e-05 2.183781936764717102e-02
6.766009028069674969e-05 2.114421129226684570e-02
6.253024184843525290e-05 2.088284119963645935e-02
6.427810149034485221e-05 2.177623286843299866e-02
7.074231689330190420e-05 2.006349526345729828e-02
8.009443990886211395e-05 2.241849340498447418e-02
9.511054668109863997e-05 1.949675194919109344e-02
1.087549826479516923e-04 2.318334020674228668e-02
1.338469010079279542e-04 1.913684234023094177e-02
1.443538785679265857e-04 2.379122003912925720e-02
1.725641632219776511e-04 1.895173266530036926e-02
1.673196238698437810e-04 2.392051555216312408e-02
1.845391525421291590e-04 1.889271847903728485e-02
1.645357406232506037e-04 2.368731610476970673e-02
1.712280936772003770e-04 1.899704337120056152e-02
1.507499109720811248e-04 2.350227162241935730e-02
1.542836980661377311e-04 1.925283297896385193e-02
1.369270030409097672e-04 2.337154373526573181e-02
1.372904225718230009e-04 1.955002918839454651e-02
1.214081203215755522e-04 2.312029898166656494e-02
1.177053418359719217e-04 1.982395537197589874e-02
1.037716647260822356e-04 2.271666191518306732e-02
9.803167631616815925e-05 2.003152482211589813e-02
8.818688365863636136e-05 2.231666445732116699e-02
8.392342715524137020e-05 2.017880417406558990e-02
7.873982394812628627e-05 2.207356505095958710e-02
7.714688399573788047e-05 2.021688967943191528e-02
7.527352863689884543e-05 2.197884581983089447e-02
7.603544509038329124e-05 2.010032720863819122e-02
7.667235331609845161e-05 2.206020057201385498e-02
8.067078306339681149e-05 1.984278671443462372e-02
8.469492604490369558e-05 2.236901037395000458e-02
9.505540219834074378e-05 1.942156627774238586e-02
1.050048304023221135e-04 2.297050319612026215e-02
1.300376752624288201e-04 1.880151778459548950e-02
1.508915011072531343e-04 2.396040596067905426e-02
2.097220858559012413e-04 1.800344139337539673e-02
2.433779882267117500e-04 2.538638748228549957e-02
3.651709412224590778e-04 1.733442023396492004e-02
3.814754018094390631e-04 2.681229077279567719e-02
5.439433734863996506e-04 1.746915467083454132e-02
4.431175184436142445e-04 2.673444524407386780e-02
4.683391307480633259e-04 1.890681497752666473e-02
2.653143892530351877e-04 2.417420968413352966e-02
1.512549933977425098e-04 2.124781347811222076e-02
7.403845665976405144e-05 2.097593247890472412e-02
7.599454693263396621e-05 2.366907149553298950e-02
1.394581922795623541e-04 1.890883035957813263e-02
2.173339889850467443e-04 2.572155557572841644e-02
3.524547792039811611e-04 1.816838979721069336e-02
3.696223429869860411e-04 2.684611640870571136e-02
4.654580843634903431e-04 1.893233321607112885e-02
3.282486286479979753e-04 2.551228925585746765e-02
2.415009075775742531e-04 2.101748250424861908e-02
1.111354358727112412e-04 2.208823524415493011e-02
7.045100210234522820e-05 2.357402816414833069e-02
1.102401438402011991e-04 1.952019520103931427e-02
1.849627005867660046e-04 2.551560476422309875e-02
3.017776180058717728e-04 1.864208653569221497e-02
3.134649014100432396e-04 2.618376538157463074e-02
3.697946085594594479e-04 1.919069513678550720e-02
2.684267819859087467e-04 2.515561506152153015e-02
2.079685655189678073e-04 2.092849649488925934e-02
1.107185235014185309e-04 2.255070954561233521e-02
7.054090383462607861e-05 2.305287122726440430e-02
8.366080146515741944e-05 2.029493078589439392e-02
1.264892489416524768e-04 2.464689500629901886e-02
1.892550790216773748e-04 1.943762786686420441e-02
2.010893076658248901e-04 2.487899363040924072e-02
2.223626070190221071e-04 1.955310069024562836e-02
1.760910236043855548e-04 2.400757931172847748e-02
1.483748492319136858e-04 2.037791162729263306e-02
1.034153392538428307e-04 2.263887971639633179e-02
7.758544961689040065e-05 2.151410281658172607e-02
6.502489122794941068e-05 2.128242515027523041e-02
6.680947262793779373e-05 2.263501100242137909e-02
7.899666525190696120e-05 2.037665806710720062e-02
9.436030813958495855e-05 2.327116020023822784e-02
1.138163061114028096e-04 1.972644403576850891e-02
1.206794186145998538e-04 2.340614795684814453e-02
1.359028392471373081e-04 1.938698813319206238e-02
1.341332681477069855e-04 2.355555258691310883e-02
1.468590926378965378e-04 1.942240633070468903e-02
1.371525868307799101e-04 2.358921989798545837e-02
1.407278759870678186e-04 1.972863264381885529e-02
1.226430322276428342e-04 2.323406748473644257e-02
1.139767555287107825e-04 2.013646997511386871e-02
9.475257684243842959e-05 2.245471067726612091e-02
8.287395758088678122e-05 2.043764106929302216e-02
7.238618854898959398e-05 2.169756032526493073e-02
6.683120591333135962e-05 2.076678164303302765e-02
6.338461389532312751e-05 2.129079960286617279e-02
6.156566087156534195e-05 2.111006900668144226e-02
6.078133083065040410e-05 2.102367393672466278e-02
6.087258952902629972e-05 2.136720344424247742e-02
6.160938210086897016e-05 2.074111625552177429e-02
6.287195719778537750e-05 2.153667621314525604e-02
6.480263982666656375e-05 2.037253044545650482e-02
6.719278462696820498e-05 2.172638475894927979e-02
7.128607830964028835e-05 1.996052637696266174e-02
7.663018186576664448e-05 2.216186001896858215e-02
8.760636410443112254e-05 1.942349970340728760e-02
1.009153638733550906e-04 2.294072881340980530e-02
1.312064414378255606e-04 1.861118897795677185e-02
1.621216943021863699e-04 2.430150471627712250e-02
2.454805653542280197e-04 1.764873974025249481e-02
2.980546269100159407e-04 2.626146003603935242e-02
4.789243103004992008e-04 1.707172766327857971e-02
4.776963032782077789e-04 2.768480218946933746e-02
6.588061223737895489e-04 1.776599138975143433e-02
4.594688653014600277e-04 2.643488906323909760e-02
3.834197414107620716e-04 1.996186934411525726e-02
1.686753530520945787e-04 2.266903407871723175e-02
7.460836786776781082e-05 2.287598140537738800e-02
8.427885768469423056e-05 1.953193545341491699e-02
1.674301311140879989e-04 2.557064034044742584e-02
3.203733067493885756e-04 1.818808168172836304e-02
3.808964102063328028e-04 2.723135426640510559e-02
5.265730433166027069e-04 1.865947060286998749e-02
3.998759202659130096e-04 2.646886743605136871e-02
3.328273305669426918e-04 2.088742516934871674e-02
1.497141201980412006e-04 2.284114062786102295e-02
7.428332173731178045e-05 2.378193102777004242e-02
1.086445408873260021e-04 1.972413621842861176e-02
1.962826063390821218e-04 2.596643008291721344e-02
3.287630679551512003e-04 1.893186382949352264e-02
3.230301954317837954e-04 2.621091902256011963e-02
3.427310730330646038e-04 1.982683502137660980e-02
2.206161589128896594e-04 2.449749968945980072e-02
1.397250598529353738e-04 2.177922800183296204e-02
7.564516999991610646e-05 2.191672660410404205e-02
7.134058978408575058e-05 2.374484390020370483e-02
1.102809765143319964e-04 2.014389634132385254e-02
1.510720176156610250e-04 2.494703792035579681e-02
1.977038336917757988e-04 1.997466012835502625e-02
1.797567383619025350e-04 2.456117421388626099e-02
1.626999001018702984e-04 2.061238698661327362e-02
1.110378871089778841e-04 2.283306233584880829e-02
7.813408592483028769e-05 2.158920280635356903e-02
6.344282883219420910e-05 2.118664979934692383e-02
6.805638986406847835e-05 2.269507013261318207e-02
8.419172809226438403e-05 2.021799981594085693e-02
1.022609430947341025e-04 2.363985218107700348e-02
1.269459608010947704e-04 1.992891356348991394e-02
1.324849290540441871e-04 2.385902218520641327e-02
1.408549433108419180e-04 1.988794282078742981e-02
1.218939796672202647e-04 2.316394634544849396e-02
1.115962368203327060e-04 2.004559338092803955e-02
9.395983215654268861e-05 2.245449088513851166e-02
8.419309597229585052e-05 2.052082680165767670e-02
7.403148629236966372e-05 2.201307751238346100e-02
6.789589679101482034e-05 2.101478539407253265e-02
6.395655509550124407e-05 2.159681729972362518e-02
6.181489879963919520e-05 2.131878025829792023e-02
6.072172982385382056e-05 2.109646238386631012e-02
6.083445623517036438e-05 2.142674475908279419e-02
6.205997487995773554e-05 2.063413523137569427e-02
6.393900548573583364e-05 2.166131697595119476e-02
6.658848724327981472e-05 2.035604789853096008e-02
7.006021769484505057e-05 2.206377126276493073e-02
7.616700168000534177e-05 1.998822577297687531e-02
8.277455344796180725e-05 2.248377725481987000e-02
9.553002018947154284e-05 1.941072009503841400e-02
1.082395174307748675e-04 2.314394153654575348e-02
1.386492804158478975e-04 1.869318261742591858e-02
1.635862572584301233e-04 2.429401129484176636e-02
2.341765939490869641e-04 1.797716878354549408e-02
2.686000661924481392e-04 2.585550770163536072e-02
3.995339502580463886e-04 1.762157864868640900e-02
3.885260957758873701e-04 2.680934406816959381e-02
5.000620731152594090e-04 1.812557131052017212e-02
3.646477707661688328e-04 2.584876492619514465e-02
3.217810881324112415e-04 1.971282623708248138e-02
1.720875734463334084e-04 2.324245311319828033e-02
9.326497820438817143e-05 2.185734920203685760e-02
6.376814417308196425e-05 2.075353823602199554e-02
8.513808279531076550e-05 2.390095032751560211e-02
1.448064722353592515e-04 1.923901028931140900e-02
2.023305714828893542e-04 2.553353831171989441e-02
3.008423955179750919e-04 1.872108876705169678e-02
3.035721310880035162e-04 2.622304484248161316e-02
3.582128847483545542e-04 1.934171468019485474e-02
2.588057250250130892e-04 2.501280233263969421e-02
1.969092700164765120e-04 2.091786265373229980e-02
1.055405446095392108e-04 2.243317104876041412e-02
6.618338375119492412e-05 2.282104454934597015e-02
7.475598249584436417e-05 2.028671465814113617e-02
1.164499699370935559e-04 2.445112168788909912e-02
1.868162944447249174e-04 1.911048963665962219e-02
2.274677099194377661e-04 2.563797309994697571e-02
3.081276372540742159e-04 1.890886388719081879e-02
2.832820755429565907e-04 2.588797733187675476e-02
3.017276467289775610e-04 1.981616392731666565e-02
2.016431681113317609e-04 2.428819797933101654e-02
1.352416438749060035e-04 2.151928655803203583e-02
7.739101420156657696e-05 2.176620811223983765e-02
6.630556163145229220e-05 2.330271340906620026e-02
9.484370093559846282e-05 1.989199221134185791e-02
1.393196143908426166e-04 2.457812987267971039e-02
2.065528242383152246e-04 1.895136199891567230e-02
2.290119009558111429e-04 2.540159784257411957e-02
2.897182712331414223e-04 1.895519345998764038e-02
2.537553373258560896e-04 2.535352669656276703e-02
2.540882269386202097e-04 1.989723742008209229e-02
1.696655672276392579e-04 2.378028072416782379e-02
1.145985879702493548e-04 2.145508863031864166e-02
7.189981261035427451e-05 2.161256037652492523e-02
6.441730511141940951e-05 2.299374528229236603e-02
8.676408469909802079e-05 1.996349543333053589e-02
1.226650929311290383e-04 2.418163046240806580e-02
1.778818841557949781e-04 1.905803754925727844e-02
2.042946434812620282e-04 2.516495622694492340e-02
2.659532183315604925e-04 1.894070394337177277e-02
2.462954726070165634e-04 2.540341578423976898e-02
2.627003705129027367e-04 1.970044896006584167e-02
1.860973279690369964e-04 2.412309125065803528e-02
1.357637811452150345e-04 2.111506275832653046e-02
8.225072087952867150e-05 2.200226858258247375e-02
6.209308048710227013e-05 2.257535420358181000e-02
7.231266499729827046e-05 2.023418061435222626e-02
1.023987570079043508e-04 2.383212186396121979e-02
1.516360935056582093e-04 1.917642354965209961e-02
1.861343625932931900e-04 2.501893416047096252e-02
2.546543837524950504e-04 1.884004846215248108e-02
2.532305079512298107e-04 2.562859654426574707e-02
2.936644013971090317e-04 1.939386874437332153e-02
2.210668462794274092e-04 2.465287409722805023e-02
1.761218736646696925e-04 2.072090096771717072e-02
1.032904037856496871e-04 2.247025631368160248e-02
6.680491787847131491e-05 2.227100357413291931e-02
6.459870201069861650e-05 2.051208727061748505e-02
8.990965579869225621e-05 2.367164939641952515e-02
1.370513055007904768e-04 1.929459162056446075e-02
1.769163500284776092e-04 2.497743815183639526e-02
2.493678184691816568e-04 1.882692240178585052e-02
2.573177625890821218e-04 2.577758394181728363e-02
3.102529735770076513e-04 1.928940601646900177e-02
2.398695360170677304e-04 2.495090104639530182e-02
1.988415897358208895e-04 2.061036601662635803e-02
1.153260600403882563e-04 2.270783670246601105e-02
7.083234231686219573e-05 2.224946208298206329e-02
6.341243715723976493e-05 2.060854062438011169e-02
8.815014007268473506e-05 2.372363395988941193e-02
1.377336448058485985e-04 1.929010823369026184e-02
1.810448302421718836e-04 2.506807819008827209e-02
2.587377384770661592e-04 1.877895928919315338e-02
2.681658370420336723e-04 2.592334151268005371e-02
3.265194827690720558e-04 1.925838366150856018e-02
2.512575301807373762e-04 2.509743534028530121e-02
2.076372329611331224e-04 2.067629620432853699e-02
1.173142954939976335e-04 2.273428067564964294e-02
7.031762652331963181e-05 2.245043776929378510e-02
6.550942634930834174e-05 2.052916772663593292e-02
9.595660230843350291e-05 2.399945259094238281e-02
1.537353964522480965e-04 1.921168342232704163e-02
1.980318629648536444e-04 2.529454231262207031e-02
2.784416137728840113e-04 1.881171762943267822e-02
2.760672941803932190e-04 2.594549581408500671e-02
3.202176885679364204e-04 1.947875879704952240e-02
2.334297460038214922e-04 2.482778392732143402e-02
1.773950061760842800e-04 2.105169370770454407e-02
9.807643800741061568e-05 2.235933393239974976e-02
6.465642218245193362e-05 2.287651225924491882e-02
7.495770114473998547e-05 2.027262374758720398e-02
1.143701156252063811e-04 2.434857748448848724e-02
1.790235401131212711e-04 1.913956552743911743e-02
2.150086511392146349e-04 2.543020807206630707e-02
2.867320436052978039e-04 1.896045543253421783e-02
2.657729201018810272e-04 2.571261301636695862e-02
2.841790555976331234e-04 1.981422677636146545e-02
1.959650253411382437e-04 2.431296184659004211e-02
1.370073005091398954e-04 2.142990753054618835e-02
7.978270150488242507e-05 2.197389304637908936e-02
6.375172961270436645e-05 2.313510142266750336e-02
8.421147504122927785e-05 2.015697211027145386e-02
1.231144706252962351e-04 2.439847588539123535e-02
1.821153564378619194e-04 1.921430788934230804e-02
2.076001110253855586e-04 2.526440843939781189e-02
2.641975879669189453e-04 1.914735138416290283e-02
2.388401480857282877e-04 2.535743638873100281e-02
2.453467459417879581e-04 1.997775398194789886e-02
1.709420757833868265e-04 2.401674352586269379e-02
1.211628114106133580e-04 2.143412269651889801e-02
7.570016168756410480e-05 2.195540629327297211e-02
6.230250437511131167e-05 2.290602587163448334e-02
7.744775211904197931e-05 2.029948309063911438e-02
1.084525356418453157e-04 2.403730154037475586e-02
1.558695075800642371e-04 1.935655623674392700e-02
1.824675564421340823e-04 2.496066689491271973e-02
2.365668333368375897e-04 1.914056576788425446e-02
2.268268290208652616e-04 2.531222999095916748e-02
2.489780599717050791e-04 1.971862278878688812e-02
1.877262402558699250e-04 2.435628511011600494e-02
1.483534724684432149e-04 2.093436941504478455e-02
9.292531467508524656e-05 2.246629819273948669e-02
6.488128565251827240e-05 2.227216213941574097e-02
6.291206955211237073e-05 2.073745988309383392e-02
8.196339331334456801e-05 2.344411239027976990e-02
1.172189950011670589e-04 1.961843483150005341e-02
1.491221337346360087e-04 2.457342855632305145e-02
2.044106659013777971e-04 1.910503767430782318e-02
2.180117007810622454e-04 2.539633587002754211e-02
2.679598110262304544e-04 1.931010000407695770e-02
2.262867928948253393e-04 2.503339014947414398e-02
2.108151529682800174e-04 2.024628221988677979e-02
1.379325985908508301e-04 2.335060201585292816e-02
9.177735773846507072e-05 2.153149619698524475e-02
6.386768654920160770e-05 2.146215550601482391e-02
6.272929749684408307e-05 2.278102561831474304e-02
8.211142994696274400e-05 2.009895630180835724e-02
1.114732731366530061e-04 2.401400730013847351e-02
1.583215780556201935e-04 1.929402723908424377e-02
1.878605980891734362e-04 2.518064901232719421e-02
2.518915862310677767e-04 1.910547725856304169e-02
2.421783574391156435e-04 2.550722286105155945e-02
2.660599711816757917e-04 1.967048831284046173e-02
1.946495322044938803e-04 2.433891594409942627e-02
1.497072807978838682e-04 2.080600149929523468e-02
9.232899901689961553e-05 2.242055349051952362e-02
6.464334728661924601e-05 2.206506021320819855e-02
6.168211257318034768e-05 2.080384641885757446e-02
7.774012192385271192e-05 2.329057827591896057e-02
1.086787233361974359e-04 1.973942480981349945e-02
1.406268711434677243e-04 2.457061409950256348e-02
1.971403544303029776e-04 1.918690279126167297e-02
2.169422368751838803e-04 2.549087442457675934e-02
2.734037698246538639e-04 1.927741989493370056e-02
2.350767899770289660e-04 2.517814561724662781e-02
2.258422027807682753e-04 2.005035988986492157e-02
1.516875345259904861e-04 2.362181618809700012e-02
1.059566420735791326e-04 2.117911353707313538e-02
7.099958747858181596e-05 2.186607010662555695e-02
6.032302189851179719e-05 2.232590690255165100e-02
6.768100138287991285e-05 2.056536264717578888e-02
8.663672633701935410e-05 2.349972724914550781e-02
1.182891282951459289e-04 1.971621438860893250e-02
1.468732225475832820e-04 2.467772737145423889e-02
2.002805995289236307e-04 1.928276009857654572e-02
2.114844246534630656e-04 2.532743848860263824e-02
2.543716109357774258e-04 1.937917247414588928e-02
2.143844903912395239e-04 2.487478032708168030e-02
2.030733739957213402e-04 1.999166235327720642e-02
1.436983584426343441e-04 2.359439432621002197e-02
1.099625806091353297e-04 2.084146253764629364e-02
7.935797475511208177e-05 2.227226831018924713e-02
6.487352948170155287e-05 2.169676870107650757e-02
6.036901686456985772e-05 2.130379900336265564e-02
6.317764928098767996e-05 2.254365570843219757e-02
7.185242429841309786e-05 2.062100917100906372e-02
8.428305591223761439e-05 2.335439808666706085e-02
1.041485811583697796e-04 2.006336860358715057e-02
1.192192576127126813e-04 2.398733049631118774e-02
1.469135604565963149e-04 1.958465948700904846e-02
1.548253785585984588e-04 2.439856901764869690e-02
1.862453937064856291e-04 1.922566629946231842e-02
1.846688537625595927e-04 2.472252771258354187e-02
2.202802861575037241e-04 1.902145519852638245e-02
2.101998252328485250e-04 2.503652498126029968e-02
2.471590705681592226e-04 1.903197355568408966e-02
2.232087717857211828e-04 2.516786381602287292e-02
2.464005956426262856e-04 1.936359331011772156e-02
2.028656017500907183e-04 2.478992193937301636e-02
1.946742850122973323e-04 2.002644911408424377e-02
1.451130083296447992e-04 2.384240180253982544e-02
1.179957616841420531e-04 2.084294334053993225e-02
8.683105261297896504e-05 2.269037626683712006e-02
6.966939690755680203e-05 2.160706557333469391e-02
6.092311741667799652e-05 2.170163206756114960e-02
5.971676000626757741e-05 2.228159084916114807e-02
6.389441841747611761e-05 2.095272392034530640e-02
7.191686745500192046e-05 2.294308505952358246e-02
8.506388257956132293e-05 2.033000066876411438e-02
9.898944699671119452e-05 2.363094687461853027e-02
1.238165714312344790e-04 1.973187364637851715e-02
1.409170945407822728e-04 2.435745671391487122e-02
1.821142213884741068e-04 1.916528493165969849e-02
1.971475285245105624e-04 2.513671480119228363e-02
2.591549127828329802e-04 1.873351633548736572e-02
2.610802184790372849e-04 2.585769258439540863e-02
3.351258346810936928e-04 1.864175125956535339e-02
3.006957413163036108e-04 2.610625326633453369e-02
3.435117832850664854e-04 1.913581788539886475e-02
2.600623993203043938e-04 2.534665539860725403e-02
2.315810706932097673e-04 2.023112960159778595e-02
1.473311713198199868e-04 2.368322759866714478e-02
9.918723662849515676e-05 2.159180305898189545e-02
6.740094977430999279e-05 2.192903123795986176e-02
6.089399175834842026e-05 2.286589704453945160e-02
7.369071681750938296e-05 2.060290798544883728e-02
9.798635437618941069e-05 2.400377579033374786e-02
1.373690320178866386e-04 1.971370540559291840e-02
1.670260680839419365e-04 2.503770031034946442e-02
2.266457013320177794e-04 1.922789216041564941e-02
2.354294992983341217e-04 2.567640505731105804e-02
2.885522553697228432e-04 1.927141100168228149e-02
2.473062777426093817e-04 2.543589100241661072e-02
2.477615489624440670e-04 1.990455202758312225e-02
1.768843358149752021e-04 2.427741512656211853e-02
1.380323228659108281e-04 2.087774500250816345e-02
9.278023935621604323e-05 2.281139232218265533e-02
6.956358993193134665e-05 2.188197523355484009e-02
6.048290015314705670e-05 2.160344272851943970e-02
6.301059329416602850e-05 2.283621765673160553e-02
7.399945025099441409e-05 2.074106410145759583e-02
8.976561366580426693e-05 2.373922243714332581e-02
1.148289084085263312e-04 2.010439895093441010e-02
1.328675134573131800e-04 2.444021217525005341e-02
1.671179925324395299e-04 1.963615790009498596e-02
1.727810449665412307e-04 2.478404529392719269e-02
2.046715526375919580e-04 1.938079297542572021e-02
1.922911469591781497e-04 2.484313771128654480e-02
2.154198882635682821e-04 1.935480162501335144e-02
1.921376679092645645e-04 2.476498298346996307e-02
2.064146538032218814e-04 1.950712874531745911e-02
1.792438852135092020e-04 2.459909580647945404e-02
1.846689701778814197e-04 1.980329863727092743e-02
1.567424915265291929e-04 2.429550699889659882e-02
1.526037958683446050e-04 2.021241560578346252e-02
1.268206397071480751e-04 2.381416037678718567e-02
1.160357060143724084e-04 2.066179737448692322e-02
9.662513912189751863e-05 2.321794442832469940e-02
8.599471766501665115e-05 2.104282379150390625e-02
7.495992758776992559e-05 2.263768948614597321e-02
6.867147021694108844e-05 2.130255289375782013e-02
6.394011143129318953e-05 2.218880504369735718e-02
6.127300002845004201e-05 2.146788872778415680e-02
5.958256224403157830e-05 2.188986353576183319e-02
5.865581260877661407e-05 2.156676910817623138e-02
5.816190969198942184e-05 2.167924866080284119e-02
5.792945012217387557e-05 2.160947956144809723e-02
5.782490916317328811e-05 2.149056084454059601e-02
5.778596823802217841e-05 2.161994762718677521e-02
5.782132939202710986e-05 2.129386551678180695e-02
5.798578058602288365e-05 2.165955118834972382e-02
5.838818469783291221e-05 2.107454836368560791e-02
5.914522262173704803e-05 2.179949171841144562e-02
6.063892942620441318e-05 2.077431045472621918e-02
6.317703810054808855e-05 2.211621589958667755e-02
6.835252861492335796e-05 2.028433606028556824e-02
7.666296733077615499e-05 2.275784499943256378e-02
9.499151201453059912e-05 1.945695467293262482e-02
1.213066425407305360e-04 2.404125034809112549e-02
1.874283043434843421e-04 1.817682571709156036e-02
2.611953532323241234e-04 2.647061645984649658e-02
4.852073325309902430e-04 1.675077341496944427e-02
6.057030986994504929e-04 2.983899042010307312e-02
1.114494516514241695e-03 1.655665226280689240e-02
9.622205980122089386e-04 3.088622726500034332e-02
1.172405784018337727e-03 1.945655792951583862e-02
4.910710849799215794e-04 2.509193122386932373e-02
1.389645767631009221e-04 2.500944212079048157e-02
1.456893223803490400e-04 1.909582875669002533e-02
4.151840694248676300e-04 2.970101311802864075e-02
8.977545658126473427e-04 1.852186396718025208e-02
7.087077829055488110e-04 2.846382930874824524e-02
5.376136978156864643e-04 2.191197127103805542e-02
1.693789818091318011e-04 2.318923920392990112e-02
9.480795415583997965e-05 2.694344520568847656e-02
2.620035375002771616e-04 2.042627893388271332e-02
3.766400914173573256e-04 2.763839438557624817e-02
4.010620177723467350e-04 2.143632993102073669e-02
1.821628684410825372e-04 2.403626032173633575e-02
7.648453174624592066e-05 2.498763427138328552e-02
1.081364680430851877e-04 2.131302282214164734e-02
2.052166673820465803e-04 2.668421342968940735e-02
2.910682524088770151e-04 2.069397456943988800e-02
2.214814012404531240e-04 2.518214285373687744e-02
1.531677407911047339e-04 2.232282981276512146e-02
8.162146696122363210e-05 2.288962900638580322e-02
6.917607242939993739e-05 2.466281503438949585e-02
1.043992451741360128e-04 2.144910208880901337e-02
1.377947337459772825e-04 2.534909918904304504e-02
1.554249174660071731e-04 2.150378003716468811e-02
1.188292299048043787e-04 2.395257353782653809e-02
8.411636372329667211e-05 2.248031087219715118e-02
6.369550101226195693e-05 2.188971079885959625e-02
6.950082752155140042e-05 2.359116263687610626e-02
9.186502575175836682e-05 2.076906897127628326e-02
1.111360761569812894e-04 2.425185404717922211e-02
1.284853351535275578e-04 2.070436067879199982e-02
1.162999542430043221e-04 2.378737181425094604e-02
1.025265810312703252e-04 2.125540561974048615e-02
7.930798165034502745e-05 2.256116271018981934e-02
6.494302215287461877e-05 2.200339734554290771e-02
6.067701178835704923e-05 2.130660228431224823e-02
6.544930511154234409e-05 2.269268035888671875e-02
7.614417700096964836e-05 2.057823538780212402e-02
8.724560029804706573e-05 2.334092184901237488e-02
1.015918314806185663e-04 2.033062838017940521e-02
1.056454348145052791e-04 2.357210777699947357e-02
1.121996174333617091e-04 2.031029574573040009e-02
1.043999582179822028e-04 2.335523255169391632e-02
1.013165892800316215e-04 2.056590840220451355e-02
8.929205796448513865e-05 2.290142513811588287e-02
8.112363138934597373e-05 2.097445540130138397e-02
7.131158781703561544e-05 2.236019819974899292e-02
6.510143430205062032e-05 2.140454761683940887e-02
6.093416595831513405e-05 2.184882760047912598e-02
5.901126860408112407e-05 2.171256951987743378e-02
5.862037141923792660e-05 2.136860042810440063e-02
5.942145799053832889e-05 2.197571285068988800e-02
6.119026511441916227e-05 2.104887738823890686e-02
6.362996646203100681e-05 2.231787703931331635e-02
6.720097735524177551e-05 2.081014402210712433e-02
7.075366738718003035e-05 2.262002788484096527e-02
7.614403148181736469e-05 2.052247524261474609e-02
8.035449718590825796e-05 2.287987619638442993e-02
8.854013140080496669e-05 2.016310952603816986e-02
9.438719280296936631e-05 2.321114391088485718e-02
1.089985235012136400e-04 1.974738575518131256e-02
1.189406029880046844e-04 2.381201088428497314e-02
1.475325552746653557e-04 1.933235116302967072e-02
1.623806310817599297e-04 2.464881166815757751e-02
2.115686365868896246e-04 1.895830221474170685e-02
2.196333662141114473e-04 2.539782598614692688e-02
2.799619687721133232e-04 1.884136348962783813e-02
2.575618564151227474e-04 2.564916573464870453e-02
2.933224895969033241e-04 1.920608244836330414e-02
2.311562857357785106e-04 2.506197988986968994e-02
