9.738217107951641083e-03 1.921841315925121307e-02
8.785872720181941986e-03 1.738279126584529877e-02
8.122501894831657410e-03 1.870881021022796631e-02
1.163822226226329803e-02 1.759541593492031097e-02
8.444387465715408325e-03 2.007746510207653046e-02
9.981577284634113312e-03 3.247490897774696350e-02
1.201815530657768250e-02 3.755072504281997681e-02
1.304928772151470184e-02 3.087094053626060486e-02
1.060737390071153641e-02 2.291489765048027039e-02
9.061637334525585175e-03 2.218698710203170776e-02
9.097795933485031128e-03 2.404378354549407959e-02
9.926527738571166992e-03 2.498290874063968658e-02
1.050346624106168747e-02 2.438868395984172821e-02
1.021109800785779953e-02 2.243164367973804474e-02
9.135367348790168762e-03 2.004682272672653198e-02
7.986267097294330597e-03 1.817160844802856445e-02
7.379083894193172455e-03 1.693117991089820862e-02
7.235394325107336044e-03 1.587388850748538971e-02
7.031076587736606598e-03 1.556904427707195282e-02
6.518183741718530655e-03 1.606860198080539703e-02
8.157167583703994751e-03 2.833116613328456879e-02
1.278913300484418869e-02 5.333608388900756836e-02
3.562599793076515198e-02 3.575762733817100525e-02
1.284522749483585358e-02 2.293491363525390625e-02
7.942385971546173096e-03 2.827748283743858337e-02
1.397949736565351486e-02 3.730764240026473999e-02
2.091027423739433289e-02 2.908225730061531067e-02
1.531414501368999481e-02 2.110759541392326355e-02
7.161395158618688583e-03 2.100302837789058685e-02
8.394261822104454041e-03 2.440286800265312195e-02
1.052615325897932053e-02 2.785101160407066345e-02
1.182768773287534714e-02 2.360890433192253113e-02
1.105025969445705414e-02 1.920772157609462738e-02
8.873598650097846985e-03 1.650651358067989349e-02
6.557224784046411514e-03 1.844432950019836426e-02
1.036676857620477676e-02 2.031803503632545471e-02
1.157117262482643127e-02 1.858766935765743256e-02
6.464738398790359497e-03 2.098701708018779755e-02
7.853717543184757233e-03 3.469990193843841553e-02
1.077563781291246414e-02 4.840921238064765930e-02
1.384497154504060745e-02 3.549756854772567749e-02
1.035823859274387360e-02 2.278056554496288300e-02
8.407207205891609192e-03 2.243855409324169159e-02
7.966768927872180939e-03 2.288665436208248138e-02
8.404474705457687378e-03 2.561596035957336426e-02
1.430662721395492554e-02 2.051610127091407776e-02
7.238668389618396759e-03 1.851349137723445892e-02
6.756362505257129669e-03 1.891692355275154114e-02
7.905989885330200195e-03 1.960567757487297058e-02
9.186943061649799347e-03 1.973132789134979248e-02
9.503130801022052765e-03 1.900167576968669891e-02
8.557637222111225128e-03 1.773620024323463440e-02
6.889154668897390366e-03 1.718894578516483307e-02
5.343325436115264893e-03 2.120311744511127472e-02
1.089447736740112305e-02 2.162154950201511383e-02
1.096288952976465225e-02 1.857076212763786316e-02
5.972783081233501434e-03 2.443483099341392517e-02
9.716499596834182739e-03 4.702526330947875977e-02
2.427980303764343262e-02 3.367060050368309021e-02
1.162674091756343842e-02 2.187441475689411163e-02
7.877451367676258087e-03 2.149198390543460846e-02
6.525321863591670990e-03 2.954186126589775085e-02
1.609753631055355072e-02 2.802130952477455139e-02
1.543821860104799271e-02 1.874873787164688110e-02
7.630013860762119293e-03 4.662942141294479370e-02
1.989022083580493927e-02 5.656929686665534973e-02
3.078501857817173004e-02 2.073078788816928864e-02
9.246524423360824585e-03 1.979041658341884613e-02
1.085260417312383652e-02 6.528978794813156128e-02
2.178489416837692261e-02 5.314155668020248413e-02
1.841661520302295685e-02 1.806584373116493225e-02
6.615051068365573883e-03 2.287341468036174774e-02
9.988549165427684784e-03 3.845328837633132935e-02
1.470404583960771561e-02 5.915281176567077637e-02
1.804987341165542603e-02 5.398335307836532593e-02
1.553483307361602783e-02 3.150898218154907227e-02
1.131261512637138367e-02 2.542375586926937103e-02
9.303662925958633423e-03 2.508706226944923401e-02
9.549027308821678162e-03 2.739724144339561462e-02
1.272410713136196136e-02 2.440138719975948334e-02
9.861548431217670441e-03 2.308695390820503235e-02
9.016185067594051361e-03 2.263415977358818054e-02
9.064276702702045441e-03 2.383472584187984467e-02
9.889623150229454041e-03 2.660069987177848816e-02
1.063697971403598785e-02 2.472191490232944489e-02
1.052769739180803299e-02 2.137549407780170441e-02
9.634094312787055969e-03 1.975126191973686218e-02
8.616235107183456421e-03 1.920453645288944244e-02
7.989477366209030151e-03 1.927280798554420471e-02
7.820176891982555389e-03 2.042211033403873444e-02
8.247921243309974670e-03 2.146839909255504608e-02
8.430521003901958466e-03 2.058695070445537567e-02
7.211453281342983246e-03 2.177386917173862457e-02
7.651084102690219879e-03 2.294082380831241608e-02
8.350476622581481934e-03 2.357173338532447815e-02
8.799032308161258698e-03 2.322318032383918762e-02
8.634100668132305145e-03 2.208217233419418335e-02
7.903045974671840668e-03 2.050847560167312622e-02
6.895908154547214508e-03 1.859503053128719330e-02
5.839905701577663422e-03 2.137037925422191620e-02
1.109648682177066803e-02 2.072884328663349152e-02
1.080136653035879135e-02 1.714016497135162354e-02
5.336998496204614639e-03 1.770910434424877167e-02
6.228073034435510635e-03 1.803948730230331421e-02
6.664676126092672348e-03 1.716180518269538879e-02
6.100001279264688492e-03 1.694210246205329895e-02
5.249507259577512741e-03 1.654044538736343384e-02
5.401050671935081482e-03 1.662735641002655029e-02
5.167001858353614807e-03 1.807503402233123779e-02
7.043649908155202866e-03 2.250357158482074738e-02
9.316667914390563965e-03 3.722949326038360596e-02
1.359503250569105148e-02 4.224603623151779175e-02
1.464381534606218338e-02 3.412707149982452393e-02
1.089912280440330505e-02 2.467499487102031708e-02
8.548964746296405792e-03 2.475944720208644867e-02
7.990902289748191833e-03 2.739317342638969421e-02
1.085060462355613708e-02 2.670944668352603912e-02
8.887812495231628418e-03 5.158387497067451477e-02
3.091769479215145111e-02 4.976664111018180847e-02
2.803226932883262634e-02 2.251815795898437500e-02
8.753856644034385681e-03 2.817672118544578552e-02
1.344277989119291306e-02 2.406846918165683746e-02
1.066454872488975525e-02 2.178683876991271973e-02
9.563306346535682678e-03 2.031462080776691437e-02
9.263166226446628571e-03 1.998467743396759033e-02
9.795626625418663025e-03 2.064547315239906311e-02
1.057034730911254883e-02 2.224691584706306458e-02
1.080552022904157639e-02 2.159918099641799927e-02
1.024440675973892212e-02 2.190606296062469482e-02
9.359866380691528320e-03 2.278188988566398621e-02
8.765604346990585327e-03 2.387623116374015808e-02
8.659657090902328491e-03 2.461938373744487762e-02
8.803918026387691498e-03 2.440274506807327271e-02
8.812205865979194641e-03 2.295860834419727325e-02
8.459842763841152191e-03 2.072968520224094391e-02
7.799639366567134857e-03 1.803425885736942291e-02
6.958100013434886932e-03 1.533368509262800217e-02
6.453907582908868790e-03 1.400041300803422928e-02
6.309700198471546173e-03 1.441212464123964310e-02
6.341039203107357025e-03 1.452535390853881836e-02
6.808142177760601044e-03 1.542771048843860626e-02
6.528885569423437119e-03 1.763937808573246002e-02
8.910210803151130676e-03 1.701349765062332153e-02
6.124189589172601700e-03 1.707800105214118958e-02
5.848640110343694687e-03 1.790931634604930878e-02
7.711687590926885605e-03 1.810922846198081970e-02
6.972848437726497650e-03 1.889310032129287720e-02
7.783883716911077499e-03 1.795210689306259155e-02
6.974232383072376251e-03 1.693178527057170868e-02
5.105833522975444794e-03 2.007129043340682983e-02
1.000083517283201218e-02 1.897676289081573486e-02
9.356557391583919525e-03 1.499261148273944855e-02
4.943400155752897263e-03 1.503799110651016235e-02
5.561049561947584152e-03 1.484154723584651947e-02
4.357839468866586685e-03 1.682238094508647919e-02
7.876370102167129517e-03 1.686987653374671936e-02
7.618197705596685410e-03 1.561318058520555496e-02
4.932552576065063477e-03 1.605682447552680969e-02
4.621729720383882523e-03 1.782407611608505249e-02
7.627229206264019012e-03 1.815662346780300140e-02
7.755382917821407318e-03 1.701966859400272369e-02
6.497861351817846298e-03 2.029737643897533417e-02
7.722233422100543976e-03 2.261512912809848785e-02
9.238812141120433807e-03 2.163342386484146118e-02
8.194768801331520081e-03 1.742281205952167511e-02
5.229571368545293808e-03 2.150241844356060028e-02
9.952596388757228851e-03 2.978929504752159119e-02
1.280224509537220001e-02 1.926802285015583038e-02
8.913824334740638733e-03 1.474630367010831833e-02
4.361135885119438171e-03 1.590363308787345886e-02
5.849692039191722870e-03 1.426685415208339691e-02
4.172358196228742599e-03 1.879643276333808899e-02
8.104908280074596405e-03 1.918035931885242462e-02
8.100101724267005920e-03 1.471937447786331177e-02
3.896544221788644791e-03 1.935568824410438538e-02
8.800408802926540375e-03 5.785756185650825500e-02
1.212745904922485352e-02 2.064604498445987701e-02
9.297171607613563538e-03 1.649697497487068176e-02
6.385324988514184952e-03 2.270548604428768158e-02
9.364868514239788055e-03 2.660713158547878265e-02
1.212624832987785339e-02 2.480456233024597168e-02
1.062900386750698090e-02 1.814470067620277405e-02
5.820459220558404922e-03 2.097752690315246582e-02
9.050990454852581024e-03 6.410892307758331299e-02
1.498450618237257004e-02 2.253283187747001648e-02
1.006424427032470703e-02 1.554333977401256561e-02
5.959637463092803955e-03 2.888413146138191223e-02
1.240250468254089355e-02 4.927785322070121765e-02
1.911929436028003693e-02 4.503540322184562683e-02
1.663341186940670013e-02 2.291904948651790619e-02
9.708253666758537292e-03 1.651652716100215912e-02
3.864527214318513870e-03 2.856748923659324646e-02
1.388373691588640213e-02 6.778709590435028076e-02
1.828893832862377167e-02 2.133515104651451111e-02
1.071318052709102631e-02 1.661629043519496918e-02
5.472639109939336777e-03 2.033197320997714996e-02
8.846691809594631195e-03 2.159051410853862762e-02
1.019782386720180511e-02 1.932327635586261749e-02
8.795171976089477539e-03 1.399891264736652374e-02
5.025155376642942429e-03 1.819742657244205475e-02
9.677623398602008820e-03 5.962700769305229187e-02
1.316480152308940887e-02 5.178678780794143677e-02
1.174444612115621567e-02 1.692857593297958374e-02
8.554256521165370941e-03 1.427584327757358551e-02
4.857687279582023621e-03 1.694906875491142273e-02
6.669442169368267059e-03 1.451654545962810516e-02
4.735152702778577805e-03 1.712300255894660950e-02
7.979565300047397614e-03 3.632787615060806274e-02
9.545653127133846283e-03 5.290185287594795227e-02
9.976178407669067383e-03 1.905324682593345642e-02
8.486616425216197968e-03 1.515191327780485153e-02
7.405713200569152832e-03 1.390878297388553619e-02
5.043912213295698166e-03 1.396176498383283615e-02
4.513341933488845825e-03 1.413853745907545090e-02
4.490856081247329712e-03 2.004092931747436523e-02
9.362992830574512482e-03 2.026191912591457367e-02
8.803043514490127563e-03 1.551960222423076630e-02
4.115141462534666061e-03 2.238642610609531403e-02
9.660828858613967896e-03 6.477014720439910889e-02
1.419756095856428146e-02 4.418873786926269531e-02
1.063500717282295227e-02 1.601605117321014404e-02
7.190601434558629990e-03 1.687246002256870270e-02
7.051648106426000595e-03 1.943619363009929657e-02
9.318480268120765686e-03 1.504678558558225632e-02
6.388103123754262924e-03 1.544825918972492218e-02
7.768080569803714752e-03 5.502072721719741821e-02
1.024826429784297943e-02 5.964898318052291870e-02
1.159937400370836258e-02 2.025582082569599152e-02
8.729779161512851715e-03 1.531246583908796310e-02
6.833608262240886688e-03 1.779637113213539124e-02
7.256811950355768204e-03 1.848964579403400421e-02
7.511501666158437729e-03 1.571807824075222015e-02
6.167971529066562653e-03 1.671115309000015259e-02
6.913841702044010162e-03 1.715768501162528992e-02
7.145781069993972778e-03 1.661992259323596954e-02
6.846136413514614105e-03 1.546663045883178711e-02
5.127004813402891159e-03 4.471002519130706787e-02
1.558292191475629807e-02 6.183148175477981567e-02
3.178554400801658630e-02 1.957195997238159180e-02
7.136400789022445679e-03 6.822519749402999878e-02
1.754657924175262451e-02 7.696345448493957520e-02
3.173819556832313538e-02 6.426589190959930420e-02
1.551227085292339325e-02 1.280172634869813919e-02
4.388093948364257812e-03 2.560893073678016663e-02
1.374869793653488159e-02 3.809859976172447205e-02
1.789258047938346863e-02 2.861372753977775574e-02
1.495314575731754303e-02 1.610368862748146057e-02
7.564443163573741913e-03 1.779200322926044464e-02
9.475033730268478394e-03 6.434834003448486328e-02
1.695710793137550354e-02 6.320296972990036011e-02
1.511887926608324051e-02 1.983870193362236023e-02
8.848399855196475983e-03 2.164265699684619904e-02
7.615261711180210114e-03 2.771326899528503418e-02
1.116895675659179688e-02 3.160069510340690613e-02
1.188402622938156128e-02 2.519753947854042053e-02
9.880157187581062317e-03 1.978556066751480103e-02
6.023789756000041962e-03 2.247449196875095367e-02
9.765992872416973114e-03 5.860824510455131531e-02
1.310316752642393112e-02 5.635382607579231262e-02
1.213600393384695053e-02 1.871285401284694672e-02
8.828529156744480133e-03 1.404261309653520584e-02
4.350741393864154816e-03 2.328635193407535553e-02
1.136299781501293182e-02 3.468779474496841431e-02
1.468652207404375076e-02 3.026344813406467438e-02
1.243774127215147018e-02 1.625359617173671722e-02
7.367235608398914337e-03 1.532864384353160858e-02
7.899521850049495697e-03 2.033520676195621490e-02
1.092465315014123917e-02 2.197253704071044922e-02
1.156153343617916107e-02 1.917003467679023743e-02
9.480674751102924347e-03 1.600257493555545807e-02
4.846336785703897476e-03 1.774643547832965851e-02
6.170922424644231796e-03 1.698777638375759125e-02
5.755800288170576096e-03 1.558006368577480316e-02
4.179042298346757889e-03 1.848629862070083618e-02
7.126083131879568100e-03 2.037203870713710785e-02
8.207919076085090637e-03 1.818286255002021790e-02
6.681883241981267929e-03 1.583901047706604004e-02
3.746803151443600655e-03 1.772506721317768097e-02
8.015233092010021210e-03 1.731717400252819061e-02
7.658519782125949860e-03 1.585848815739154816e-02
4.891074728220701218e-03 1.661452837288379669e-02
5.678438115864992142e-03 1.497288607060909271e-02
4.710905719548463821e-03 1.598444767296314240e-02
7.525806315243244171e-03 1.541301049292087555e-02
7.188867777585983276e-03 1.499802432954311371e-02
5.311172921210527420e-03 1.618065685033798218e-02
6.238329224288463593e-03 1.434197463095188141e-02
4.822475835680961609e-03 1.582936942577362061e-02
7.612407207489013672e-03 1.753731444478034973e-02
8.541368879377841949e-03 1.740448176860809326e-02
8.267612196505069733e-03 1.601860299706459045e-02
7.202653679996728897e-03 1.455664448440074921e-02
4.272788763046264648e-03 1.480681914836168289e-02
4.018718376755714417e-03 1.630653068423271179e-02
7.111297454684972763e-03 1.745569519698619843e-02
7.661418523639440536e-03 1.762239821255207062e-02
7.697730325162410736e-03 1.657166145741939545e-02
7.324249483644962311e-03 1.532956678420305252e-02
6.732450332492589951e-03 1.442121155560016632e-02
4.026112612336874008e-03 1.443396694958209991e-02
3.880603704601526260e-03 1.589964516460895538e-02
6.185603328049182892e-03 1.479015778750181198e-02
4.902390297502279282e-03 3.663283959031105042e-02
1.258706301450729370e-02 4.872890561819076538e-02
1.685477234423160553e-02 4.165881499648094177e-02
1.268158573657274246e-02 2.274193242192268372e-02
8.419360965490341187e-03 2.233759500086307526e-02
8.974077180027961731e-03 2.854543365538120270e-02
9.174376726150512695e-03 4.357389360666275024e-02
1.295406650751829147e-02 4.211704060435295105e-02
1.255953032523393631e-02 2.775022387504577637e-02
9.132092818617820740e-03 2.083312161266803741e-02
8.551138453185558319e-03 2.398829907178878784e-02
1.405091769993305206e-02 1.866353116929531097e-02
7.830711081624031067e-03 1.848486065864562988e-02
7.936360314488410950e-03 1.889049820601940155e-02
8.491025306284427643e-03 1.926839537918567657e-02
8.558529429137706757e-03 1.887210831046104431e-02
7.552064023911952972e-03 1.750599220395088196e-02
5.517355632036924362e-03 2.132903970777988434e-02
1.015437114983797073e-02 2.247413434088230133e-02
1.036213804036378860e-02 2.009672299027442932e-02
8.868340402841567993e-03 1.662347093224525452e-02
4.105751868337392807e-03 1.964521780610084534e-02
7.888815365731716156e-03 2.143532223999500275e-02
9.725906886160373688e-03 2.056896686553955078e-02
8.957877755165100098e-03 1.659085229039192200e-02
5.747428629547357559e-03 2.071461267769336700e-02
9.444854222238063812e-03 5.925772339105606079e-02
1.313257403671741486e-02 2.460300922393798828e-02
1.004880946129560471e-02 1.374146156013011932e-02
7.770606782287359238e-03 1.398656051605939865e-02
7.244563195854425430e-03 1.634662598371505737e-02
8.273005485534667969e-03 1.440703123807907104e-02
4.626856185495853424e-03 1.909899711608886719e-02
8.063276298344135284e-03 5.474852770566940308e-02
1.071662548929452896e-02 5.023889616131782532e-02
1.000515557825565338e-02 1.867110654711723328e-02
7.777535822242498398e-03 1.529938168823719025e-02
3.941265400499105453e-03 1.965815387666225433e-02
8.738468401134014130e-03 1.969994418323040009e-02
8.749513886868953705e-03 1.485354453325271606e-02
4.994164686650037766e-03 1.836378686130046844e-02
8.560212329030036926e-03 5.695781856775283813e-02
1.197690982371568680e-02 5.514716356992721558e-02
1.150091364979743958e-02 1.810634694993495941e-02
8.203698322176933289e-03 1.444452814757823944e-02
3.383613657206296921e-03 1.891986839473247528e-02
7.941048592329025269e-03 1.767590828239917755e-02
7.260949816554784775e-03 1.506666559725999832e-02
6.608202122151851654e-03 1.740064285695552826e-02
7.608360145241022110e-03 2.737114951014518738e-02
8.335519582033157349e-03 2.154950052499771118e-02
8.131496608257293701e-03 1.723735965788364410e-02
7.278847508132457733e-03 1.556084491312503815e-02
6.508936639875173569e-03 1.520573627203702927e-02
4.542404320091009140e-03 1.533999759703874588e-02
5.882278084754943848e-03 1.524713169783353806e-02
3.930506296455860138e-03 3.037207201123237610e-02
1.199513673782348633e-02 3.877008333802223206e-02
1.339945755898952484e-02 2.733570896089076996e-02
1.014366559684276581e-02 1.634088903665542603e-02
4.715055692940950394e-03 2.894988097250461578e-02
1.287731714546680450e-02 6.943760812282562256e-02
1.892495527863502502e-02 1.852888613939285278e-02
9.072247892618179321e-03 1.449662167578935623e-02
5.903182551264762878e-03 2.096676081418991089e-02
1.032726746052503586e-02 1.817554607987403870e-02
9.458010084927082062e-03 1.380121428519487381e-02
6.816221866756677628e-03 1.550384145230054855e-02
7.347582373768091202e-03 1.700400561094284058e-02
7.276295684278011322e-03 1.759522594511508942e-02
6.747974548488855362e-03 1.712718419730663300e-02
3.350843442603945732e-03 1.735185272991657257e-02
3.601808799430727959e-03 1.881499774754047394e-02
6.916808895766735077e-03 1.833921298384666443e-02
7.104177027940750122e-03 1.611853949725627899e-02
5.331521853804588318e-03 3.640429303050041199e-02
1.212028227746486664e-02 5.063413456082344055e-02
1.928681507706642151e-02 2.613498643040657043e-02
9.421803988516330719e-03 1.689334772527217865e-02
7.942018099129199982e-03 5.214411765336990356e-02
1.285403035581111908e-02 6.182615831494331360e-02
1.378389913588762283e-02 1.844464242458343506e-02
8.794881403446197510e-03 1.394767593592405319e-02
3.640318987891077995e-03 1.872566156089305878e-02
8.253025822341442108e-03 1.812986284494400024e-02
7.892408408224582672e-03 1.605452410876750946e-02
7.249800954014062881e-03 1.855494827032089233e-02
7.934203371405601501e-03 2.690620347857475281e-02
8.598635904490947723e-03 2.187445759773254395e-02
8.282066322863101959e-03 1.759619079530239105e-02
7.259550504386425018e-03 1.547293365001678467e-02
6.104747764766216278e-03 1.852560974657535553e-02
7.478519342839717865e-03 1.861565187573432922e-02
7.620154879987239838e-03 1.457101386040449142e-02
3.836842253804206848e-03 1.775417104363441467e-02
6.875315215438604355e-03 1.671457663178443909e-02
6.070423871278762817e-03 1.608671247959136963e-02
6.783898919820785522e-03 1.655314303934574127e-02
7.267429027706384659e-03 1.512135379016399384e-02
3.906777128577232361e-03 4.134254157543182373e-02
1.379435323178768158e-02 6.162289530038833618e-02
3.509915992617607117e-02 3.469502553343772888e-02
1.061684172600507736e-02 2.002343349158763885e-02
4.971482791006565094e-03 3.630688413977622986e-02
1.669905334711074829e-02 4.552608728408813477e-02
1.662215963006019592e-02 1.938283257186412811e-02
8.364359848201274872e-03 2.290535531938076019e-02
9.808028116822242737e-03 4.355288296937942505e-02
1.689655147492885590e-02 4.615613818168640137e-02
1.816712133586406708e-02 2.990311756730079651e-02
1.156958751380443573e-02 1.770878583192825317e-02
6.204616744071245193e-03 2.187423780560493469e-02
1.174456626176834106e-02 6.089134886860847473e-02
1.786126568913459778e-02 2.402824535965919495e-02
1.283067185431718826e-02 1.600418798625469208e-02
4.475171677768230438e-03 1.915715448558330536e-02
7.171238306909799576e-03 2.083988860249519348e-02
8.818762376904487610e-03 1.961999386548995972e-02
8.298275992274284363e-03 1.462313719093799591e-02
5.084068514406681061e-03 1.804546639323234558e-02
8.862927556037902832e-03 5.768827721476554871e-02
1.285200379788875580e-02 3.140283003449440002e-02
9.687210433185100555e-03 1.507152337580919266e-02
7.626078091561794281e-03 1.700667478144168854e-02
7.251606788486242294e-03 1.935946010053157806e-02
8.629878982901573181e-03 1.669845730066299438e-02
6.469043903052806854e-03 1.585667952895164490e-02
7.211913354694843292e-03 1.879057660698890686e-02
8.640230633318424225e-03 2.036607265472412109e-02
9.115711785852909088e-03 1.862434111535549164e-02
8.232278749346733093e-03 1.638928614556789398e-02
6.536094937473535538e-03 1.900922507047653198e-02
6.979186087846755981e-03 2.103038690984249115e-02
8.463425561785697937e-03 1.833505369722843170e-02
6.455132272094488144e-03 1.660001277923583984e-02
6.591868586838245392e-03 1.836952194571495056e-02
7.853482849895954132e-03 1.859951764345169067e-02
8.021072484552860260e-03 1.698781736195087433e-02
7.194655481725931168e-03 1.493840385228395462e-02
3.391668666154146194e-03 1.484030485153198242e-02
4.515462089329957962e-03 1.518712006509304047e-02
5.670765880495309830e-03 1.517853699624538422e-02
4.804148804396390915e-03 1.452209800481796265e-02
3.482882631942629814e-03 1.688076555728912354e-02
7.205269299447536469e-03 1.909748651087284088e-02
8.139009587466716766e-03 1.867402158677577972e-02
7.856271229684352875e-03 1.640042848885059357e-02
6.798625923693180084e-03 1.492627896368503571e-02
4.518852569162845612e-03 5.292741581797599792e-02
2.075806446373462677e-02 6.819057464599609375e-02
4.158875718712806702e-02 2.229960076510906219e-02
7.712166756391525269e-03 6.781215220689773560e-02
2.026672847568988800e-02 7.624766230583190918e-02
3.314733132719993591e-02 6.193670630455017090e-02
1.565857417881488800e-02 1.649224385619163513e-02
5.863254889845848083e-03 3.188931941986083984e-02
1.488426141440868378e-02 4.471029341220855713e-02
1.944074779748916626e-02 3.576488792896270752e-02
1.625218614935874939e-02 2.051352709531784058e-02
9.055505506694316864e-03 1.630384102463722229e-02
8.130553178489208221e-03 5.190391466021537781e-02
1.475126482546329498e-02 2.369303815066814423e-02
1.235802751034498215e-02 2.045548893511295319e-02
6.022660061717033386e-03 6.336490809917449951e-02
1.801786199212074280e-02 7.461455464363098145e-02
4.886787384748458862e-02 7.214026153087615967e-02
4.909026995301246643e-02 6.506623327732086182e-02
3.927192464470863342e-02 4.233520478010177612e-02
1.275127939879894257e-02 3.033339977264404297e-02
1.344386301934719086e-02 3.760299459099769592e-02
1.924844458699226379e-02 3.114456497132778168e-02
1.395058352500200272e-02 2.624517306685447693e-02
1.080936565995216370e-02 2.990244328975677490e-02
1.075390633195638657e-02 3.591889515519142151e-02
1.436825096607208252e-02 2.946490608155727386e-02
1.249956898391246796e-02 2.049381844699382782e-02
1.092879753559827805e-02 1.908020302653312683e-02
9.933014400303363800e-03 1.915737614035606384e-02
9.550977498292922974e-03 2.391346544027328491e-02
1.513690035790205002e-02 2.261342294514179230e-02
1.065094023942947388e-02 2.427890710532665253e-02
9.866525419056415558e-03 4.748558625578880310e-02
3.266686573624610901e-02 5.403495952486991882e-02
4.015184938907623291e-02 5.184425786137580872e-02
3.718004003167152405e-02 4.535401985049247742e-02
2.941025234758853912e-02 3.406751155853271484e-02
1.272887550294399261e-02 3.102863952517509460e-02
1.480332575738430023e-02 3.150440752506256104e-02
1.773907616734504700e-02 3.034127689898014069e-02
2.353800088167190552e-02 1.639940589666366577e-02
1.270967535674571991e-02 1.634564436972141266e-02
1.058214157819747925e-02 3.058519028127193451e-02
1.584793999791145325e-02 2.907861396670341492e-02
1.304809190332889557e-02 2.723407186567783356e-02
1.200260687619447708e-02 2.771652303636074066e-02
1.140251383185386658e-02 2.815240994095802307e-02
1.152982283383607864e-02 3.034794889390468597e-02
1.723227836191654205e-02 2.710709348320960999e-02
1.287791412323713303e-02 2.818674221634864807e-02
1.214183121919631958e-02 4.942849278450012207e-02
3.660697117447853088e-02 5.459053441882133484e-02
6.331861019134521484e-02 1.961393952369689941e-01
2.472798079252243042e-01 1.889007091522216797e-01
2.689069509506225586e-01 1.439887881278991699e-01
1.833997666835784912e-01 1.029643565416336060e-01
1.248990744352340698e-01 7.876779884099960327e-02
6.332001835107803345e-02 8.952486515045166016e-02
8.127386868000030518e-02 1.484521478414535522e-01
1.359387636184692383e-01 1.569612175226211548e-01
1.356383115053176880e-01 1.230947971343994141e-01
1.008128672838211060e-01 9.096805006265640259e-02
7.237508147954940796e-02 7.392261922359466553e-02
5.943823978304862976e-02 7.021398842334747314e-02
5.947026610374450684e-02 7.351696491241455078e-02
6.586391478776931763e-02 7.798582315444946289e-02
7.010020315647125244e-02 8.018001168966293335e-02
7.249305397272109985e-02 7.871443778276443481e-02
7.049832493066787720e-02 7.418816536664962769e-02
6.466296315193176270e-02 6.842265278100967407e-02
5.692120641469955444e-02 6.354082375764846802e-02
4.966783523559570312e-02 6.116781756281852722e-02
4.481173679232597351e-02 6.192887946963310242e-02
4.312975332140922546e-02 6.536592543125152588e-02
4.437823966145515442e-02 7.014575600624084473e-02
4.754374548792839050e-02 7.452914118766784668e-02
5.091706663370132446e-02 7.703547924757003784e-02
5.291160941123962402e-02 7.694735378026962280e-02
5.276454612612724304e-02 7.445400208234786987e-02
5.067795515060424805e-02 7.039745151996612549e-02
4.755131900310516357e-02 6.581918895244598389e-02
4.434590041637420654e-02 6.153241917490959167e-02
4.159385338425636292e-02 5.794937536120414734e-02
3.952888771891593933e-02 5.512759834527969360e-02
3.814512118697166443e-02 5.289750173687934875e-02
3.722008690237998962e-02 5.102998763322830200e-02
3.645075485110282898e-02 4.932921007275581360e-02
3.557456657290458679e-02 4.765729233622550964e-02
3.443721309304237366e-02 4.598677903413772583e-02
3.301864117383956909e-02 4.441979900002479553e-02
3.139396011829376221e-02 4.319783672690391541e-02
2.977896668016910553e-02 4.253454506397247314e-02
2.866309881210327148e-02 4.229326918721199036e-02
2.806130982935428619e-02 4.204683750867843628e-02
2.750061079859733582e-02 4.139215871691703796e-02
2.663431689143180847e-02 4.069036617875099182e-02
2.554223872721195221e-02 4.034024849534034729e-02
2.462806180119514465e-02 3.984861075878143311e-02
2.409837394952774048e-02 3.939802572131156921e-02
2.374322153627872467e-02 3.913548216223716736e-02
2.358346618711948395e-02 3.911158442497253418e-02
2.319080568850040436e-02 3.928710520267486572e-02
2.202036604285240173e-02 3.936578705906867981e-02
2.086115069687366486e-02 3.938290104269981384e-02
2.072252891957759857e-02 4.005169868469238281e-02
2.154899761080741882e-02 3.833438456058502197e-02
2.068928256630897522e-02 3.870848566293716431e-02
2.404845878481864929e-02 3.935267031192779541e-02
2.538834884762763977e-02 3.983624652028083801e-02
2.550646662712097168e-02 3.920567408204078674e-02
2.437401190400123596e-02 3.866281360387802124e-02
2.087485231459140778e-02 3.693214058876037598e-02
1.803544163703918457e-02 4.071068018674850464e-02
2.527425624430179596e-02 4.306190460920333862e-02
2.713232673704624176e-02 4.205369576811790466e-02
2.635258063673973083e-02 3.876643255352973938e-02
2.354846149682998657e-02 3.571338951587677002e-02
1.740931533277034760e-02 3.816408291459083557e-02
1.898703165352344513e-02 3.910629451274871826e-02
2.018362469971179962e-02 3.871131688356399536e-02
1.953381299972534180e-02 3.678835555911064148e-02
1.787534728646278381e-02 3.469655290246009827e-02
1.637541130185127258e-02 3.705799579620361328e-02
2.173203416168689728e-02 3.748634085059165955e-02
2.203078009188175201e-02 3.634409978985786438e-02
2.062294259667396545e-02 3.504262492060661316e-02
1.639669761061668396e-02 3.738146275281906128e-02
1.761479303240776062e-02 3.787900879979133606e-02
1.792144402861595154e-02 3.699211031198501587e-02
1.716335862874984741e-02 3.459130600094795227e-02
1.572091691195964813e-02 3.621692582964897156e-02
1.970297470688819885e-02 3.598086535930633545e-02
