6.285314261913299561e-02 7.100675255060195923e-02
6.280706077814102173e-02 7.095735520124435425e-02
6.276109069585800171e-02 7.090807706117630005e-02
6.271523237228393555e-02 7.085892558097839355e-02
6.266948580741882324e-02 7.080987840890884399e-02
6.262384355068206787e-02 7.076094299554824829e-02
6.257832050323486328e-02 7.071212679147720337e-02
6.253288686275482178e-02 7.066342234611511230e-02
6.248757988214492798e-02 7.061482220888137817e-02
6.244237348437309265e-02 7.056633383035659790e-02
6.239726021885871887e-02 7.051794230937957764e-02
6.235224753618240356e-02 7.046966254711151123e-02
6.230734661221504211e-02 7.042149454355239868e-02
6.226254254579544067e-02 7.037341594696044922e-02
6.221783161163330078e-02 7.032543420791625977e-02
6.217321008443832397e-02 7.027755677700042725e-02
6.212870031595230103e-02 7.022976875305175781e-02
6.208428740501403809e-02 7.018207758665084839e-02
6.203996017575263977e-02 7.013446837663650513e-02
6.199570745229721069e-02 7.008695602416992188e-02
6.195155903697013855e-02 7.003954052925109863e-02
6.190750002861022949e-02 6.999220699071884155e-02
6.186354160308837891e-02 6.994496285915374756e-02
6.181965395808219910e-02 6.989780068397521973e-02
6.177586317062377930e-02 6.985073536634445190e-02
6.173215061426162720e-02 6.980372965335845947e-02
6.168852373957633972e-02 6.975681334733963013e-02
6.164497137069702148e-02 6.970998644828796387e-02
6.160150840878486633e-02 6.966321170330047607e-02
6.155811995267868042e-02 6.961653381586074829e-02
6.151480600237846375e-02 6.956991553306579590e-02
6.147158890962600708e-02 6.952338665723800659e-02
6.142843514680862427e-02 6.947691738605499268e-02
6.138535588979721069e-02 6.943053007125854492e-02
6.134235113859176636e-02 6.938419491052627563e-02
6.129942461848258972e-02 6.933794915676116943e-02
6.125657632946968079e-02 6.929174810647964478e-02
6.121378391981124878e-02 6.924560666084289551e-02
6.117106601595878601e-02 6.919956207275390625e-02
6.112842634320259094e-02 6.915354728698730469e-02
6.108584254980087280e-02 6.910759955644607544e-02
6.104332953691482544e-02 6.906173378229141235e-02
6.100087612867355347e-02 6.901590526103973389e-02
6.095849722623825073e-02 6.897014379501342773e-02
6.091617792844772339e-02 6.892441958189010620e-02
6.087391823530197144e-02 6.887876242399215698e-02
6.083171814680099487e-02 6.883314996957778931e-02
6.078957766294479370e-02 6.878759711980819702e-02
6.074751168489456177e-02 6.874208897352218628e-02
6.070549413561820984e-02 6.869664043188095093e-02
6.066353246569633484e-02 6.865123659372329712e-02
6.062163040041923523e-02 6.860586255788803101e-02
6.057976931333541870e-02 6.856055557727813721e-02
6.053798273205757141e-02 6.851528584957122803e-02
6.049624830484390259e-02 6.847005337476730347e-02
6.045453995466232300e-02 6.842487305402755737e-02
6.041290238499641418e-02 6.837970763444900513e-02
6.037132814526557922e-02 6.833460927009582520e-02
6.032977625727653503e-02 6.828952580690383911e-02
6.028827279806137085e-02 6.824449449777603149e-02
6.024683266878128052e-02 6.819950789213180542e-02
6.020542234182357788e-02 6.815454363822937012e-02
6.016407161951065063e-02 6.810960173606872559e-02
6.012275069952011108e-02 6.806469708681106567e-02
6.008148193359375000e-02 6.801982969045639038e-02
6.004025787115097046e-02 6.797499209642410278e-02
5.999907851219177246e-02 6.793017685413360596e-02
5.995793268084526062e-02 6.788540631532669067e-02
5.991681665182113647e-02 6.784064322710037231e-02
5.987573787569999695e-02 6.779590994119644165e-02
5.983469635248184204e-02 6.775119155645370483e-02
5.979371815919876099e-02 6.770651042461395264e-02
5.975275114178657532e-02 6.766184419393539429e-02
5.971181392669677734e-02 6.761719286441802979e-02
5.967091396450996399e-02 6.757257878780364990e-02
5.963004752993583679e-02 6.752796471118927002e-02
5.958921462297439575e-02 6.748338043689727783e-02
5.954840779304504395e-02 6.743880361318588257e-02
5.950761958956718445e-02 6.739423424005508423e-02
5.946688726544380188e-02 6.734967976808547974e-02
5.942616611719131470e-02 6.730516254901885986e-02
5.938546732068061829e-02 6.726063042879104614e-02
5.934478715062141418e-02 6.721610575914382935e-02
5.930414795875549316e-02 6.717158108949661255e-02
5.926351994276046753e-02 6.712710112333297729e-02
5.922291800379753113e-02 6.708260625600814819e-02
5.918233469128608704e-02 6.703813374042510986e-02
5.914177373051643372e-02 6.699363887310028076e-02
5.910121649503707886e-02 6.694914400577545166e-02
5.906070023775100708e-02 6.690467149019241333e-02
5.902019143104553223e-02 6.686018407344818115e-02
5.897969752550125122e-02 6.681571900844573975e-02
5.893921852111816406e-02 6.677123904228210449e-02
5.889875814318656921e-02 6.672673672437667847e-02
5.885831266641616821e-02 6.668225675821304321e-02
5.881787091493606567e-02 6.663775444030761719e-02
5.877743288874626160e-02 6.659325957298278809e-02
5.873701721429824829e-02 6.654876470565795898e-02
5.869661644101142883e-02 6.650423258543014526e-02
5.865620449185371399e-02 6.645970046520233154e-02
5.861581489443778992e-02 6.641516834497451782e-02
5.857542902231216431e-02 6.637062877416610718e-02
5.853504687547683716e-02 6.632605195045471191e-02
5.849465727806091309e-02 6.628148257732391357e-02
5.845428258180618286e-02 6.623688340187072754e-02
5.841391161084175110e-02 6.619227677583694458e-02
5.837353318929672241e-02 6.614765524864196777e-02
5.833316594362258911e-02 6.610301136970520020e-02
5.829277634620666504e-02 6.605834513902664185e-02
5.825240537524223328e-02 6.601365655660629272e-02
5.821202322840690613e-02 6.596893817186355591e-02
5.817163735628128052e-02 6.592419743537902832e-02
5.813124030828475952e-02 6.587944924831390381e-02
5.809084698557853699e-02 6.583465635776519775e-02
5.805044621229171753e-02 6.578983366489410400e-02
5.801003053784370422e-02 6.574499607086181641e-02
5.796961113810539246e-02 6.570011377334594727e-02
5.792916938662528992e-02 6.565522402524948120e-02
5.788873508572578430e-02 6.561027467250823975e-02
5.784826725721359253e-02 6.556530296802520752e-02
5.780780315399169922e-02 6.552029401063919067e-02
5.776730924844741821e-02 6.547525525093078613e-02
5.772680789232254028e-02 6.543018668889999390e-02
5.768628790974617004e-02 6.538506597280502319e-02
5.764576047658920288e-02 6.533989310264587402e-02
5.760519951581954956e-02 6.529469788074493408e-02
5.756462737917900085e-02 6.524946540594100952e-02
5.752402544021606445e-02 6.520417332649230957e-02
5.748339742422103882e-02 6.515883654356002808e-02
5.744276195764541626e-02 6.511345505714416504e-02
5.740209668874740601e-02 6.506802886724472046e-02
5.736140161752700806e-02 6.502257287502288818e-02
5.732069164514541626e-02 6.497704237699508667e-02
5.727993696928024292e-02 6.493146717548370361e-02
5.723916366696357727e-02 6.488582491874694824e-02
5.719835683703422546e-02 6.484016031026840210e-02
5.715752393007278442e-02 6.479441374540328979e-02
5.711665004491806030e-02 6.474862247705459595e-02
5.707575008273124695e-02 6.470276415348052979e-02
5.703481286764144897e-02 6.465685367584228516e-02
5.699384212493896484e-02 6.461086869239807129e-02
5.695283412933349609e-02 6.456484645605087280e-02
5.691178888082504272e-02 6.451874226331710815e-02
5.687069892883300781e-02 6.447258591651916504e-02
5.682958289980888367e-02 6.442634761333465576e-02
5.678840726613998413e-02 6.438004970550537109e-02
5.674720555543899536e-02 6.433369219303131104e-02
5.670596286654472351e-02 6.428725272417068481e-02
5.666465684771537781e-02 6.424073874950408936e-02
5.662332847714424133e-02 6.419416517019271851e-02
5.658192560076713562e-02 6.414749473333358765e-02
5.654048174619674683e-02 6.410075724124908447e-02
5.649900436401367188e-02 6.405396014451980591e-02
5.645746737718582153e-02 6.400706619024276733e-02
5.641587823629379272e-02 6.396009027957916260e-02
5.637424439191818237e-02 6.391303241252899170e-02
5.633254721760749817e-02 6.386590749025344849e-02
5.629080533981323242e-02 6.381869316101074219e-02
5.624900013208389282e-02 6.377137452363967896e-02
5.620712786912918091e-02 6.372398883104324341e-02
5.616520717740058899e-02 6.367649883031845093e-02
5.612323433160781860e-02 6.362893432378768921e-02
5.608118698000907898e-02 6.358125805854797363e-02
5.603908747434616089e-02 6.353351473808288574e-02
5.599691718816757202e-02 6.348565965890884399e-02
5.595468729734420776e-02 6.343770772218704224e-02
5.591238662600517273e-02 6.338966637849807739e-02
5.587001889944076538e-02 6.334151327610015869e-02
5.582758784294128418e-02 6.329326331615447998e-02
5.578508228063583374e-02 6.324491649866104126e-02
5.574252456426620483e-02 6.319646537303924561e-02
5.569987744092941284e-02 6.314790248870849609e-02
5.565716698765754700e-02 6.309925019741058350e-02
5.561437457799911499e-02 6.305047124624252319e-02
5.557150766253471375e-02 6.300158798694610596e-02
5.552856996655464172e-02 6.295259296894073486e-02
5.548555403947830200e-02 6.290348619222640991e-02
5.544245988130569458e-02 6.285426765680313110e-02
5.539927631616592407e-02 6.280493736267089844e-02
5.535601451992988586e-02 6.275548040866851807e-02
5.531267076730728149e-02 6.270591169595718384e-02
5.526925250887870789e-02 6.265622377395629883e-02
5.522575229406356812e-02 6.260640919208526611e-02
5.518215894699096680e-02 6.255646795034408569e-02
5.513847991824150085e-02 6.250640749931335449e-02
5.509470775723457336e-02 6.245621293783187866e-02
5.505085736513137817e-02 6.240589544177055359e-02
5.500691011548042297e-02 6.235544756054878235e-02
5.496286600828170776e-02 6.230487674474716187e-02
5.491874366998672485e-02 6.225416809320449829e-02
5.487450957298278809e-02 6.220332905650138855e-02
5.483020097017288208e-02 6.215234845876693726e-02
5.478577688336372375e-02 6.210123747587203979e-02
5.474125593900680542e-02 6.204999238252639771e-02
5.469666048884391785e-02 6.199859455227851868e-02
5.465194582939147949e-02 6.194705888628959656e-02
5.460714176297187805e-02 6.189538165926933289e-02
5.456222221255302429e-02 6.184356659650802612e-02
5.451720207929611206e-02 6.179160624742507935e-02
5.447209626436233521e-02 6.173949688673019409e-02
5.442686751484870911e-02 6.168723851442337036e-02
5.438153818249702454e-02 6.163483113050460815e-02
5.433610826730728149e-02 6.158227473497390747e-02
5.429056286811828613e-02 6.152954697608947754e-02
5.424492433667182922e-02 6.147670000791549683e-02
5.419915169477462769e-02 6.142367795109748840e-02
5.415328219532966614e-02 6.137049943208694458e-02
5.410730093717575073e-02 6.131715700030326843e-02
5.406119301915168762e-02 6.126367300748825073e-02
5.401499196887016296e-02 6.121002882719039917e-02
5.396867543458938599e-02 6.115620583295822144e-02
5.392222851514816284e-02 6.110223010182380676e-02
5.387567356228828430e-02 6.104809790849685669e-02
5.382900685071945190e-02 6.099377945065498352e-02
5.378221720457077026e-02 6.093930453062057495e-02
5.373530462384223938e-02 6.088467687368392944e-02
5.368827655911445618e-02 6.082987040281295776e-02
5.364112928509712219e-02 6.077490001916885376e-02
5.359385535120964050e-02 6.071973964571952820e-02
5.354646593332290649e-02 6.066442653536796570e-02
5.349894613027572632e-02 6.060894206166267395e-02
5.345131829380989075e-02 6.055326387286186218e-02
5.340354889631271362e-02 6.049744039773941040e-02
5.335566401481628418e-02 6.044142320752143860e-02
5.330765247344970703e-02 6.038523465394973755e-02
5.325950309634208679e-02 6.032886356115341187e-02
5.321124196052551270e-02 6.027229875326156616e-02
5.316283553838729858e-02 6.021558493375778198e-02
5.311433225870132446e-02 6.015867739915847778e-02
5.306567624211311340e-02 6.010157987475395203e-02
5.301688984036445618e-02 6.004433706402778625e-02
5.296797677874565125e-02 5.998688191175460815e-02
5.291893333196640015e-02 5.992924422025680542e-02
5.286977440118789673e-02 5.987143516540527344e-02
5.282046645879745483e-02 5.981343239545822144e-02
5.277103930711746216e-02 5.975525453686714172e-02
5.272146314382553101e-02 5.969688296318054199e-02
5.267176032066345215e-02 5.963833257555961609e-02
5.262193828821182251e-02 5.957958102226257324e-02
5.257196351885795593e-02 5.952066928148269653e-02
5.252186581492424011e-02 5.946154519915580750e-02
5.247163772583007812e-02 5.940223857760429382e-02
5.242127180099487305e-02 5.934277176856994629e-02
5.237077549099922180e-02 5.928308889269828796e-02
5.232013016939163208e-02 5.922323465347290039e-02
5.226936191320419312e-02 5.916319042444229126e-02
5.221845954656600952e-02 5.910294502973556519e-02
5.216740444302558899e-02 5.904253199696540833e-02
5.211622640490531921e-02 5.898191779851913452e-02
5.206492543220520020e-02 5.892110988497734070e-02
5.201347917318344116e-02 5.886013060808181763e-02
5.196188762784004211e-02 5.879894644021987915e-02
5.191016942262649536e-02 5.873758718371391296e-02
5.185831338167190552e-02 5.867602676153182983e-02
5.180631950497627258e-02 5.861429497599601746e-02
5.175418779253959656e-02 5.855236202478408813e-02
5.170192196965217590e-02 5.849024653434753418e-02
5.164952203631401062e-02 5.842796713113784790e-02
5.159698799252510071e-02 5.836547538638114929e-02
5.154430866241455078e-02 5.830280110239982605e-02
5.149149894714355469e-02 5.823994800448417664e-02
5.143855884671211243e-02 5.817689746618270874e-02
5.138546973466873169e-02 5.811368674039840698e-02
5.133224651217460632e-02 5.805028229951858521e-02
5.127890035510063171e-02 5.798668414354324341e-02
5.122541263699531555e-02 5.792291089892387390e-02
5.117178708314895630e-02 5.785893276333808899e-02
5.111802369356155396e-02 5.779480189085006714e-02
5.106413364410400391e-02 5.773047730326652527e-02
5.101009458303451538e-02 5.766598135232925415e-02
5.095593258738517761e-02 5.760129541158676147e-02
5.090163275599479675e-02 5.753644555807113647e-02
5.084719508886337280e-02 5.747140198945999146e-02
5.079262331128120422e-02 5.740618705749511719e-02
5.073790997266769409e-02 5.734078958630561829e-02
5.068307369947433472e-02 5.727519840002059937e-02
5.062808841466903687e-02 5.720945075154304504e-02
5.057299882173538208e-02 5.714353173971176147e-02
5.051775649189949036e-02 5.707743018865585327e-02
5.046237632632255554e-02 5.701116472482681274e-02
5.040687322616577148e-02 5.694472044706344604e-02
5.035122483968734741e-02 5.687810108065605164e-02
5.029545351862907410e-02 5.681132525205612183e-02
5.023955181241035461e-02 5.674437433481216431e-02
5.018351227045059204e-02 5.667722970247268677e-02
5.012733489274978638e-02 5.660993605852127075e-02
5.007101967930793762e-02 5.654248595237731934e-02
5.001459270715713501e-02 5.647484213113784790e-02
4.995802044868469238e-02 5.640702694654464722e-02
4.990131780505180359e-02 5.633906647562980652e-02
4.984448850154876709e-02 5.627093836665153503e-02
4.978753253817558289e-02 5.620264261960983276e-02
4.973042383790016174e-02 5.613417550921440125e-02
4.967319592833518982e-02 5.606554821133613586e-02
4.961584880948066711e-02 5.599676445126533508e-02
4.955834895372390747e-02 5.592782050371170044e-02
4.950074478983879089e-02 5.585870146751403809e-02
4.944299533963203430e-02 5.578942969441413879e-02
4.938510805368423462e-02 5.572000145912170410e-02
4.932711273431777954e-02 5.565040558576583862e-02
4.926897957921028137e-02 5.558063834905624390e-02
4.921070486307144165e-02 5.551073700189590454e-02
4.915231466293334961e-02 5.544066429138183594e-02
4.909379407763481140e-02 5.537041276693344116e-02
4.903514310717582703e-02 5.530004575848579407e-02
4.897636920213699341e-02 5.522949621081352234e-02
4.891745373606681824e-02 5.515880510210990906e-02
4.885843396186828613e-02 5.508794635534286499e-02
4.879926890134811401e-02 5.501693487167358398e-02
4.873998835682868958e-02 5.494575947523117065e-02
4.868056997656822205e-02 5.487443134188652039e-02
4.862104356288909912e-02 5.480296164751052856e-02
4.856139048933982849e-02 5.473132804036140442e-02
4.850160330533981323e-02 5.465953797101974487e-02
4.844169318675994873e-02 5.458759516477584839e-02
4.838166013360023499e-02 5.451550334692001343e-02
4.832150787115097046e-02 5.444325879216194153e-02
