4.025319591164588928e-02 4.316994920372962952e-02
4.015116393566131592e-02 4.312307760119438171e-02
4.008277505636215210e-02 4.307070374488830566e-02
4.001792892813682556e-02 4.299664869904518127e-02
3.993045166134834290e-02 4.291034862399101257e-02
3.983540460467338562e-02 4.282927513122558594e-02
3.975992277264595032e-02 4.275409132242202759e-02
3.969408944249153137e-02 4.267720878124237061e-02
3.960919007658958435e-02 4.260281100869178772e-02
3.952111676335334778e-02 4.253370687365531921e-02
3.944879770278930664e-02 4.245954751968383789e-02
3.937837481498718262e-02 4.237267374992370605e-02
3.929690271615982056e-02 4.227999597787857056e-02
3.921367600560188293e-02 4.219159483909606934e-02
3.914074972271919250e-02 4.210788384079933167e-02
3.906939178705215454e-02 4.202595353126525879e-02
3.898918628692626953e-02 4.194758087396621704e-02
3.891024366021156311e-02 4.187193512916564941e-02
3.883831575512886047e-02 4.179318994283676147e-02
3.876522555947303772e-02 4.170965403318405151e-02
3.868723288178443909e-02 4.162653535604476929e-02
3.861074149608612061e-02 4.154783859848976135e-02
3.853882849216461182e-02 4.147235304117202759e-02
3.846560791134834290e-02 4.139890894293785095e-02
3.838920593261718750e-02 4.132831841707229614e-02
3.831486776471138000e-02 4.125922918319702148e-02
3.824308142066001892e-02 4.118888825178146362e-02
3.816986083984375000e-02 4.111743718385696411e-02
3.809502720832824707e-02 4.104739427566528320e-02
3.802182152867317200e-02 4.097955301403999329e-02
3.795015439391136169e-02 4.091275855898857117e-02
3.787731379270553589e-02 4.084668681025505066e-02
3.780369833111763000e-02 4.078158736228942871e-02
3.773147240281105042e-02 4.071646556258201599e-02
3.766002878546714783e-02 4.065020382404327393e-02
3.758773207664489746e-02 4.058329388499259949e-02
3.751518949866294861e-02 4.051677510142326355e-02
3.744370117783546448e-02 4.045046120882034302e-02
3.737261146306991577e-02 4.038367792963981628e-02
3.730092570185661316e-02 4.031652584671974182e-02
3.722929209470748901e-02 4.024916887283325195e-02
3.715842962265014648e-02 4.018123820424079895e-02
3.708771616220474243e-02 4.011261835694313049e-02
3.701664507389068604e-02 4.004375636577606201e-02
3.694574907422065735e-02 3.997491672635078430e-02
3.687540069222450256e-02 3.990573063492774963e-02
3.680510073900222778e-02 3.983596339821815491e-02
3.673461079597473145e-02 3.976593166589736938e-02
3.666436672210693359e-02 3.969595208764076233e-02
3.659448027610778809e-02 3.962610289454460144e-02
3.652459755539894104e-02 3.955650702118873596e-02
3.645467013120651245e-02 3.948732838034629822e-02
3.638496622443199158e-02 3.941836953163146973e-02
3.631552308797836304e-02 3.934924677014350891e-02
3.624607622623443604e-02 3.927999734878540039e-02
3.617664054036140442e-02 3.921097144484519958e-02
3.610742464661598206e-02 3.914246335625648499e-02
3.603837266564369202e-02 3.907461836934089661e-02
3.596933558583259583e-02 3.900742903351783752e-02
3.590035811066627502e-02 3.894069045782089233e-02
3.583155572414398193e-02 3.887406736612319946e-02
3.576287627220153809e-02 3.880731388926506042e-02
3.569421917200088501e-02 3.874054178595542908e-02
3.562565147876739502e-02 3.867407143115997314e-02
3.555722534656524658e-02 3.860812261700630188e-02
3.548888862133026123e-02 3.854272142052650452e-02
3.542059287428855896e-02 3.847771137952804565e-02
3.535239398479461670e-02 3.841278329491615295e-02
3.528430312871932983e-02 3.834762796759605408e-02
3.521628677845001221e-02 3.828219696879386902e-02
3.514830395579338074e-02 3.821671754121780396e-02
3.508043289184570312e-02 3.815146535634994507e-02
3.501264750957489014e-02 3.808654844760894775e-02
3.494491055607795715e-02 3.802191838622093201e-02
3.487724065780639648e-02 3.795733675360679626e-02
3.480965644121170044e-02 3.789250552654266357e-02
3.474213927984237671e-02 3.782733529806137085e-02
3.467467799782752991e-02 3.776197507977485657e-02
3.460728004574775696e-02 3.769668564200401306e-02
3.453995287418365479e-02 3.763164952397346497e-02
3.447269275784492493e-02 3.756685927510261536e-02
3.440546616911888123e-02 3.750214353203773499e-02
3.433831408619880676e-02 3.743728250265121460e-02
3.427122533321380615e-02 3.737216442823410034e-02
3.420417383313179016e-02 3.730687499046325684e-02
3.413718193769454956e-02 3.724163770675659180e-02
3.407023847103118896e-02 3.717666491866111755e-02
3.400335833430290222e-02 3.711194917559623718e-02
3.393651545047760010e-02 3.704737871885299683e-02
3.386972472071647644e-02 3.698272258043289185e-02
3.380299359560012817e-02 3.691789135336875916e-02
3.373629599809646606e-02 3.685298189520835876e-02
3.366965055465698242e-02 3.678818792104721069e-02
3.360304981470108032e-02 3.672366216778755188e-02
3.353649377822875977e-02 3.665941581130027771e-02
3.346997871994972229e-02 3.659527003765106201e-02
3.340351581573486328e-02 3.653107956051826477e-02
3.333709761500358582e-02 3.646678850054740906e-02
3.327071666717529297e-02 3.640247881412506104e-02
3.320437669754028320e-02 3.633836656808853149e-02
3.313808888196945190e-02 3.627453371882438660e-02
3.307183831930160522e-02 3.621089458465576172e-02
3.300562873482704163e-02 3.614730387926101685e-02
3.293946757912635803e-02 3.608364611864089966e-02
3.287334740161895752e-02 3.601994365453720093e-02
3.280726447701454163e-02 3.595635667443275452e-02
3.274123743176460266e-02 3.589299321174621582e-02
3.267525881528854370e-02 3.582986816763877869e-02
3.260931745171546936e-02 3.576683998107910156e-02
3.254342451691627502e-02 3.570378944277763367e-02
3.247757628560066223e-02 3.564068675041198730e-02
3.241177275776863098e-02 3.557768464088439941e-02
3.234602510929107666e-02 3.551488369703292847e-02
3.228032961487770081e-02 3.545232117176055908e-02
3.221467137336730957e-02 3.538988158106803894e-02
3.214907273650169373e-02 3.532744571566581726e-02
3.208352997899055481e-02 3.526502847671508789e-02
3.201804310083389282e-02 3.520272672176361084e-02
3.195260465145111084e-02 3.514068201184272766e-02
3.188722953200340271e-02 3.507886081933975220e-02
3.182191029191017151e-02 3.501717746257781982e-02
3.175665810704231262e-02 3.495552390813827515e-02
3.169146552681922913e-02 3.489395603537559509e-02
3.162633627653121948e-02 3.483261168003082275e-02
3.156126663088798523e-02 3.477153927087783813e-02
3.149626776576042175e-02 3.471071645617485046e-02
3.143134340643882751e-02 3.465001285076141357e-02
3.136648237705230713e-02 3.458939865231513977e-02
3.130170330405235291e-02 3.452899307012557983e-02
3.123699128627777100e-02 3.446890041232109070e-02
3.117235377430915833e-02 3.440909087657928467e-02
3.110780194401741028e-02 3.434945642948150635e-02
3.104332461953163147e-02 3.428995609283447266e-02
3.097892925143241882e-02 3.423067927360534668e-02
3.091462329030036926e-02 3.417171910405158997e-02
3.085039928555488586e-02 3.411307185888290405e-02
3.078625537455081940e-02 3.405463322997093201e-02
3.072221204638481140e-02 3.399636223912239075e-02
3.065825626254081726e-02 3.393833339214324951e-02
3.059439361095428467e-02 3.388063982129096985e-02
3.053062781691551208e-02 3.382326290011405945e-02
3.046694956719875336e-02 3.376608341932296753e-02
3.040338121354579926e-02 3.370909020304679871e-02
3.033990040421485901e-02 3.365239873528480530e-02
3.027652762830257416e-02 3.359604254364967346e-02
3.021326102316379547e-02 3.353996202349662781e-02
3.015009127557277679e-02 3.348408639430999756e-02
3.008703887462615967e-02 3.342844918370246887e-02
3.002407774329185486e-02 3.337313979864120483e-02
2.996123395860195160e-02 3.331813216209411621e-02
2.989850565791130066e-02 3.326337039470672607e-02
2.983589097857475281e-02 3.320882841944694519e-02
2.977338060736656189e-02 3.315459564328193665e-02
2.971098944544792175e-02 3.310067579150199890e-02
2.964871004223823547e-02 3.304701671004295349e-02
2.958654798567295074e-02 3.299357369542121887e-02
2.952451072633266449e-02 3.294043242931365967e-02
2.946257963776588440e-02 3.288759663701057434e-02
2.940078079700469971e-02 3.283501043915748596e-02
2.933909371495246887e-02 3.278266638517379761e-02
2.927752956748008728e-02 3.273059800267219543e-02
2.921609580516815186e-02 3.267883136868476868e-02
2.915478311479091644e-02 3.262732550501823425e-02
2.909359335899353027e-02 3.257602825760841370e-02
2.903253212571144104e-02 3.252502530813217163e-02
2.897159196436405182e-02 3.247431293129920959e-02
2.891078032553195953e-02 3.242383897304534912e-02
2.885010279715061188e-02 3.237358108162879944e-02
2.878954634070396423e-02 3.232359513640403748e-02
2.872912213206291199e-02 3.227388486266136169e-02
2.866883203387260437e-02 3.222438693046569824e-02
2.860867045819759369e-02 3.217513859272003174e-02
2.854863367974758148e-02 3.212613612413406372e-02
2.848872914910316467e-02 3.207740187644958496e-02
2.842896059155464172e-02 3.202886134386062622e-02
2.836933173239231110e-02 3.198055550456047058e-02
2.830982767045497894e-02 3.193250671029090881e-02
2.825046144425868988e-02 3.188467398285865784e-02
2.819123305380344391e-02 3.183704242110252380e-02
2.813213504850864410e-02 3.178967162966728210e-02
2.807317674160003662e-02 3.174251690506935120e-02
2.801434323191642761e-02 3.169554471969604492e-02
2.795566059648990631e-02 3.164881095290184021e-02
2.789711020886898041e-02 3.160229325294494629e-02
2.783869579434394836e-02 3.155597671866416931e-02
2.778041735291481018e-02 3.150984644889831543e-02
2.772227488458156586e-02 3.146397322416305542e-02
2.766427770256996155e-02 3.141827508807182312e-02
2.760642208158969879e-02 3.137276321649551392e-02
2.754869684576988220e-02 3.132747113704681396e-02
2.749111875891685486e-02 3.128238767385482788e-02
2.743367478251457214e-02 3.123745694756507874e-02
2.737637981772422791e-02 3.119274042546749115e-02
2.731922268867492676e-02 3.114822879433631897e-02
2.726220153272151947e-02 3.110388852655887604e-02
2.720532380044460297e-02 3.105973266065120697e-02
2.714859321713447571e-02 3.101578913629055023e-02
2.709199860692024231e-02 3.097199276089668274e-02
2.703554928302764893e-02 3.092839941382408142e-02
2.697924152016639709e-02 3.088498674333095551e-02
2.692307159304618835e-02 3.084173798561096191e-02
2.686704695224761963e-02 3.079867921769618988e-02
2.681117877364158630e-02 3.075580298900604248e-02
2.675543352961540222e-02 3.071307204663753510e-02
2.669984474778175354e-02 3.067051433026790619e-02
2.664440311491489410e-02 3.062813356518745422e-02
2.658909186720848083e-02 3.058594092726707458e-02
2.653393521904945374e-02 3.054387867450714111e-02
2.647892199456691742e-02 3.050198592245578766e-02
2.642404474318027496e-02 3.046029247343540192e-02
2.636932395398616791e-02 3.041870519518852234e-02
2.631474100053310394e-02 3.037729300558567047e-02
2.626031264662742615e-02 3.033607080578804016e-02
2.620601095259189606e-02 3.029494360089302063e-02
2.615186944603919983e-02 3.025403991341590881e-02
2.609786391258239746e-02 3.021323122084140778e-02
2.604401111602783203e-02 3.017253801226615906e-02
2.599030174314975739e-02 3.013210929930210114e-02
2.593673393130302429e-02 3.009169921278953552e-02
2.588331326842308044e-02 3.005150333046913147e-02
2.583003975450992584e-02 3.001146018505096436e-02
2.577690780162811279e-02 2.997144497931003571e-02
2.572392299771308899e-02 2.993169799447059631e-02
2.567108348011970520e-02 2.989198639988899231e-02
2.561838552355766296e-02 2.985245361924171448e-02
2.556583657860755920e-02 2.981304004788398743e-02
2.551343478262424469e-02 2.977373823523521423e-02
2.546117268502712250e-02 2.973459288477897644e-02
2.540905401110649109e-02 2.969549596309661865e-02
2.535708248615264893e-02 2.965664863586425781e-02
2.530525997281074524e-02 2.961773239076137543e-02
2.525357529520988464e-02 2.957915328443050385e-02
2.520204521715641022e-02 2.954046055674552917e-02
2.515064738690853119e-02 2.950206771492958069e-02
2.509940043091773987e-02 2.946363948285579681e-02
2.504829503595829010e-02 2.942537702620029449e-02
2.499732561409473419e-02 2.938724681735038757e-02
2.494651451706886292e-02 2.934912219643592834e-02
2.489584125578403473e-02 2.931123599410057068e-02
2.484530396759510040e-02 2.927324734628200531e-02
2.479491569101810455e-02 2.923556789755821228e-02
2.474466897547245026e-02 2.919778600335121155e-02
2.469456195831298828e-02 2.916023693978786469e-02
2.464460209012031555e-02 2.912266179919242859e-02
2.459478192031383514e-02 2.908523380756378174e-02
2.454510144889354706e-02 2.904785796999931335e-02
2.449556067585945129e-02 2.901053056120872498e-02
2.444616332650184631e-02 2.897338941693305969e-02
2.439690381288528442e-02 2.893611788749694824e-02
2.434778586030006409e-02 2.889921702444553375e-02
2.429881319403648376e-02 2.886192128062248230e-02
2.424997277557849884e-02 2.882534824311733246e-02
2.420127019286155701e-02 2.878791652619838715e-02
2.415271103382110596e-02 2.875187620520591736e-02
2.410428971052169800e-02 2.871390059590339661e-02
2.405600622296333313e-02 2.867903932929039001e-02
2.400785684585571289e-02 2.863935194909572601e-02
2.395984716713428497e-02 2.860766649246215820e-02
2.391198836266994476e-02 2.856287732720375061e-02
2.386427856981754303e-02 2.854025922715663910e-02
2.381676249206066132e-02 2.848004363477230072e-02
2.376956306397914886e-02 2.848513051867485046e-02
2.372300252318382263e-02 2.837683260440826416e-02
2.367837354540824890e-02 2.847141399979591370e-02
2.363869734108448029e-02 2.821481600403785706e-02
2.361948974430561066e-02 2.859378419816493988e-02
2.363256737589836121e-02 2.803250588476657867e-02
2.384378388524055481e-02 2.880912646651268005e-02
2.376849204301834106e-02 2.809126116335391998e-02
2.408854477107524872e-02 2.850989997386932373e-02
2.347069978713989258e-02 2.814197912812232971e-02
2.330775186419487000e-02 2.797713316977024078e-02
2.331525646150112152e-02 2.854573167860507965e-02
2.342293970286846161e-02 2.796740829944610596e-02
2.386301010847091675e-02 2.838832139968872070e-02
2.326126024127006531e-02 2.798275277018547058e-02
2.308783680200576782e-02 2.781155705451965332e-02
2.309662848711013794e-02 2.837241627275943756e-02
2.319158986210823059e-02 2.775019779801368713e-02
2.356256172060966492e-02 2.817127108573913574e-02
2.301717177033424377e-02 2.782819233834743500e-02
2.286657318472862244e-02 2.757116593420505524e-02
2.291099540889263153e-02 2.819630876183509827e-02
2.299466915428638458e-02 2.752720937132835388e-02
2.334344014525413513e-02 2.790743671357631683e-02
2.277314849197864532e-02 2.772598899900913239e-02
2.267290279269218445e-02 2.728128805756568909e-02
2.287060208618640900e-02 2.801203168928623199e-02
2.280531637370586395e-02 2.721315063536167145e-02
2.293393574655056000e-02 2.760743163526058197e-02
2.252303995192050934e-02 2.759572304785251617e-02
2.249270491302013397e-02 2.707459405064582825e-02
2.275532297790050507e-02 2.771908044815063477e-02
2.251994423568248749e-02 2.702999487519264221e-02
2.242822945117950439e-02 2.730968222022056580e-02
2.228563837707042694e-02 2.733943425118923187e-02
2.225927077233791351e-02 2.690918184816837311e-02
2.232547104358673096e-02 2.748028375208377838e-02
2.226771041750907898e-02 2.682597003877162933e-02
2.227699756622314453e-02 2.726593986153602600e-02
2.211280725896358490e-02 2.699270285665988922e-02
2.203301899135112762e-02 2.690834924578666687e-02
2.200109697878360748e-02 2.719124592840671539e-02
2.199739962816238403e-02 2.667632699012756348e-02
2.204286865890026093e-02 2.722069248557090759e-02
2.195799164474010468e-02 2.662705816328525543e-02
2.193761430680751801e-02 2.704347297549247742e-02
2.182725444436073303e-02 2.670786157250404358e-02
2.176206931471824646e-02 2.679833211004734039e-02
2.170995622873306274e-02 2.680749632418155670e-02
2.167367562651634216e-02 2.658445760607719421e-02
2.165016345679759979e-02 2.687484398484230042e-02
2.162506617605686188e-02 2.642472088336944580e-02
2.162394113838672638e-02 2.687602303922176361e-02
2.157107740640640259e-02 2.634054794907569885e-02
2.156074903905391693e-02 2.678619697690010071e-02
2.148256637156009674e-02 2.632123604416847229e-02
