7.536770310252904892e-03 4.260186851024627686e-02
8.216955699026584625e-03 4.942592605948448181e-02
8.503311313688755035e-03 4.244794696569442749e-02
9.318193420767784119e-03 4.967457428574562073e-02
8.197404444217681885e-03 4.514581337571144104e-02
7.258339785039424896e-03 4.690495133399963379e-02
6.884552538394927979e-03 4.995871707797050476e-02
7.475015707314014435e-03 4.572679847478866577e-02
7.854307070374488831e-03 4.887593537569046021e-02
7.063760422170162201e-03 4.746199026703834534e-02
6.803429219871759415e-03 4.453615844249725342e-02
7.254810072481632233e-03 4.797245934605598450e-02
7.290265057235956192e-03 4.380426183342933655e-02
6.998802535235881805e-03 4.559554159641265869e-02
6.635242607444524765e-03 4.587896913290023804e-02
6.657159421592950821e-03 4.345079883933067322e-02
6.980703677982091904e-03 4.762287810444831848e-02
7.306772284209728241e-03 4.208809137344360352e-02
7.885925471782684326e-03 4.838582873344421387e-02
7.863699458539485931e-03 4.203175008296966553e-02
8.101104758679866791e-03 4.780982434749603271e-02
7.199085317552089691e-03 4.490759968757629395e-02
6.573669612407684326e-03 4.580164328217506409e-02
6.501583848148584366e-03 4.869077727198600769e-02
6.886224262416362762e-03 4.498433694243431091e-02
7.112191524356603622e-03 4.800036922097206116e-02
6.661924067884683609e-03 4.580401256680488586e-02
6.351110991090536118e-03 4.442209377884864807e-02
6.449754349887371063e-03 4.684519767761230469e-02
6.674727890640497208e-03 4.279325157403945923e-02
6.832955870777368546e-03 4.666203260421752930e-02
6.649438291788101196e-03 4.317854344844818115e-02
6.506503559648990631e-03 4.576000943779945374e-02
6.330362521111965179e-03 4.369695112109184265e-02
6.223783362656831741e-03 4.471096396446228027e-02
6.149376276880502701e-03 4.393107071518898010e-02
6.104605272412300110e-03 4.409501701593399048e-02
6.075486540794372559e-03 4.449042305350303650e-02
6.056400015950202942e-03 4.403223842382431030e-02
6.049497984349727631e-03 4.533821716904640198e-02
6.059701554477214813e-03 4.371987655758857727e-02
6.109101697802543640e-03 4.624153673648834229e-02
6.218404043465852737e-03 4.246800765395164490e-02
6.554051302373409271e-03 4.806190729141235352e-02
7.096006534993648529e-03 4.071488231420516968e-02
8.814635686576366425e-03 5.136134475469589233e-02
9.560476057231426239e-03 4.123071581125259399e-02
1.187151204794645309e-02 4.981004074215888977e-02
7.663213647902011871e-03 4.702871665358543396e-02
6.197830196470022202e-03 4.459412395954132080e-02
7.848319597542285919e-03 4.973284527659416199e-02
7.046544458717107773e-03 4.767154529690742493e-02
6.233420222997665405e-03 4.514113068580627441e-02
7.041201926767826080e-03 4.777032136917114258e-02
6.502078380435705185e-03 4.538464918732643127e-02
5.953785963356494904e-03 4.271966218948364258e-02
6.409614346921443939e-03 4.546611011028289795e-02
6.382628343999385834e-03 4.203004762530326843e-02
5.973748862743377686e-03 4.263375326991081238e-02
5.759984254837036133e-03 4.398804530501365662e-02
6.007138174027204514e-03 4.074766486883163452e-02
6.507634185254573822e-03 4.541733860969543457e-02
6.730981171131134033e-03 4.027928039431571960e-02
7.117473520338535309e-03 4.591650515794754028e-02
6.617430597543716431e-03 4.198615625500679016e-02
6.163241341710090637e-03 4.493054375052452087e-02
5.640911869704723358e-03 4.590996354818344116e-02
5.709272343665361404e-03 4.380520805716514587e-02
6.074702832847833633e-03 4.712862521409988403e-02
5.947465542703866959e-03 4.449282959103584290e-02
5.626432131975889206e-03 4.434594139456748962e-02
5.530952010303735733e-03 4.565434157848358154e-02
5.710132420063018799e-03 4.214191809296607971e-02
5.845034029334783554e-03 4.504220187664031982e-02
5.650592036545276642e-03 4.269489645957946777e-02
5.453665740787982941e-03 4.345609247684478760e-02
5.357740912586450577e-03 4.397290945053100586e-02
5.390079226344823837e-03 4.182953387498855591e-02
5.519496742635965347e-03 4.472696781158447266e-02
5.706768948584794998e-03 4.018208011984825134e-02
6.126801948994398117e-03 4.595870897173881531e-02
6.447094492614269257e-03 3.961805254220962524e-02
7.298107258975505829e-03 4.729922860860824585e-02
6.893207784742116928e-03 4.148982465267181396e-02
6.558447144925594330e-03 4.593388363718986511e-02
5.484109278768301010e-03 4.575841501355171204e-02
5.360759329050779343e-03 4.311014711856842041e-02
5.970126949250698090e-03 4.684564471244812012e-02
5.869164131581783295e-03 4.320719838142395020e-02
5.384902935475111008e-03 4.336610063910484314e-02
5.177058745175600052e-03 4.491891711950302124e-02
5.480355583131313324e-03 4.074220359325408936e-02
5.837787408381700516e-03 4.475691914558410645e-02
5.621314514428377151e-03 4.091038927435874939e-02
5.378360860049724579e-03 4.317401349544525146e-02
5.110963713377714157e-03 4.200404882431030273e-02
4.994223359972238541e-03 4.156636819243431091e-02
4.997007083147764206e-03 4.298364371061325073e-02
5.094225052744150162e-03 4.026576504111289978e-02
5.327493883669376373e-03 4.441675171256065369e-02
5.643745418637990952e-03 3.941426053643226624e-02
6.420887075364589691e-03 4.664396867156028748e-02
6.755896843969821930e-03 3.993694856762886047e-02
7.568829692900180817e-03 4.702377691864967346e-02
6.227598525583744049e-03 4.316821321845054626e-02
5.188775714486837387e-03 4.387944191694259644e-02
5.038477946072816849e-03 4.673358425498008728e-02
5.682534538209438324e-03 4.215949028730392456e-02
5.880598910152912140e-03 4.468789324164390564e-02
5.042011849582195282e-03 4.386862367391586304e-02
4.937403369694948196e-03 4.054305329918861389e-02
5.500745493918657303e-03 4.440189898014068604e-02
5.502445623278617859e-03 4.010209441184997559e-02
5.235047079622745514e-03 4.251647740602493286e-02
4.802246112376451492e-03 4.196319356560707092e-02
4.701749421656131744e-03 4.040742665529251099e-02
4.901260603219270706e-03 4.347012937068939209e-02
5.223845131695270538e-03 3.896480053663253784e-02
5.773242097347974777e-03 4.458132758736610413e-02
5.945381242781877518e-03 3.893527016043663025e-02
6.397354416549205780e-03 4.491835460066795349e-02
5.681911949068307877e-03 4.124333336949348450e-02
5.059848539531230927e-03 4.333861172199249268e-02
4.609687719494104385e-03 4.447183758020401001e-02
4.834571853280067444e-03 4.154027253389358521e-02
5.252112634479999542e-03 4.461883008480072021e-02
5.012251902371644974e-03 4.173877090215682983e-02
4.633223637938499451e-03 4.183408617973327637e-02
4.497595131397247314e-03 4.301875829696655273e-02
4.697736352682113647e-03 3.963303938508033752e-02
5.022591445595026016e-03 4.360774904489517212e-02
5.079034250229597092e-03 3.923625499010086060e-02
5.184112116694450378e-03 4.354954883456230164e-02
5.006363149732351303e-03 3.959373384714126587e-02
4.952172748744487762e-03 4.312003403902053833e-02
4.746717400848865509e-03 4.012913629412651062e-02
4.620834719389677048e-03 4.234979301691055298e-02
4.456344991922378540e-03 4.077921435236930847e-02
4.348959773778915405e-03 4.142772778868675232e-02
4.285562317818403244e-03 4.135609045624732971e-02
4.269182682037353516e-03 4.056691750884056091e-02
4.287355579435825348e-03 4.180606082081794739e-02
4.330078139901161194e-03 3.975304216146469116e-02
4.427724052220582962e-03 4.254311695694923401e-02
4.583128262311220169e-03 3.869716450572013855e-02
5.033564753830432892e-03 4.453246667981147766e-02
5.678782705217599869e-03 3.764284774661064148e-02
7.584313862025737762e-03 4.781657084822654724e-02
7.944160141050815582e-03 3.948484361171722412e-02
8.573273196816444397e-03 4.603007063269615173e-02
5.064854398369789124e-03 4.580468684434890747e-02
4.803975578397512436e-03 4.207587987184524536e-02
6.605614908039569855e-03 4.516346007585525513e-02
4.908681847155094147e-03 4.445873200893402100e-02
4.887737799435853958e-03 4.041660949587821960e-02
5.966380238533020020e-03 4.242272675037384033e-02
4.501350689679384232e-03 4.264654964208602905e-02
4.769216757267713547e-03 3.857355192303657532e-02
5.762530490756034851e-03 4.195754230022430420e-02
4.507669713348150253e-03 4.115097224712371826e-02
4.192090593278408051e-03 3.847982361912727356e-02
5.096769891679286957e-03 4.287610948085784912e-02
5.203825887292623520e-03 3.840498253703117371e-02
4.782818723469972610e-03 4.047586396336555481e-02
4.082944244146347046e-03 4.025510698556900024e-02
4.063582513481378555e-03 3.798529505729675293e-02
4.548814147710800171e-03 4.164795950055122375e-02
4.708256106823682785e-03 3.835396468639373779e-02
4.573954269289970398e-03 4.118014127016067505e-02
4.056688863784074783e-03 4.109407588839530945e-02
3.917670343071222305e-03 4.008441790938377380e-02
4.163714591413736343e-03 4.279635474085807800e-02
4.288597963750362396e-03 4.000439494848251343e-02
4.170973785221576691e-03 4.160665720701217651e-02
3.888818901032209396e-03 4.090470448136329651e-02
3.814850701019167900e-03 3.933564573526382446e-02
3.951202146708965302e-03 4.151519760489463806e-02
4.099871963262557983e-03 3.827332332730293274e-02
4.221572540700435638e-03 4.154231026768684387e-02
4.124051425606012344e-03 3.868949040770530701e-02
4.031401593238115311e-03 4.117159545421600342e-02
3.863516030833125114e-03 3.955546766519546509e-02
3.745239693671464920e-03 4.033763334155082703e-02
3.668926190584897995e-03 3.998099640011787415e-02
3.643447533249855042e-03 3.914494067430496216e-02
3.657903987914323807e-03 4.000892862677574158e-02
3.703382564708590508e-03 3.795602917671203613e-02
3.803080413490533829e-03 4.049554094672203064e-02
3.966940101236104965e-03 3.690506890416145325e-02
4.415013361722230911e-03 4.262950271368026733e-02
5.030871834605932236e-03 3.651899471879005432e-02
6.640908308327198029e-03 4.581040143966674805e-02
6.712776608765125275e-03 3.917812183499336243e-02
6.488563027232885361e-03 4.424380511045455933e-02
4.167079925537109375e-03 4.407330602407455444e-02
4.068363457918167114e-03 4.042415320873260498e-02
5.380810238420963287e-03 4.309263825416564941e-02
4.351897165179252625e-03 4.075103625655174255e-02
3.749189898371696472e-03 3.777598589658737183e-02
4.514264408499002457e-03 4.083697870373725891e-02
4.335402511060237885e-03 3.774119913578033447e-02
3.714540973305702209e-03 3.800753876566886902e-02
3.575539682060480118e-03 4.050652310252189636e-02
4.001924302428960800e-03 3.704243525862693787e-02
4.414608236402273178e-03 4.104376584291458130e-02
4.095318727195262909e-03 3.787755593657493591e-02
3.716467414051294327e-03 3.898325189948081970e-02
3.428271738812327385e-03 3.840492293238639832e-02
3.399597946554422379e-03 3.639962524175643921e-02
3.593462752178311348e-03 3.904864937067031860e-02
3.910782746970653534e-03 3.512805327773094177e-02
4.500309936702251434e-03 4.101431369781494141e-02
4.737136419862508774e-03 3.648243099451065063e-02
5.157980136573314667e-03 4.229839518666267395e-02
4.345953464508056641e-03 4.000897333025932312e-02
3.583214711397886276e-03 4.085619375109672546e-02
3.391716163605451584e-03 4.240479692816734314e-02
3.824576735496520996e-03 3.856686130166053772e-02
4.077026620507240295e-03 4.067308455705642700e-02
3.589224768802523613e-03 3.837873041629791260e-02
3.272212576121091843e-03 3.715287521481513977e-02
3.385264426469802856e-03 3.950801864266395569e-02
3.694257466122508049e-03 3.578276559710502625e-02
4.038434009999036789e-03 4.041735827922821045e-02
3.897280665114521980e-03 3.709519281983375549e-02
3.739438485354185104e-03 4.023556411266326904e-02
3.401512745767831802e-03 3.872191905975341797e-02
3.185262437909841537e-03 3.855766728520393372e-02
3.133877646178007126e-03 3.894919529557228088e-02
3.233405528590083122e-03 3.613093495368957520e-02
3.450743155553936958e-03 3.902956098318099976e-02
3.705290611833333969e-03 3.466604650020599365e-02
4.254102241247892380e-03 4.083038866519927979e-02
4.604941233992576599e-03 3.557805344462394714e-02
5.404532887041568756e-03 4.268645122647285461e-02
4.775877110660076141e-03 3.903733193874359131e-02
3.881766926497220993e-03 4.104446619749069214e-02
3.160414751619100571e-03 4.177736490964889526e-02
3.532315837219357491e-03 3.782152757048606873e-02
4.110144451260566711e-03 4.032959789037704468e-02
3.628513310104608536e-03 3.704176470637321472e-02
3.122823080047965050e-03 3.636672347784042358e-02
3.112527076154947281e-03 3.850810229778289795e-02
3.493048949167132378e-03 3.472334891557693481e-02
3.960734233260154724e-03 3.970312327146530151e-02
3.775494173169136047e-03 3.635925427079200745e-02
3.522524610161781311e-03 3.938613831996917725e-02
3.120642155408859253e-03 3.843924775719642639e-02
2.938250778242945671e-03 3.749665245413780212e-02
3.004250116646289825e-03 3.885675966739654541e-02
3.221277613192796707e-03 3.496212139725685120e-02
3.570306347683072090e-03 3.912125527858734131e-02
3.854989539831876755e-03 3.389358893036842346e-02
4.493448883295059204e-03 4.066393151879310608e-02
4.508941899985074997e-03 3.578461334109306335e-02
4.587758798152208328e-03 4.097723960876464844e-02
3.625081386417150497e-03 3.935392946004867554e-02
2.956562675535678864e-03 3.888911008834838867e-02
3.123322967439889908e-03 4.097795858979225159e-02
3.572214860469102859e-03 3.662247955799102783e-02
3.581308294087648392e-03 3.848328441381454468e-02
3.031913423910737038e-03 3.673638403415679932e-02
2.811666345223784447e-03 3.510939702391624451e-02
3.017936367541551590e-03 3.821332380175590515e-02
3.371362108737230301e-03 3.407397121191024780e-02
3.821849357336759567e-03 3.970028460025787354e-02
3.715252038091421127e-03 3.592351078987121582e-02
3.556717652827501297e-03 3.960821405053138733e-02
3.073910949751734734e-03 3.812009096145629883e-02
2.767901867628097534e-03 3.744454681873321533e-02
2.790587954223155975e-03 3.859969973564147949e-02
3.036457113921642303e-03 3.466152772307395935e-02
3.355431603267788887e-03 3.838034346699714661e-02
3.460608888417482376e-03 3.375824540853500366e-02
3.664839314296841621e-03 3.880773484706878662e-02
3.508817870169878006e-03 3.516676276922225952e-02
3.419885877519845963e-03 3.914406150579452515e-02
3.075368702411651611e-03 3.718194738030433655e-02
2.783947624266147614e-03 3.791367635130882263e-02
2.634157892316579819e-03 3.794559463858604431e-02
2.684712642803788185e-03 3.530304133892059326e-02
2.879275241866707802e-03 3.802241012454032898e-02
3.126191440969705582e-03 3.332547098398208618e-02
3.595003392547369003e-03 3.936441615223884583e-02
3.893125103786587715e-03 3.389514982700347900e-02
4.501817747950553894e-03 4.087606072425842285e-02
3.999578766524791718e-03 3.736942633986473083e-02
3.247190266847610474e-03 3.942540660500526428e-02
2.664588624611496925e-03 4.015763849020004272e-02
2.953311894088983536e-03 3.664689883589744568e-02
3.425964619964361191e-03 3.909418731927871704e-02
3.140772925689816475e-03 3.540386259555816650e-02
2.703495789319276810e-03 3.542451933026313782e-02
2.524329582229256630e-03 3.623350709676742554e-02
2.705710474401712418e-03 3.291324153542518616e-02
3.165813861414790154e-03 3.859024494886398315e-02
3.611607477068901062e-03 3.327902406454086304e-02
4.397868178784847260e-03 4.105737060308456421e-02
4.157565534114837646e-03 3.690802305936813354e-02
3.518899204209446907e-03 3.960262611508369446e-02
2.668397733941674232e-03 3.956593200564384460e-02
2.741983393207192421e-03 3.615749254822731018e-02
3.335229586809873581e-03 3.885808587074279785e-02
3.235686104744672775e-03 3.439669311046600342e-02
2.805143827572464943e-03 3.532873466610908508e-02
2.469411585479974747e-03 3.581562265753746033e-02
2.569372765719890594e-03 3.330336511135101318e-02
2.955041592940688133e-03 3.809899091720581055e-02
3.195171011611819267e-03 3.417903557419776917e-02
3.357268171384930611e-03 3.908822685480117798e-02
3.018884919583797455e-03 3.651947155594825745e-02
2.628166461363434792e-03 3.746096044778823853e-02
2.395570743829011917e-03 3.748789802193641663e-02
2.466605743393301964e-03 3.424462303519248962e-02
2.748500555753707886e-03 3.758156299591064453e-02
3.047335660085082054e-03 3.228630870580673218e-02
3.503328654915094376e-03 3.843330964446067810e-02
